2.527	0.3934	0.1434
1.842	0.01952	0.08446
2.368	1.921	0.1051
2.411	0.7272	0.1294
2.333	2.002	0.1317
1.563	1.176	-0.06044
2.285	-2.263	0.09565
1.952	-2.396	0.1102
2.202	5.402	0.1173
2.332	-1.483	0.09643
1.314	0.4674	-0.08547
1.225	-0.1638	-0.04894
1.308	0.1705	-0.03169
2.089	-5.047	0.08426
2.21	-2.388	0.08212
2.083	-2.664	0.08413
2.146	-2.373	0.09377
2.125	-3.256	0.1036
2.153	-1.865	0.09508
2.185	-2.225	0.09395
2.192	-0.2353	0.1149
2.209	-4.946	0.09423
2.113	1.602	0.1071
2.152	4.038	0.119
2.138	1.781	0.1089
2.229	-1.556	0.1255
2.307	0.6751	0.1314
2.227	-1.436	0.1269
2.195	1.729	0.1321
2.255	-2.629	0.1373
2.177	2.172	0.1217
2.209	2.105	0.1187
2.256	1.653	0.1249
2.17	0.3245	0.1142
2.18	3.941	0.1154
2.173	0.1356	0.1143
2.241	-0.8336	0.1209
2.353	-3.404	0.1348
2.204	-3.634	0.1388
2.171	4.098	0.1151
2.268	3.155	0.1241
2.355	-0.9477	0.1475
2.517	3.026	0.1412
2.01	-4.518	0.08791
2.08	-2.876	0.09134
2.016	-4.722	0.08979
2.068	-4.675	0.09782
2.059	-2.591	0.09725
2.139	-0.9299	0.09155
2.114	-1.985	0.0936
2.078	3.916	0.08851
2.125	3.416	0.08965
2.069	-0.05641	0.09213
2.202	-3.006	0.09644
2.249	-3.79	0.1066
2.222	0.5262	0.1028
2.146	1.317	0.1004
2.062	-3.015	0.07675
2.089	-1.826	0.0842
2.12	-0.5709	0.09087
2.078	-3.228	0.09124
2.106	-0.3515	0.103
2.104	-1.055	0.08836
2.036	-3.017	0.0661
2.087	2.474	0.1028
2.062	3.109	0.07639
2.069	2.835	0.09332
2.158	2.818	0.1089
2.229	-0.946	0.1131
2.248	0.6036	0.09147
2.355	2.912	0.1192
2.059	2.86	0.04338
2.189	3.416	0.07708
2.281	1.33	0.08461
2.306	0.4822	0.07088
2.371	2.308	0.1061
2.08	-2.138	0.09237
2.04	-1.456	0.04602
2.211	1.97	0.09935
2.278	-0.948	0.1095
2.188	1.288	0.09274
2.183	0.7517	0.07544
2.098	-1.903	0.07386
2.115	3.643	-0.003407
2.168	3.546	0.00859
2.103	3.847	0.02485
2.048	-0.3281	0.05793
2.077	-2.169	0.05196
2.156	3.259	-0.0533
2.217	3.946	0.02693
1.933	1.913	0.03833
2.048	-1.374	0.0178
1.91	1.07	-0.05673
1.688	-0.7436	-0.1005
1.72	-3.1	-0.07345
2.193	2.516	0.09183
2.157	0.1152	0.08015
2.111	3.571	0.06913
2.119	-2.246	0.06507
2.069	2.864	0.06961
2.063	3.29	0.07289
1.966	1.293	0.06242
2.039	-3.121	0.08484
1.959	0.7175	0.08508
2.09	0.4232	0.07323
1.898	2.205	0.08953
1.734	0.5257	0.05946
1.888	2.547	0.06775
1.845	1.494	0.05131
1.411	-0.05587	-0.02242
1.75	0.001459	0.03228
1.99	2.406	0.05922
1.93	0.1527	0.04914
2.081	-0.9462	0.0671
1.944	-0.5228	0.04032
1.777	-1.952	0.01805
1.875	1.107	0.03167
1.578	0.6055	-0.05734
1.814	0.05051	0.01362
1.775	2.173	-0.02825
1.528	-0.7957	-0.114
1.967	-1.188	0.1003
1.906	0.4676	0.09822
2.18	0.7013	0.08241
2.061	-3.059	0.09154
2.072	-0.2484	0.09673
2.179	0.9213	0.0888
2.112	1.379	0.0989
2.169	2.356	0.07009
2.16	2.234	0.07074
2.179	1.465	0.09379
2.211	2.838	0.08038
2.262	-1.635	0.07701
2.257	0.6137	0.08484
2.284	2.763	0.07371
2.208	2.165	0.07473
2.205	2.54	0.07685
2.19	1.659	0.07278
2.219	3.271	0.06864
2.325	1.706	0.07881
2.23	0.616	0.07142
2.183	2.77	0.08067
2.366	1.518	0.09926
2.335	0.4561	0.07873
2.309	1.915	0.07653
2.274	0.3324	0.07887
2.231	-0.8884	0.07945
2.401	-1.097	0.09259
2.251	1.135	0.08869
2.293	-0.07956	0.09052
2.376	-1.32	0.09703
2.275	2.086	0.1001
2.246	1.707	0.09011
2.253	2.686	0.1012
2.146	3.366	0.08783
2.197	2.585	0.08825
2.119	2.325	0.09068
2.084	2.707	0.08941
2.067	4.172	0.08774
2.196	2.385	0.08861
2.151	2.174	0.09141
2.205	1.291	0.08725
2.134	2.248	0.08907
2.041	-0.8561	0.08715
2.035	3.52	0.08847
2.063	3.44	0.09214
2.015	0.316	0.0869
1.998	3.028	0.09176
1.977	-1.443	0.0889
2.252	1.091	0.1071
2.243	0.2248	0.09504
2.179	2.013	0.1075
2.295	2.081	0.109
2.315	2.019	0.1234
2.24	2.448	0.1296
2.263	-0.2901	0.1192
2.018	3.98	0.1058
2.08	3.502	0.1056
2.006	-2.843	0.09159
1.991	3.269	0.09818
2.071	2.709	0.1051
2.055	1.928	0.1019
2.167	2.611	0.1152
2.163	1.281	0.1205
2.136	3.176	0.1205
2.106	-0.6181	0.1129
2.19	2.94	0.1097
2.215	-0.3416	0.1178
2.267	3.631	0.1213
2.271	-0.4812	0.122
2.424	0.1226	0.112
2.281	-2.736	0.1202
2.66	-3.201	0.1219
2.556	-3.844	0.1186
2.712	0.3439	0.1262
2.394	2.291	0.1154
2.706	1.781	0.111
2.184	4.153	0.1028
2.21	2.511	0.1129
2.377	-0.8882	0.1124
2.376	3.542	0.1127
2.455	-0.296	0.1258
2.109	0.1589	0.0943
2.106	2.66	0.0982
2.103	-1.283	0.08838
2.174	-2.185	0.08896
2.202	-1.509	0.1037
2.294	3.048	0.109
2.565	1.053	0.1321
2.137	1.338	0.09893
2.228	0.328	0.112
2.288	-0.9535	0.1331
2.568	0.8493	0.1405
2.926	1.337	0.1445
2.425	-2.247	0.141
2.5	-0.8807	0.1318
2.75	3.548	0.1536
2.41	0.1185	0.1056
2.719	3.811	0.1112
2.502	2.395	0.1422
2.341	-1.689	0.1351
2.347	-4.555	0.1285
2.36	-2.5	0.1462
2.367	-4.249	0.142
2.858	2.94	0.1559
2.867	2.852	0.1483
2.613	2.95	0.1635
2.835	1.674	0.1632
2.512	-1.802	0.1571
2.354	-2.28	0.1481
2.381	-0.3402	0.1522
2.576	-3.551	0.1583
2.411	-0.8509	0.155
2.775	0.2974	0.1538
2.561	2.887	0.1561
2.239	4.226	0.1468
2.278	0.9405	0.1437
2.299	3.762	0.1464
2.204	1.599	0.1361
2.211	-0.06507	0.1427
2.172	-4.664	0.137
2.138	-1.235	0.1232
2.139	-1.161	0.1242
2.83	3.993	0.1083
2.685	-3.951	0.1067
2.219	2.937	0.1352
2.593	-2.366	0.1072
2.922	-1.206	0.1127
2.687	-3.061	0.1018
3.199	0.3868	0.1039
2.306	3.401	0.136
2.27	-1.251	0.1409
2.137	0.6837	0.1181
2.245	-2.606	0.1319
2.306	1.218	0.1334
2.473	3.265	0.1307
2.395	3.593	0.1295
2.729	0.6145	0.1139
2.575	1.62	0.1069
2.333	2.026	0.13
2.465	-1.656	0.1247
2.473	3.557	0.1193
2.512	-0.6014	0.1102
2.488	2.23	0.1217
2.454	2.201	0.1213
2.407	1.87	0.1112
2.449	1.448	0.1156
2.394	1.823	0.1158
2.396	1.384	0.1267
2.219	-2.743	0.09936
2.197	-2.048	0.08654
2.207	0.482	0.1196
2.214	-3.001	0.1133
2.188	-0.7593	0.1005
2.17	2.394	0.1097
2.153	2.289	0.1004
2.5	1.937	0.122
2.188	1.784	0.1209
2.937	0.4939	0.1186
2.76	1.722	0.1021
2.54	-1.833	0.1078
2.174	1.325	0.1165
2.164	3.146	0.1199
2.189	-3.215	0.1201
2.177	-0.9933	0.1161
2.39	3.371	0.1182
2.204	3.629	0.1244
2.204	2.294	0.124
2.272	0.8586	0.1249
2.317	1.946	0.1331
2.404	0.7694	0.1331
2.158	2.651	0.08451
2.153	3.435	0.1065
2.132	3.323	0.09501
2.157	3.81	0.08582
2.149	0.5744	0.0933
2.237	0.8411	0.1324
2.2	2.563	0.1173
2.391	0.3488	0.1276
2.344	2.288	0.1401
2.267	-2.639	0.1376
2.28	-3.122	0.1315
2.157	-1.586	0.1314
2.134	1.5	0.1114
2.133	0.7218	0.1057
2.164	0.02182	0.1182
2.196	0.004878	0.1262
2.055	-2.633	0.122
2.037	-1.285	0.106
1.965	-1.831	0.1195
1.984	-3.281	0.1178
1.931	-1.465	0.1079
1.853	1.15	0.08406
1.767	1.458	0.05922
1.686	1.033	0.04872
2.078	1.579	0.09372
1.872	0.4335	0.07153
1.615	0.4975	0.01756
1.552	0.1491	0.009663
1.284	-0.2419	-0.006609
2.282	-2.905	0.1146
2.239	-4.712	0.1145
2.356	0.2653	0.113
2.308	-2.53	0.1136
2.299	-5.115	0.112
2.418	0.1675	0.1175
2.325	-0.9593	0.1045
1.936	0.1025	0.04752
1.655	0.2202	0.02132
2.102	-0.8559	0.08724
2.211	1.837	0.08285
2.263	0.9209	0.09691
1.879	0.49	0.05834
1.501	0.08101	0.01656
2.314	-3.48	0.1253
2.148	0.7531	0.1017
1.972	-0.4106	0.08746
2.049	1.935	0.1172
1.968	2.2	0.09802
2.123	1.181	0.1351
2.127	-3.891	0.1465
2.414	-1.253	0.1351
2.281	1.987	0.1312
2.176	0.2893	0.1381
2.195	0.04441	0.1414
2.171	-4.632	0.1237
2.473	2.223	0.1217
2.45	0.3569	0.1304
2.364	-3.723	0.1125
2.467	2.196	0.1233
2.509	-2.114	0.1266
2.412	3.76	0.1266
2.21	-3.557	0.1269
2.492	-1.348	0.1325
2.593	1.556	0.1283
2.569	1.927	0.1266
2.23	0.06544	0.1169
2.189	0.921	0.1166
2.425	3.509	0.1198
2.132	3.782	0.1147
2.105	3.166	0.1119
2.219	2.726	0.1441
2.175	-1.504	0.1623
2.21	1.099	0.1085
2.185	3.292	0.1164
2.254	-2.078	0.1402
2.324	-3.585	0.1351
2.328	-3.741	0.1668
2.23	3.033	0.1123
2.254	3.296	0.1128
2.142	0.6784	0.1128
2.173	1.399	0.1115
2.263	1.037	0.1102
2.253	0.5235	0.1137
2.313	3.565	0.1092
2.325	1.176	0.09853
2.352	-3.361	0.1131
2.286	3.416	0.09173
2.413	3.383	0.107
2.301	3.433	0.1164
2.279	-1.371	0.1138
2.376	3.352	0.1096
2.192	2.477	0.1242
2.178	3.197	0.1176
2.17	4.577	0.1132
2.387	-0.3234	0.137
2.211	1.364	0.1187
2.341	2.883	0.1382
2.451	-1.833	0.1436
2.181	-0.2355	0.1306
2.245	-1.135	0.1364
2.34	2.754	0.1394
2.328	0.3476	0.1498
2.36	2.993	0.1559
2.194	-1.978	0.132
2.209	2.547	0.13
2.166	-0.9612	0.1221
2.178	-3.191	0.1354
2.233	2.099	0.1389
2.307	-2.485	0.1552
2.267	-0.9094	0.1588
2.225	-2.266	0.1394
2.254	2.717	0.1483
2.239	3.369	0.1435
2.315	-4.582	0.1645
2.378	-2.975	0.1777
2.259	1.877	0.1516
2.419	2.413	0.1659
2.311	-4.017	0.1676
2.407	1.801	0.1286
2.411	2.232	0.1378
2.688	-1.268	0.1477
2.671	2.308	0.1474
2.551	-2.085	0.1508
2.424	1.516	0.1432
2.408	2.067	0.1438
2.375	3.525	0.1404
2.497	-1.36	0.1509
2.479	-1.751	0.1474
2.545	-0.5915	0.1492
2.455	2.185	0.1466
2.418	2.703	0.1535
2.393	-0.4866	0.1625
2.581	0.7113	0.1501
2.329	1.534	0.1478
2.571	0.99	0.1545
2.498	-2.679	0.1597
2.436	1.798	0.1707
2.299	-2.496	0.1581
2.382	2.597	0.1721
2.272	-4.443	0.1682
2.409	0.1155	0.1276
2.36	2.608	0.126
2.387	-0.6279	0.1304
2.454	-0.5535	0.1472
2.621	-1.537	0.1372
2.323	-0.8559	0.05675
2.358	1.759	0.09898
1.569	-0.6322	-0.0157
2.084	1.158	0.02463
2.046	1.727	0.08094
2.198	1.481	0.1087
2.332	-0.5625	0.1225
2.588	-1.427	0.1332
2.481	2.955	0.1348
2.52	2.049	0.1279
2.415	-0.9459	0.1202
2.338	-0.3178	0.1349
2.364	3.376	0.1301
2.261	-0.7435	0.1312
2.344	1.85	0.1284
2.467	-0.4509	0.1396
2.464	2.721	0.1391
1.516	0.2105	-0.06462
1.708	-1.315	0.03604
1.6	2.064	-0.04381
1.971	-0.6475	0.05684
1.958	-3.746	0.04133
2.084	-2.802	0.09192
2.371	-3.434	0.09407
1.724	-1.672	0.06193
2.149	-0.1559	0.131
2.003	0.8816	0.09756
2.055	-0.9474	0.1316
2.243	-5.137	0.1742
2.28	-2.409	0.1679
2.252	2.875	0.137
2.362	0.7267	0.0918
2.384	-3.696	0.1004
2.229	2.127	0.101
2.243	2.135	0.1007
2.262	4	0.1169
2.272	-1.599	0.1126
2.289	0.7693	0.1039
2.235	2.344	0.1131
1.457	0.04149	-0.08831
1.389	0.109	-0.07993
1.387	0.9237	-0.1011
1.43	2.496	-0.07686
1.407	1.198	-0.06571
1.263	-0.2637	-0.0337
1.297	-0.154	-0.057
1.347	-0.1499	0.003892
1.206	-0.2868	-0.02554
1.241	-0.2052	-0.02961
1.295	0.2515	-0.06517
1.46	1.424	-0.03491
1.265	0.1252	-0.06762
1.248	-0.04806	-0.04677
1.292	-0.0817	-0.01674
1.536	-0.4296	0.03608
1.461	0.8223	0.02667
1.791	0.4473	0.08007
1.76	0.6452	0.08678
1.966	-1.364	0.153
1.873	-0.9235	0.0855
2.2	-2.001	0.1381
2.134	2.72	0.0914
2.097	0.1468	0.09374
2.068	0.8652	0.1247
2.101	-1.603	0.1121
2.394	1.285	0.1069
1.93	3.419	0.1172
1.336	-0.9322	-0.0663
2.146	0.3708	0.1287
1.975	-2.424	0.09665
2.206	-3.958	0.1261
1.941	-5.412	0.1168
2.053	-0.6165	0.08153
1.826	-1.312	0.06589
1.942	3.009	0.04724
2.02	1.975	0.1183
2.449	0.9981	0.07703
1.095	0.8519	0.0173
2.353	1.43	0.08922
2.143	-1.395	0.08437
2.05	1.849	0.09178
1.963	0.04881	0.1002
1.982	3.562	0.1073
2.215	-1.968	0.1112
2.469	-0.1017	0.1391
2.321	2.703	0.1325
2.233	0.6188	0.1317
2.618	-2.168	0.1124
2.161	0.4627	0.07964
2.204	0.3617	0.1129
2.171	-0.5092	0.1334
0.9425	-0.008901	0.06048
2.149	-3.899	0.1334
2.311	2.703	0.119
2.476	-1.626	0.1491
2.501	1.603	0.1552
2.424	2.086	0.1527
1.917	-3.78	0.1301
1.417	0.2292	-0.0104
1.889	-0.2507	0.0963
1.939	-3.377	0.1072
1.887	-4.038	0.09402
1.98	2.949	0.1017
2.186	3.011	0.1253
2.059	4.057	0.106
2.252	3.725	0.118
2.143	-3.554	0.1324
2.337	2.699	0.1293
1.996	-5.373	0.08617
2.027	-1.71	0.103
2.194	-1.714	0.09073
2.172	0.2023	0.08955
2.009	-3.902	0.09376
1.93	-1.999	0.08474
1.967	0.8594	0.09643
1.897	3.385	0.09566
2.174	2.955	0.1375
2.076	-0.1886	0.08855
1.78	-2.161	0.0005669
1.607	0.377	-0.01174
1.715	-0.6351	0.01287
1.494	2.503	-0.01521
2.223	3.77	0.07886
2.386	1.982	0.0745
2.077	0.05556	0.07876
1.094	0.33	0.04482
2.048	-0.8033	0.05989
2.029	2.349	0.04813
1.157	1.158	-0.02699
2.328	0.1444	0.07404
2.074	-4.239	0.09861
2.275	2.056	0.08717
2.32	3.344	0.07257
2.244	3.051	0.06532
2.211	1.985	0.08402
2.14	-0.1792	0.07196
2.077	3.688	0.09101
2.134	2.347	0.1035
2.098	0.6535	0.08418
2.01	2.022	0.08072
1.926	-0.3911	0.08443
2.047	-2.992	0.1042
2.134	1.707	0.09835
1.919	2.34	0.091
2.081	0.3392	0.09374
1.912	0.5259	0.09956
1.9	-0.0215	0.1021
1.921	-2.192	0.1159
2.11	1.938	0.1073
2.032	-3.806	0.126
1.976	1.238	0.09809
1.983	-0.183	0.127
2.346	3.052	0.1333
2.382	0.6945	0.1102
2.337	-4.198	0.1124
2.47	2.52	0.1474
2.498	1.995	0.1306
2.351	2.642	0.1447
2.139	-2.913	0.1386
2.172	1.895	0.136
2.365	-2.466	0.1065
2.185	1.688	0.1232
2.162	0.4714	0.1276
2.234	2.56	0.1344
2.281	4.892	0.1156
2.067	-2.371	0.1224
2.53	2.751	0.1135
2.076	-3.666	0.09105
2.166	1.403	0.07423
2	1.003	0.1218
2.158	2.818	0.09832
2.302	-1.521	0.1074
2.133	1.7	0.08289
2.301	2.11	0.1067
2.331	-0.5338	0.1059
2.126	-1.614	0.09466
1.868	-1.678	0.09561
1.734	-0.4991	0.1138
1.096	0.1428	0.08537
2.181	-3.973	0.1228
2.177	1.332	0.1201
1.783	-0.4234	0.09631
2.144	1.024	0.1132
1.593	2.109	0.05952
2.341	1.024	0.1279
2.026	-3.752	0.1737
2.169	-1.895	0.1329
2.299	3.303	0.1242
2.189	4.246	0.1151
2.285	6.89	0.1259
2.152	-4.34	0.1743
2.235	1.181	0.1053
2.385	1.043	0.1133
2.426	3.35	0.123
2.272	3.731	0.1114
2.286	6.645	0.1191
2.384	-0.5232	0.1229
2.326	2.68	0.125
2.333	1.59	0.121
2.381	-1.568	0.1573
2.339	3.763	0.1626
2.29	-3.072	0.1492
2.536	2.603	0.1536
2.241	0.7482	0.1353
2.427	-2.49	0.1588
2.418	2.905	0.1551
2.249	2.531	0.1447
1.707	-2.248	0.03987
1.902	1.387	0.09286
1.997	-0.5906	0.1372
2.021	0.1795	0.1212
1.386	0.8542	-0.02764
1.87	-3.09	0.1082
1.87	-1.793	0.1212
2.237	3.738	0.1321
2.082	-0.1124	0.1224
0.8915	0.8608	-0.03704
0.664	-0.1193	0.01943
0.9669	0.5747	0.003864
1.884	-4.67	0.09022
1.865	-2.853	0.09646
1.883	-2.356	0.09091
1.915	-2.672	0.1002
1.965	-3.447	0.1015
1.866	-2.606	0.1013
1.861	-2.815	0.09935
1.939	-3.671	0.1133
1.889	-5.257	0.1002
1.978	2.82	0.09532
1.998	3.932	0.1039
2.046	2.626	0.1007
2.076	-2.034	0.1143
2.176	0.8013	0.128
2.077	-0.6977	0.1113
2.062	0.2885	0.109
2.211	-1.041	0.1209
2.101	-1.694	0.1075
2.187	-1.094	0.1151
2.206	1.144	0.121
2.121	2.079	0.107
2.14	3.949	0.1105
2.183	0.9595	0.1126
2.316	4.392	0.1246
2.175	-3.3	0.1247
2.164	-3.248	0.1284
2.254	2.864	0.1193
2.287	-0.2718	0.1228
2.169	-1.771	0.1385
2.262	1.751	0.1351
1.901	-3.253	0.08396
1.944	-2.668	0.09403
2.032	-1.732	0.08332
2.039	-4.276	0.09846
2.025	-2.848	0.09901
1.957	-1.355	0.1016
1.96	-2.08	0.1021
2.127	4.155	0.0849
2.127	2.152	0.08977
2.051	0.07395	0.09065
2.149	0.01249	0.09808
2.208	-0.5167	0.1007
2.239	-2.277	0.09739
2.071	2.328	0.09023
1.965	-1.099	0.05757
1.958	-1.123	0.08634
1.991	-1.499	0.1023
1.964	-3.242	0.0904
2.022	-1.236	0.1033
1.982	-1.727	0.09601
1.871	-0.406	0.07335
1.926	2.914	0.09333
1.837	2.902	0.07801
1.878	2.272	0.08404
1.963	2.838	0.1006
2.064	-2.353	0.1181
2.057	0.09672	0.1265
2.165	2.42	0.1347
1.81	2.037	0.08363
1.935	1.515	0.09577
2.03	2.334	0.1211
1.997	-0.4382	0.1159
2.163	-0.6585	0.1392
2.028	1.312	0.05138
1.781	-2.554	0.03896
2.088	1.744	0.0927
2.189	-3.975	0.09718
2.103	-0.7353	0.07079
2.027	1.731	0.07468
1.952	0.5236	0.03995
1.817	2.58	0.08286
1.901	3.904	0.08166
1.764	0.757	0.06845
1.671	-2.472	-0.02279
1.767	-0.886	-0.0198
1.555	1.054	-0.008419
1.855	2.439	0.07476
1.878	-4.359	0.02835
1.583	-3.208	-0.06092
1.492	-3.092	-0.07348
1.392	-1.247	-0.06744
1.39	-1.439	-0.07394
2.078	1.999	0.08452
2.094	1.868	0.08076
2.418	3.401	0.07503
2.477	0.9501	0.07264
2.311	3.503	0.07691
2.163	3.943	0.07781
2.151	1.633	0.0681
2.289	-3.44	0.07459
2.104	-1.084	0.07354
2.354	0.5011	0.07685
1.842	-1.713	0.08163
1.714	1.769	0.06558
1.799	-1.843	0.07068
1.692	0.516	0.04631
0.9216	0.2163	0.02333
1.613	0.2284	0.05165
2.311	-0.998	0.06632
1.949	-2.668	0.04702
2.355	0.681	0.06695
2.036	-1.232	0.05192
1.479	-1.35	0.02215
1.87	1.231	0.03641
1.104	1.232	-0.003327
1.517	-0.6974	0.01391
1.467	0.8014	-0.01617
1.274	1.274	-0.07214
2.116	-1.262	0.09652
1.967	0.3972	0.08825
2.382	-0.224	0.07497
2.265	-0.116	0.07422
2.162	-2.331	0.08418
2.228	0.8383	0.08113
2.088	-0.3128	0.09119
2.31	0.7865	0.07611
2.371	3.525	0.07464
2.115	3.385	0.08853
2.24	0.4507	0.08211
2.343	0.1496	0.07671
2.339	1.575	0.08841
2.361	-0.403	0.07621
2.302	1.535	0.07114
2.2	1.385	0.07551
2.354	2.246	0.07245
2.287	3.122	0.06817
2.307	1.956	0.07348
2.158	3.527	0.07108
2.153	2.719	0.07794
2.306	-0.1841	0.09004
2.257	2.006	0.07026
2.143	-0.8565	0.07587
2.147	-1.201	0.08702
2.126	-1.218	0.07868
2.17	-0.9389	0.09319
2.15	-2.411	0.1001
2.232	-3.225	0.09668
2.21	1.267	0.09334
2.132	-1.207	0.09602
2.036	-1.187	0.08916
2.09	3.005	0.09857
2.193	-0.5307	0.08842
2.191	2.774	0.09148
2.139	3.582	0.09054
2.108	3.034	0.08364
2.079	2.412	0.0805
2.016	2.46	0.08468
2.016	0.6025	0.08535
2.069	-0.8683	0.08802
2.043	1.978	0.07973
2.034	3.003	0.07961
1.975	3.684	0.08027
2.017	3.984	0.08457
2	-1.286	0.07937
1.955	-1.967	0.08248
1.882	1.217	0.084
2.119	1.45	0.1012
2.147	1.437	0.09764
2.1	0.05932	0.1006
2.087	-0.4536	0.1036
2.03	3.098	0.103
1.976	-0.3495	0.1043
2.085	1.91	0.104
1.983	2.137	0.08698
2.093	3.02	0.09233
1.875	0.8232	0.08705
1.881	3.405	0.08608
1.939	0.8305	0.08926
1.973	4.154	0.09343
1.967	-0.479	0.09215
1.986	-4.049	0.1017
1.938	1.77	0.1081
2.09	-0.6709	0.1007
2.035	2.509	0.09784
1.901	1.34	0.09788
1.904	-1.839	0.1096
1.929	3.982	0.1151
1.906	-2.89	0.09993
1.872	-4.128	0.1002
1.892	-5.078	0.108
1.914	0.211	0.1101
1.924	-0.5719	0.1219
1.976	3.526	0.1111
1.944	3.49	0.1223
2.041	2.51	0.1023
2.006	3.371	0.105
2.093	-0.7109	0.1209
2.118	4.02	0.1126
2.138	1.591	0.1194
1.954	0.9927	0.09193
2.017	4.538	0.09751
1.908	-2.347	0.08998
1.924	-2.274	0.0948
1.929	-3.364	0.1048
2.029	1.196	0.1063
2.044	-0.8076	0.1155
2.04	3.411	0.1036
1.965	-1.728	0.1087
1.968	-4.856	0.1267
2.178	0.04437	0.1384
2.272	3.618	0.135
2.125	-3.636	0.1302
2.369	2.391	0.1331
2.216	1.184	0.1367
2.084	-4.7	0.126
2.005	1.489	0.126
2.484	0.3942	0.1188
2.235	1.609	0.1131
2.259	3.906	0.1217
2.264	2.116	0.1228
2.233	-5.939	0.1057
2.351	2.732	0.1298
2.526	-0.7817	0.1277
2.345	-5.493	0.1461
2.35	-3.928	0.1371
2.556	2.403	0.1395
2.51	-2.915	0.1501
2.646	-0.0288	0.1435
2.304	-0.08321	0.1466
2.281	-2.449	0.1405
2.404	-1.497	0.1247
