2.248	2.613	0.1874
2.234	-4.245	0.1907
2.148	-2.72	0.1964
2.271	-1.429	0.1923
2.342	0.4982	0.1764
2.14	-0.8592	0.169
2.403	4.656	0.1415
2.48	-4.895	0.1632
2.377	4.061	0.1694
2.385	3.961	0.1597
2.231	0.1552	0.1602
2.437	-2.118	0.1631
2.445	0.0576	0.1451
2.286	3.401	0.1922
2.374	-0.8538	0.1762
2.488	3.465	0.1615
2.463	3.863	0.1749
2.576	0.9224	0.1423
2.433	-0.138	0.1445
2.372	-0.1174	0.1542
2.405	2.26	0.136
2.437	3.701	0.1312
2.481	-1.769	0.1366
2.383	3.062	0.1559
2.271	0.3917	0.16
2.466	0.2083	0.1601
2.439	1.649	0.1493
2.426	2.889	0.1626
2.402	1.224	0.1716
2.387	0.7961	0.1743
1.975	-3.823	0.1832
1.999	-0.7557	0.1793
1.993	0.09365	0.1748
1.99	-2.768	0.1869
1.972	1.544	0.1942
1.968	1.927	0.1866
1.961	2.192	0.1919
1.915	1.524	0.1616
1.935	-0.06287	0.1703
2.015	1.544	0.1485
2.026	1.865	0.1573
2.062	-4.197	0.1617
2.003	-0.648	0.1753
1.998	2.279	0.179
2.011	0.3484	0.1701
2.046	-3.146	0.1675
2.096	1.792	0.1662
2.076	1.431	0.1782
2.043	2.607	0.1831
2.133	2.233	0.1702
2.222	3.809	0.1778
2.353	2.098	0.1828
2.009	1.988	0.1854
1.947	3.638	0.1826
1.97	2.785	0.1881
2.002	3.27	0.1867
1.993	1.195	0.1844
2.16	1.609	0.1886
2.002	2.632	0.1815
2.379	-1.522	0.1866
2.311	-1.34	0.1894
2.268	0.2675	0.1916
2.278	-2.659	0.1934
2.145	-0.2752	0.1925
1.974	1.164	0.1775
1.986	1.817	0.1837
1.975	1.902	0.1774
2.023	0.6548	0.1813
2.047	-3.49	0.1923
1.97	-2.178	0.189
1.987	0.1112	0.1839
1.949	-2.506	0.1936
1.936	-0.7845	0.1829
1.791	0.6154	0.1461
1.577	-0.536	0.1177
1.576	0.6109	0.08023
2.102	0.3537	0.171
1.742	-0.6541	0.1417
1.482	0.1912	0.06411
1.478	0.3824	0.04873
0.9895	-0.3723	-0.0252
2.314	-4.415	0.1912
2.247	-0.8611	0.1934
2.36	-0.3793	0.1801
2.337	-1.963	0.1862
2.22	-3.65	0.1927
2.201	0.1249	0.1925
2.13	-0.89	0.1908
1.775	-0.06745	0.1377
1.458	0.6591	0.07444
2.141	-0.1108	0.1734
2.026	1.41	0.1736
2.018	-0.3906	0.1736
1.601	0.8498	0.1049
1.114	0.09272	0.03345
2.197	-3.385	0.1871
1.997	0.2881	0.1563
1.88	0.084	0.1269
2.06	1.374	0.1532
1.89	0.9738	0.1217
2.128	-1.897	0.1808
2.126	-2.34	0.1859
2.282	-0.04132	0.2021
2.197	2.078	0.1901
2.142	-1.401	0.2003
2.15	-1.978	0.2108
2.136	-5.648	0.1884
2.287	0.3905	0.1901
2.301	-3.207	0.1975
2.305	-2.26	0.1748
2.378	0.7065	0.1804
2.463	-0.5571	0.1838
2.246	3.25	0.2185
2.18	-4.548	0.2104
2.346	-0.008628	0.2104
2.389	0.2562	0.2068
2.422	2.656	0.194
2.195	-2.46	0.205
2.141	-0.8264	0.1976
2.327	3.367	0.1975
2.249	2.77	0.1945
2.138	3.813	0.1971
2.136	-0.7063	0.1997
2.179	-4.897	0.2024
2.115	-0.2466	0.18
2.097	2.251	0.1821
2.145	-0.0009825	0.2025
2.177	-1.026	0.2112
2.263	-3.479	0.2321
2.055	4.262	0.1983
2.096	3.319	0.1902
2.045	0.7759	0.1992
2.045	2.213	0.2009
1.976	2.107	0.2065
1.922	4.005	0.2116
1.967	3.881	0.2026
2.122	1.92	0.1931
2.172	0.2958	0.1972
2.063	0.3041	0.1912
2.023	0.0316	0.1878
1.965	6.143	0.1861
2.16	0.6197	0.1866
2.249	2.2	0.1946
1.962	0.9967	0.1941
2.022	1.711	0.1839
2.141	6.272	0.1995
2.045	2.194	0.2146
2.149	3.928	0.2058
1.957	3.68	0.2082
2.028	3.23	0.2161
1.959	-1.752	0.2054
1.913	6.146	0.2
1.983	3.544	0.1982
2.065	5.298	0.1899
2.111	-0.4024	0.1951
1.954	0.1636	0.2067
1.967	3.192	0.2125
2.034	-4.065	0.1983
2.039	-2.947	0.1962
2.051	3.117	0.1927
2.014	-1.122	0.1906
2.015	3.751	0.2
2	-1.899	0.202
1.989	3.271	0.1941
2.157	1.346	0.1988
2.048	-3.95	0.2109
2.042	-3.922	0.2116
2.169	2.421	0.2098
2.149	2.847	0.2166
2.198	-5.069	0.2177
2.041	4.102	0.2076
2.026	3.162	0.2127
2.228	0.7361	0.2261
2.423	1.171	0.2239
2.241	1.619	0.2225
2.064	3.481	0.2156
2.11	3.152	0.2161
2.379	-6.043	0.2179
2.289	-1.066	0.2115
2.363	1.465	0.2188
2.086	3.925	0.2152
2.148	2.16	0.2099
2.198	-2.089	0.2044
2.096	3.42	0.2056
2.328	0.9346	0.2149
2.15	1.58	0.216
2.352	1.398	0.2172
2.213	0.5959	0.2157
2.096	-3.1	0.2143
2.178	-1.523	0.2188
2.163	3.142	0.2194
2.179	-1.205	0.2193
2.101	0.985	0.2148
2.085	2.386	0.2451
2.112	0.898	0.2336
2.095	1.71	0.2232
2.189	0.4398	0.2259
1.829	0.8275	0.1091
2.011	2.791	0.2114
1.463	-0.7462	-0.02995
1.614	2.426	0.02532
1.742	-1.692	0.09489
1.82	-3.122	0.1183
1.89	1.378	0.1469
2.178	-1.595	0.2182
2.385	-1.993	0.2217
1.992	1.325	0.2203
2.087	1.341	0.1839
2.067	1.115	0.1928
2.299	1.478	0.2152
2.07	-2.015	0.1833
2.145	0.3825	0.2012
2.121	-2.091	0.2072
2.118	1.239	0.2093
1.374	1.3	-0.06011
1.561	-0.9159	0.03244
1.45	2.919	-0.004824
1.761	-0.9563	0.06042
1.637	-1.553	0.04433
1.739	-1.826	0.09729
1.891	-3.943	0.1507
1.884	-2.236	0.08981
2.164	-3.453	0.1877
2.018	0.2053	0.1289
2.07	-0.8706	0.1645
2.211	-4.974	0.2159
2.29	-0.2737	0.2298
2.376	4.136	0.2231
2.085	1.7	0.1696
2.049	-0.08005	0.172
2.13	2.23	0.1605
2.35	1.775	0.1958
2.357	2.858	0.2032
2.169	2.049	0.1858
2.286	3.519	0.1852
2.186	1.82	0.1951
1.274	1.848	-0.06751
1.148	0.2265	-0.03868
1.188	0.8522	-0.05665
1.258	2.731	-0.03765
1.209	1.595	-0.003389
0.9361	-0.5013	-0.02554
1.072	-0.2056	-0.02908
1.134	-0.2926	-0.009887
0.8231	-0.6112	-0.03743
0.7318	-0.3844	-0.01729
0.9204	0.1935	-0.005921
1.241	0.6229	0.01881
0.8787	-0.1206	-0.02504
0.77	-0.2147	-0.01267
0.8572	-0.1503	0.001368
1.525	1.572	0.06291
1.229	0.8791	0.03987
1.706	-0.4255	0.09531
