2.122	-0.798	0.1089
2.473	-1.693	0.1649
2.496	1.482	0.1883
2.427	3.017	0.1355
1.729	0.5039	-0.03713
2.069	-2.16	0.1215
1.968	-2.147	0.1259
2.072	3.62	0.1436
2.291	0.8196	0.1244
1.321	0.4167	-0.07233
1.192	-0.3195	-0.04936
1.334	0.1691	0.02445
2.104	-3.837	0.144
2.178	-1.145	0.1373
2.107	-2.639	0.148
2.104	-1.634	0.1319
2.055	-2.721	0.1476
2.133	-1.739	0.1283
2.165	-1.704	0.1334
2.13	-0.3913	0.1564
2.199	-4.278	0.14
2.037	2.024	0.1714
2.158	3.99	0.1815
2.058	1.888	0.1715
2.225	-1.726	0.1903
2.259	0.353	0.2026
2.237	-1.752	0.192
2.265	1.438	0.1895
2.228	-2.221	0.2
2.287	0.6652	0.1816
2.141	-1.732	0.1786
2.16	-2.563	0.1896
2.1	1.98	0.172
2.241	3.051	0.1833
2.292	1.924	0.1847
2.246	1.685	0.196
2.158	-2.305	0.1976
2.181	-3.895	0.2076
2.287	3.306	0.1905
2.283	2.592	0.1973
2.276	-0.03159	0.2146
2.296	2.12	0.2131
2.032	-1.623	0.1545
2.035	-4.363	0.1484
1.999	-4.573	0.1645
1.982	-5.295	0.1561
2.012	-1.861	0.1522
2.073	-1.041	0.1352
2.063	-2.635	0.1361
2	4.362	0.1776
1.993	3.879	0.1721
1.966	-0.3196	0.1646
2.12	-1.625	0.1877
2.138	-3.302	0.1841
2.087	-1.195	0.1835
1.99	1.731	0.1626
1.974	-2.853	0.1273
1.977	-1.547	0.1255
2.025	-0.6818	0.1323
1.999	-3.235	0.1443
1.979	-2.615	0.1466
1.993	-0.1831	0.1275
1.965	-2.525	0.1395
2.017	2.87	0.1709
1.99	3.243	0.1698
1.998	3.034	0.1736
2.134	2.743	0.1839
2.212	-2.046	0.1976
2.21	-2.311	0.1985
2.265	2.525	0.2105
1.988	2.898	0.1525
2.141	2.347	0.1782
2.21	-1.296	0.1752
2.2	-0.6173	0.1353
2.287	3.105	0.1911
1.971	-1.877	0.1366
1.973	-1.212	0.09285
2.089	-0.816	0.1835
2.127	-1.111	0.1779
2.031	2.237	0.1603
2.105	1.978	0.1605
1.976	-2.03	0.1332
2.043	3.647	0.06511
2.084	3.129	0.07291
2.031	3.628	0.08509
1.986	-0.8434	0.06453
1.969	-2.377	0.1001
2.076	3.81	-0.02803
2.16	1.955	0.09365
1.889	1.369	0.09878
1.996	-1.217	0.0374
1.834	0.7219	-0.0598
1.645	-1.737	-0.09216
1.688	-2.926	-0.03166
2.037	0.4029	0.1831
1.976	1.759	0.179
1.895	3.248	0.1749
1.862	0.1598	0.1674
1.896	2.861	0.1765
1.898	3.512	0.1723
1.842	-0.4975	0.1525
1.809	-2.83	0.1449
1.752	1.086	0.1005
1.8	-1.079	0.1408
1.754	1.423	0.07167
1.529	0.7208	-0.01539
1.703	1.203	0.04471
1.626	-0.1058	0.02636
1.281	-0.2777	-0.06926
1.595	0.04273	0.007228
1.819	2.297	0.1348
1.825	-1.612	0.1228
1.801	-0.7992	0.1386
1.71	-1.904	0.08803
1.573	-1.343	-0.006036
1.797	0.6523	0.05783
1.442	0.4337	-0.08794
1.589	-0.388	-0.02056
1.669	1.604	-0.04598
1.526	0.8766	-0.09489
1.844	-1.502	0.1203
1.768	0.7337	0.08823
1.885	1.916	0.163
1.895	-2.861	0.1539
1.981	1.352	0.1594
2.034	1.738	0.1705
2.062	1.623	0.1578
1.951	3.318	0.1787
1.892	2.511	0.1712
2.052	-0.05715	0.1836
2.006	2.866	0.1844
2.017	0.893	0.1788
2.042	-0.07048	0.1789
2.025	0.9549	0.1777
1.98	2.988	0.1757
2.054	3.318	0.1755
1.925	2.654	0.1725
1.971	2.695	0.1772
2.046	-0.8187	0.1778
2.082	2.786	0.1773
2.113	3.059	0.173
2.089	-1.446	0.1738
2.084	2.625	0.1768
2.107	2.985	0.1743
2.143	-0.9381	0.1702
2.145	-0.9865	0.1709
2.143	-0.2783	0.1717
2.17	-3.547	0.171
2.088	1.792	0.1743
2.124	0.5657	0.1736
2.115	3.077	0.1703
2.092	-1.246	0.1747
2.109	1.764	0.1721
2.045	3.273	0.1817
2.062	1.444	0.1775
2.069	1.779	0.1834
2.058	3.385	0.1861
2.024	3.384	0.1806
2.071	-0.4248	0.1808
2.043	2.762	0.1776
2.075	3.101	0.1756
2.057	1.916	0.1808
2.009	-1.439	0.1746
1.997	3.739	0.173
2.006	3.552	0.1752
2.001	0.5245	0.1707
1.996	0.6632	0.1666
2.017	-0.3123	0.1562
2.175	-1.995	0.1682
2.176	-3.478	0.166
2.093	-2.382	0.1711
2.123	3.184	0.1688
2.17	2.139	0.1638
2.191	-1.337	0.1669
2.243	3.388	0.1612
2	2.924	0.1696
2.03	2.745	0.176
2.052	0.5388	0.1536
2.006	0.482	0.159
2.028	3.069	0.1642
2.087	3.768	0.1623
2.11	2.484	0.1681
2.198	-0.5667	0.1667
2.215	2.546	0.1704
2.118	-0.4675	0.167
2.173	3.065	0.1682
2.239	-1.211	0.1743
2.375	0.5245	0.1661
2.279	2.762	0.1551
2.485	1.938	0.1667
2.44	-3.885	0.168
2.472	0.693	0.1651
2.597	-2.921	0.1688
2.571	-3.961	0.1467
2.594	1.833	0.1829
2.439	3.494	0.1704
2.374	1.398	0.1549
2.408	2.716	0.1649
2.371	2.735	0.173
2.199	3.809	0.1812
2.331	2.912	0.195
2.189	-0.3925	0.1572
2.254	2.539	0.1635
2.133	-0.04447	0.1531
2.214	-2.81	0.1437
2.193	-2.208	0.1569
2.165	2.249	0.1792
2.151	0.9959	0.1895
2.252	1.552	0.1522
2.173	-0.3884	0.1715
2.145	-2.696	0.1806
2.166	-3.69	0.202
2.267	-1.688	0.2061
2.148	-4.07	0.2037
2.23	1.729	0.2254
2.325	1.589	0.227
2.287	-0.5648	0.1664
2.272	3.056	0.1519
2.323	2.577	0.207
2.29	-0.5205	0.199
2.254	-4.144	0.1688
2.263	-4.186	0.1741
2.233	1.384	0.1592
2.343	-1.253	0.2271
2.392	3.29	0.2119
2.28	-0.9432	0.2332
2.338	1.655	0.2319
2.236	0.4419	0.2383
2.179	-2.001	0.2407
2.282	1.487	0.2353
2.25	0.3519	0.2072
2.257	-2.097	0.1845
2.334	0.8666	0.2129
2.218	3.895	0.2199
2.188	2.621	0.2218
2.26	2.286	0.1897
2.302	2.328	0.1762
2.146	0.164	0.2243
2.193	-0.103	0.2134
2.182	-3.649	0.2046
2.203	0.1918	0.1961
2.226	-0.2844	0.1939
2.186	3.473	0.147
2.389	2.729	0.1547
2.242	3.238	0.1542
2.223	-0.4149	0.1349
2.165	3.255	0.1343
2.084	3.642	0.1238
2.431	-4.882	0.1265
2.325	2.316	0.1727
2.228	2.229	0.1579
2.246	0.3604	0.1886
2.309	-2.371	0.1841
2.344	0.7151	0.1754
2.362	4.048	0.1744
2.282	4.048	0.1626
2.07	1.971	0.111
2.08	0.2494	0.1092
2.172	2.679	0.1534
2.073	-0.7117	0.1465
2.073	1.388	0.1255
2.114	1.306	0.09571
2.283	1.596	0.09845
2.048	2.4	0.1268
2.017	0.4857	0.09544
2.093	2.662	0.0881
2.11	1.09	0.09022
2.208	1.61	0.09199
2.176	-4.125	0.1607
2.166	-1.776	0.165
2.384	-0.7054	0.162
2.206	-3.111	0.1603
2.218	1.421	0.1691
2.289	0.9364	0.1727
2.241	2.179	0.1723
2.311	-1.587	0.1187
2.428	-3.099	0.153
2.59	-4.32	0.1303
2.565	2.65	0.1169
2.584	2.891	0.1172
2.559	-1.179	0.1616
2.451	2.693	0.1594
2.595	1.797	0.1593
2.563	-1.673	0.1356
2.558	-2.084	0.1
2.361	2.212	0.1286
2.306	2.925	0.1539
2.439	1.557	0.09849
2.297	2.961	0.1014
2.178	1.498	0.1034
2.183	2.507	0.1666
2.25	2.654	0.1727
2.215	0.8625	0.1709
2.189	3.164	0.1711
2.131	0.3178	0.1691
2.287	0.8728	0.1486
2.231	2.379	0.1672
2.155	1.401	0.09921
2.242	0.2095	0.1252
2.309	0.4773	0.1409
2.345	-2.985	0.1286
2.197	-0.117	0.1436
2.135	-0.7968	0.1677
2.097	1.09	0.1609
2.153	1.228	0.1704
2.16	0.1964	0.1613
2.023	-3.443	0.1401
1.963	-1.502	0.1395
1.956	-0.0901	0.1003
1.896	-4.079	0.1225
1.836	-1.85	0.1037
1.737	0.6529	0.05012
1.667	-0.1922	-0.003817
1.528	0.7056	-0.02211
2.14	-1.007	0.07959
1.894	0.8869	0.03974
1.605	0.3385	-0.008506
1.489	0.1569	0.02608
1.226	-0.384	-0.004523
2.125	-1.46	0.1029
2.233	1.568	0.1003
2.091	1.623	0.09496
2.093	-1.102	0.09658
2.004	-4.887	0.1212
1.993	0.4034	0.1475
1.954	-0.5282	0.1271
1.807	1.672	0.07561
1.546	0.21	0.05093
2.006	-1.389	0.09999
1.906	-2.059	0.106
1.933	-0.1335	0.1287
1.701	0.4758	0.08637
1.427	0.0411	0.05086
2.006	-3.893	0.1589
1.904	0.1259	0.1277
1.856	-0.8283	0.1162
2.047	0.6992	0.1434
1.966	0.9127	0.1179
2.076	-0.249	0.1683
2.102	-1.986	0.1558
2.064	-1.9	0.1728
2.068	2.165	0.1704
2.068	-0.7245	0.1771
2.058	-0.5747	0.1899
2.027	-4.463	0.1547
2.017	0.863	0.1425
2.047	-0.4371	0.1606
2.001	-3.722	0.102
2.035	-0.03042	0.1308
2.132	-1.803	0.1533
2.155	-1.273	0.1882
2.08	-2.574	0.182
2.115	0.3741	0.1804
2.193	1.753	0.1795
2.27	2.604	0.1764
2.176	-0.4451	0.1804
2.189	-0.09652	0.1611
2.317	0.8768	0.1889
2.243	3.095	0.1832
2.283	2.852	0.1778
2.081	-0.5497	0.1424
2.133	-2.002	0.158
2.175	2.855	0.1402
2.065	2.255	0.1374
2.115	-1.351	0.1349
2.156	-1.184	0.1264
2.116	-3.193	0.1484
2.393	3.883	0.157
2.358	3.278	0.1528
2.25	3.147	0.1776
2.342	3.216	0.1602
2.4	1.9	0.1631
2.344	1.569	0.158
2.457	4.329	0.1576
2.325	-0.7317	0.1206
2.189	-2.05	0.1282
2.433	1.58	0.1357
2.472	1.881	0.1298
2.458	3.433	0.1435
2.383	-1.234	0.1274
2.325	2.039	0.1342
2.362	2.68	0.1515
2.415	3.119	0.1352
2.349	4.776	0.1255
2.379	4.329	0.1336
2.391	-0.7032	0.1351
2.43	-0.07908	0.1492
2.445	4.141	0.1514
2.341	1.845	0.1679
2.349	0.7765	0.1566
2.424	-0.8375	0.187
2.299	1.413	0.2168
2.381	2.844	0.215
2.226	-3.821	0.1745
2.286	3.676	0.1752
2.213	0.2111	0.1838
2.131	0.2748	0.2139
2.098	1.984	0.2245
2.246	-0.7073	0.2216
2.241	2.421	0.23
2.24	-0.5042	0.201
2.152	-2.286	0.2306
2.155	2.158	0.2392
2.235	-3.207	0.234
2.288	-3.884	0.2384
2.118	2.54	0.2351
2.147	-4.127	0.2325
2.225	-4.308	0.2265
2.298	3.576	0.2017
2.307	2.482	0.2045
2.398	-1.247	0.2267
2.434	2.391	0.2234
2.381	1.635	0.2202
2.293	2.552	0.2112
2.288	2.07	0.2262
2.58	1.992	0.2124
2.676	2.581	0.2284
2.535	2.485	0.2248
2.5	2.493	0.1476
2.542	-0.9629	0.1848
2.445	1.438	0.2254
2.39	1.753	0.2368
2.34	0.8082	0.232
2.22	1.359	0.2297
2.438	1.872	0.233
2.416	-2.238	0.2405
2.344	-2.627	0.2413
2.214	-1.015	0.2313
2.254	3.096	0.2379
2.218	-1.977	0.2291
2.304	2.891	0.2112
2.402	2.71	0.1956
2.353	-0.752	0.2151
2.404	1.663	0.2253
2.363	-2.114	0.218
2.59	-0.9023	0.1024
2.437	2.427	0.164
1.727	-0.07879	0.03333
2.139	-0.686	0.07322
2.21	-2.468	0.136
2.185	-3.292	0.1403
2.268	1.193	0.1623
2.366	-2.808	0.2039
2.453	0.8248	0.2102
2.444	-1.452	0.1954
2.451	0.09814	0.1779
2.451	1.61	0.1537
2.546	1.684	0.2017
2.376	-0.425	0.1283
2.524	-1.127	0.1574
2.488	-2.13	0.1688
2.432	-2.165	0.1416
1.648	0.01265	-0.0382
1.939	-0.3659	0.07261
1.702	1.886	-0.02785
1.954	0.8936	0.09538
2.009	0.25	0.07535
2.103	-3.779	0.125
2.178	-3.486	0.1264
1.796	-2.65	0.09142
2.002	-2.115	0.1379
1.931	1.298	0.1181
2.083	-0.08326	0.137
2.099	-5.697	0.1548
2.096	-2.729	0.1607
2.124	1.134	0.1462
2.127	2.384	0.1261
2.258	-1.937	0.1252
2.034	-0.3353	0.123
2.148	1.753	0.131
2.226	2.848	0.1342
2.388	-2.089	0.1274
2.37	2.777	0.1263
2.444	0.2481	0.1346
1.504	0.4041	-0.07177
1.319	0.1865	-0.08742
1.37	1.127	-0.08886
1.53	3.102	-0.06282
1.467	1.08	-0.04264
1.194	-0.424	-0.06245
1.23	-0.2939	-0.07457
1.237	-0.356	-0.05191
1.162	-0.4452	-0.0373
1.216	-0.3	-0.01521
1.304	0.125	-0.04225
1.543	0.9429	0.02469
1.24	-0.09486	-0.06163
1.237	-0.1794	-0.02707
1.282	-0.1186	0.01642
1.653	0.3894	0.07574
1.5	1.161	0.06089
1.82	-0.1443	0.09488
1.609	1.635	0.04184
1.892	0.5447	0.1402
2.006	-2.285	0.1494
2.018	0.423	0.1864
2.16	-3.414	0.1813
2.012	1.142	0.201
2.159	2.618	0.1938
2.208	-0.9984	0.1264
2.048	1.812	0.1012
1.899	2.842	0.1388
1.367	-0.9231	-0.08118
2.015	3.141	0.185
2.11	-2.165	0.138
1.988	-3.787	0.1958
2.081	-5.439	0.1528
1.95	1.978	0.1763
1.915	-2.139	0.08933
2.009	2.002	0.1467
1.962	3.166	0.09883
2.11	-0.626	0.1524
1.523	0.1187	-0.02311
2.257	2.731	0.1827
2.141	2.133	0.1726
2.055	0.07997	0.1664
1.995	0.8194	0.1504
1.957	2.875	0.1524
1.977	2.673	0.163
2.345	1.323	0.2239
2.28	0.3716	0.1635
2.194	3.287	0.1517
2.034	-2.228	0.09654
2.149	2.816	0.1653
1.905	-1.976	0.1432
1.993	-0.072	0.165
1.081	0.0488	0.04413
1.999	-2.141	0.1694
2.171	-0.6313	0.1507
2.192	-1.558	0.1337
2.407	-3.196	0.1928
2.289	3.317	0.2029
1.954	-3.616	0.1361
1.591	-1.925	-0.00759
2.085	-2.623	0.1267
2.229	-0.5856	0.1352
2.053	-5.177	0.1368
1.996	2.463	0.1543
2.06	1.493	0.2013
2.132	1.918	0.1626
2.18	3.606	0.1671
1.965	-2.249	0.1741
2.049	1.537	0.1787
1.917	-4.017	0.1539
2.006	0.3943	0.1342
2.091	-0.8111	0.2013
2.064	1.544	0.1865
1.978	-4.945	0.1628
2.017	-2.883	0.1271
1.925	2.144	0.1486
1.882	3.833	0.0914
1.995	3.519	0.1661
1.993	-1.087	0.189
1.937	-3.242	0.1025
1.709	-1.622	-0.02879
1.854	-1.98	0.04621
1.437	1.315	-0.05587
1.981	2.278	0.1895
2.038	1.387	0.1659
2.051	0.4453	0.116
1.306	0.4517	-0.004442
1.962	-2.719	0.1191
1.903	0.5168	0.09622
1.362	0.6467	-0.08005
2.227	2.005	0.1473
1.963	-3.807	0.1319
2.057	2.075	0.2036
2.157	2.86	0.1717
2.337	0.6552	0.1577
2.466	-0.8672	0.1672
2.135	1.957	0.1857
2.445	2.235	0.1846
2.22	1.371	0.1731
2.34	-0.5888	0.2059
1.916	4.311	0.1797
1.856	3.346	0.1564
2.051	-3.699	0.1542
2.139	-3.963	0.1604
2.064	0.03933	0.1408
2.086	-1.535	0.1473
2.015	3.37	0.1638
1.879	-2.167	0.1524
1.906	-2.95	0.1475
1.863	2.922	0.1435
2.004	-1.55	0.1464
1.944	2.694	0.1454
1.894	-4.11	0.1489
2.04	3.724	0.1965
2.219	-3.309	0.1827
2.007	-0.1312	0.1284
2.25	0.4189	0.2173
2.543	1.561	0.2009
2.559	0.7933	0.204
2.163	1.114	0.1983
2.295	0.9267	0.1827
1.963	-3.997	0.1136
1.897	-1.385	0.1239
2.241	3.444	0.1836
2.203	-0.07507	0.161
2.092	4.568	0.08898
2.105	0.3933	0.09267
2.107	3.731	0.08183
2.068	-1.139	0.1581
2.156	1.441	0.1886
1.994	2.32	0.1336
2.063	1.139	0.0984
2.186	2.804	0.1196
2.103	2.359	0.1984
1.951	0.0788	0.1172
2.141	1.089	0.1784
1.939	-0.3409	0.168
1.507	-0.3026	0.09868
1.699	-0.3805	0.1062
1.141	0.4899	0.02177
1.984	-3.569	0.1045
1.86	-1.115	0.1574
1.786	-0.374	0.1164
1.903	1.01	0.1593
1.671	1.334	0.08696
1.998	2.521	0.1897
1.913	-4.301	0.1532
2.086	-1.466	0.1642
2.102	2.898	0.1907
2.022	3.52	0.1796
2.11	4.759	0.1337
1.931	-5.415	0.1343
2.081	-2.332	0.1687
2.227	1.799	0.1536
2.377	-2.059	0.1243
2.258	1.559	0.1405
2.341	5.956	0.117
2.24	-0.09036	0.1704
2.395	1.397	0.1592
2.069	-1.673	0.1784
2.248	2.854	0.208
2.131	2.535	0.2066
2.183	-0.7899	0.212
2.249	-1.47	0.2207
2.225	1.978	0.1779
2.638	0.2111	0.2125
2.23	3.164	0.2134
2.232	-1.826	0.1899
1.718	0.3667	0.06773
1.944	2.049	0.1391
1.973	1.411	0.1792
2.037	2.217	0.1377
1.375	0.6878	-0.05934
1.957	-1.062	0.1073
1.85	-2.659	0.1279
1.995	2.095	0.1391
2.09	2.586	0.1324
0.9634	0.2747	-0.07129
0.7163	-0.3161	-0.02973
1.174	0.9142	0.01196
2.031	-5.069	0.1338
2.062	-4.508	0.125
2.031	-4.114	0.1424
2.13	-2.475	0.127
2.176	-2.394	0.1376
2.141	-1.797	0.1241
2.129	-2.245	0.1308
2.2	-2.75	0.1413
2.088	-6.033	0.1414
2.075	3.569	0.154
2.061	2.303	0.1633
2.162	3.036	0.1565
1.982	-2.625	0.1714
2.062	3.323	0.1932
2.017	-2.8	0.1745
2.042	-1.749	0.1816
2.037	-1.767	0.1997
2.051	-1.781	0.1731
2.309	-1.344	0.1591
2.251	0.954	0.164
2.254	1.132	0.154
2.151	3.871	0.1617
2.042	-1.034	0.1645
2.094	3.822	0.169
2.072	-2.449	0.1728
1.952	-4.953	0.1834
2.006	2.177	0.164
1.984	2.549	0.171
2.001	0.08737	0.1814
2.008	2.727	0.182
1.983	-2.813	0.152
2.008	-2.907	0.1313
1.895	-4.126	0.1624
1.939	-4.537	0.1539
1.97	-1.432	0.1414
2.072	-1.039	0.1276
2.094	-2.351	0.1252
2.088	3.792	0.1953
2.071	3.548	0.1889
1.994	-3.503	0.1759
2.051	1.778	0.202
2.061	-2.599	0.1967
2.076	-0.4428	0.1966
2.014	2.027	0.1739
1.954	-3.505	0.1439
1.958	-0.6524	0.1276
2.053	-1.568	0.1275
2.066	-3.391	0.1341
1.97	-2.177	0.1407
2.003	-0.3367	0.125
1.972	-2.36	0.1105
2.001	3.601	0.1472
1.915	2.954	0.1233
1.953	2.759	0.1419
1.952	2.641	0.1534
1.955	-2.919	0.1654
1.948	-2.341	0.1481
1.993	3.111	0.1785
1.871	3.107	0.07783
1.899	3.183	0.1269
1.93	-1.502	0.1225
1.903	2.752	0.09111
1.985	3.185	0.1487
2.031	2.208	0.1538
1.89	-2.968	0.09179
2.005	1.255	0.1982
2.051	-3.325	0.1896
2.06	-2.108	0.169
2.012	1.244	0.1744
2.002	0.9575	0.1411
1.793	0.3917	0.01259
1.788	3.856	0.004286
1.826	-0.3426	0.03003
1.798	-3.014	0.04753
1.953	0.6179	0.09377
1.573	-0.4215	-0.06212
1.777	4.205	0.008138
1.959	-2.003	0.1098
1.778	-1.985	0.01713
1.679	-3.133	-0.07731
1.55	-0.9491	-0.09411
1.423	-2.021	-0.08041
1.986	1.481	0.1989
1.963	2.26	0.191
2.059	3.881	0.1716
2.071	2.089	0.1608
2.027	3.794	0.1788
1.966	2.304	0.1819
1.993	3.447	0.1664
2.111	-2.699	0.1409
2.019	-0.5931	0.124
2.033	-0.9163	0.1374
1.714	0.3577	0.07298
1.601	2.243	0.01317
1.856	-0.9968	0.06939
1.911	0.9603	0.07836
1.45	0.4511	-0.01235
1.819	-0.9272	0.071
2.019	-0.2155	0.1463
1.987	-0.1303	0.1354
2.032	0.8994	0.1439
1.919	1.308	0.106
1.706	-1.578	0.03485
1.875	2.683	0.08298
1.406	0.545	-0.04938
1.65	0.3686	0.01459
1.734	2.587	-0.01675
1.403	0.8084	-0.1064
1.997	-1.756	0.1069
1.656	-0.9445	0.08735
2.164	0.1956	0.1487
2.176	-2.739	0.1425
2.17	-0.4958	0.1431
2.238	1.03	0.1582
2.087	-2.115	0.1592
2.043	2.608	0.1788
2.146	1.007	0.1629
2.012	2.454	0.2027
2.002	1.963	0.1996
2.056	-0.384	0.1832
2.12	-2.561	0.1924
2.176	2.52	0.171
2.288	0.7322	0.1562
2.258	2.724	0.1651
2.237	3.171	0.154
2.284	2.86	0.1564
2.321	2.594	0.1622
2.248	0.0256	0.1692
2.134	2.792	0.1804
2.331	-1.232	0.1711
2.355	2.74	0.1613
2.273	1.608	0.1695
2.185	-3.696	0.1748
2.147	-1.889	0.1814
2.44	2.184	0.1756
2.193	-3.221	0.1779
2.323	1.917	0.1902
2.339	-2.492	0.1779
2.531	-2.14	0.1659
2.26	-2.155	0.176
2.151	3.3	0.1663
2.177	0.6702	0.2039
2.257	-0.004359	0.2004
2.104	2.702	0.2068
2.184	2.012	0.2045
2.085	2.629	0.1949
2.267	-1.601	0.1901
2.045	3.448	0.1735
2.416	2.681	0.2011
2.185	2.342	0.1928
1.903	3.098	0.1755
1.87	1.752	0.1642
1.876	4.058	0.1607
1.861	-1.329	0.1652
1.86	-0.2355	0.1553
1.949	0.8562	0.1566
2.143	-2.711	0.1687
2.169	-2.386	0.174
2.034	-4.243	0.1653
2.069	3.441	0.1682
2.059	2.241	0.159
2.012	-0.5452	0.1459
2.041	0.4065	0.1546
1.924	1.032	0.1595
1.986	-2.403	0.1642
2.017	-1.311	0.1519
1.966	3.546	0.1564
2.073	4.216	0.1564
2.116	0.617	0.1431
2.121	3.172	0.1531
2.061	-1.723	0.145
1.981	2.751	0.1498
2.064	-3.139	0.1504
2.1	2.559	0.1525
2.047	1.584	0.1602
1.937	-0.5579	0.1531
1.922	3.378	0.155
1.927	-2.426	0.1492
1.943	-3.705	0.1552
1.899	-5.284	0.1455
1.883	0.755	0.1442
1.877	-1.325	0.1382
1.907	2.44	0.1425
1.937	3.587	0.1355
1.897	4.034	0.1494
1.873	3.948	0.1561
1.94	2.642	0.1655
1.913	2.236	0.1491
2.018	2.266	0.1693
2.038	0.6017	0.1462
1.951	4.736	0.1463
2.05	-0.9897	0.146
2.027	-1.723	0.1444
1.987	0.2859	0.1539
1.879	-0.01358	0.1404
1.91	-2.042	0.1477
1.878	2.172	0.1415
1.905	-0.4225	0.1478
1.956	-4.747	0.1641
1.917	0.09595	0.1769
1.954	3.429	0.1752
1.947	0.0276	0.1882
2.009	3.317	0.2024
2.033	0.8292	0.1924
2.018	0.1647	0.1385
1.96	3.631	0.1324
2.064	3.474	0.176
2.069	-0.6708	0.1529
2.128	-5.395	0.1457
2.293	-4.176	0.1598
2.157	-0.09175	0.1339
2.132	2.066	0.1914
2.106	-2.058	0.1725
2.1	-4.663	0.2025
2.112	-3.051	0.2077
2.374	1.523	0.2112
2.452	-1.582	0.2317
2.505	0.7941	0.2192
2.534	0.9791	0.1963
2.457	-3.081	0.1801
2.327	2.529	0.1892
2.629	-2.471	0.215
