2.54	2.253	0.1976
2.323	1.657	0.2066
2.583	-0.423	0.2095
2.31	2.738	0.2052
2.256	2.111	0.2015
2.22	-2.76	0.203
2.225	-0.107	0.1984
2.248	-2.088	0.1933
2.227	3.627	0.1309
2.331	-3.459	0.165
2.281	2.635	0.1637
2.306	-2.166	0.1225
2.495	1.17	0.1156
2.663	-0.0788	0.121
2.671	1.927	0.1515
2.571	-0.05072	0.2006
2.414	0.7304	0.199
2.283	-2.274	0.1907
2.481	1.623	0.1906
2.594	0.4028	0.1868
2.391	2.584	0.1774
2.403	3.719	0.1538
2.405	2.543	0.1059
2.602	1.9	0.1231
2.298	1.266	0.1609
2.26	1.162	0.1446
2.16	3.735	0.1452
2.58	0.8361	0.1254
2.436	2.287	0.1644
2.179	2.364	0.162
2.343	0.1228	0.1295
2.583	-0.04288	0.1421
2.526	-0.02405	0.159
2.558	-1.675	0.1734
2.184	0.9856	0.1818
2.169	-0.4622	0.1826
2.26	-1.935	0.2007
2.22	-2.076	0.1878
2.261	-0.01962	0.195
2.277	0.1443	0.2085
2.276	1.085	0.1976
2.295	1.871	0.2067
2.293	-1.198	0.2091
2.539	-2.287	0.1856
2.429	1.208	0.1938
2.315	2.252	0.2025
2.375	2.241	0.2133
2.397	2.237	0.2208
2.332	-3.479	0.2074
2.276	1.039	0.2109
2.286	2.388	0.2046
2.393	3.293	0.2179
2.399	2.896	0.2248
2.304	2.624	0.1963
2.372	3.035	0.1991
2.506	1.319	0.1955
2.255	2.632	0.179
2.244	3.291	0.2045
2.294	3.104	0.1915
2.344	3.465	0.1807
2.333	0.2182	0.1838
2.379	1.563	0.2217
2.278	2.396	0.2148
2.521	1.143	0.1832
2.518	0.4213	0.2101
2.501	-0.6805	0.2098
2.462	-1.88	0.19
2.417	-3.282	0.2059
2.246	1.1	0.1961
2.258	1.504	0.1778
2.247	1.164	0.2051
2.259	1.164	0.2007
2.271	-3.183	0.1805
2.054	-2.233	0.1539
2.045	0.06046	0.1316
1.86	-1.167	0.1455
1.806	-0.232	0.1096
1.591	1.417	0.05883
1.408	0.9711	0.03081
1.485	1.258	-0.006816
2.19	-0.1967	0.1329
1.815	-0.1226	0.08312
1.517	1.509	0.03017
1.542	1.301	0.05471
0.8904	0.09744	0.006961
2.355	-3.193	0.1859
2.326	-3.387	0.1747
2.47	0.1584	0.1754
2.395	-1.97	0.1823
2.266	-1.309	0.2003
2.205	-0.2637	0.2007
2.2	1.066	0.1941
1.947	-0.613	0.1168
1.685	1.823	0.06899
2.146	0.7375	0.154
2.132	0.7418	0.1599
2.118	-0.6122	0.1737
1.744	1.045	0.08904
1.196	0.4576	0.04202
2.224	-2.861	0.1882
2.126	-0.03222	0.158
2.16	0.1695	0.1336
2.221	-0.3955	0.1758
2.104	0.8761	0.1369
2.283	1.773	0.1861
2.234	-0.5725	0.2006
2.21	-2.148	0.1953
2.376	-0.07056	0.1792
2.393	-1.151	0.1898
2.387	-3.088	0.1936
2.206	-4.268	0.194
2.197	1.344	0.1918
2.201	-0.782	0.1995
2.276	-3.312	0.1712
2.185	2.413	0.1786
2.239	-0.6283	0.1747
2.248	1.871	0.1859
2.335	-4.357	0.1909
2.217	-1.953	0.1935
2.233	-0.6241	0.1864
2.271	2.217	0.1783
2.318	-3.68	0.186
2.326	-1.533	0.1878
2.306	2.609	0.1786
2.342	-1.059	0.1848
2.271	0.8645	0.1852
2.156	-1.985	0.1913
2.233	-4.552	0.2078
2.29	2.374	0.1778
2.158	1.487	0.1765
2.126	0.8758	0.1848
2.193	-2.7	0.1816
2.125	-5.071	0.2005
2.421	2.727	0.1866
2.424	1.544	0.1842
2.244	1.559	0.1961
2.304	4.232	0.1934
2.392	2.782	0.2023
2.274	1.108	0.2132
2.452	3.575	0.2035
2.346	2.712	0.1821
2.283	-1.992	0.1899
2.37	-1.681	0.1893
2.494	2.077	0.2008
2.404	4.117	0.191
2.433	-1.339	0.1803
2.257	0.4329	0.1819
2.393	3.578	0.2058
2.484	2.155	0.195
2.371	3.263	0.1929
2.539	3.136	0.2128
2.449	2.382	0.1943
2.522	-1.091	0.2192
2.392	1.382	0.2173
2.276	1.81	0.2134
2.46	1.305	0.22
2.335	-1.284	0.2201
2.196	-0.01552	0.215
2.146	2.101	0.2171
2.2	0.1317	0.2077
2.235	2.356	0.2091
2.207	-0.4938	0.2061
2.213	0.741	0.2075
2.398	2.349	0.2141
2.269	-2.523	0.2109
2.287	3.095	0.2209
2.304	-1.779	0.2138
2.331	-1.216	0.2246
2.664	2.007	0.2276
2.441	1.858	0.2316
2.266	-0.9226	0.227
2.628	2.383	0.2351
2.435	2.202	0.232
2.174	-3.472	0.2092
2.461	1.658	0.2553
2.409	2.3	0.2478
2.318	2.841	0.2316
2.357	1.632	0.2258
2.557	1.093	0.2411
2.356	2.167	0.2298
2.308	3.349	0.2255
2.113	2.893	0.2056
2.164	1.798	0.2087
2.222	0.6491	0.2106
2.274	3.468	0.2127
2.143	1.478	0.2135
2.113	3.803	0.2127
2.13	-2.374	0.2163
2.501	1.878	0.233
2.309	0.7834	0.2241
2.35	1.823	0.2223
2.252	-0.3468	0.2216
2.19	-1.754	0.2249
2.27	0.7465	0.2239
2.319	2.853	0.2234
2.19	-2.934	0.2237
2.504	-0.9508	0.2576
2.466	2.778	0.2309
2.494	0.3697	0.2531
2.508	0.01564	0.2419
2.167	-2.865	0.2158
2.287	0.4869	0.1523
2.469	2.05	0.2045
1.859	0.7318	0.03623
2.241	-1.955	0.09992
2.065	1.369	0.1457
2.049	-0.3055	0.1584
1.935	2.211	0.1802
2.105	-2.559	0.2152
2.078	-0.7057	0.2096
2.257	1.963	0.2108
1.943	-1.424	0.2023
1.963	1.627	0.1928
2.023	1.996	0.2039
2.089	-2.826	0.1737
2.048	-2.592	0.1984
2.19	2.56	0.2022
2.377	3.257	0.2026
1.625	0.2219	-0.04491
1.99	-0.7574	0.03555
1.73	1.724	-0.03688
2.159	-1.074	0.08052
2.067	-2.824	0.04244
2.134	-3.369	0.1263
2.147	-3.609	0.1649
1.968	-4.518	0.08953
2.113	-3.99	0.1836
2.157	-0.2737	0.1203
2.192	-3.825	0.1804
2.215	-5.708	0.2105
2.19	-1.487	0.2113
2.256	0.3879	0.1973
2.294	-1.326	0.1727
2.173	0.2976	0.1729
2.353	1.656	0.163
2.39	2.726	0.1758
2.282	3.08	0.1788
2.153	-0.2123	0.1686
2.189	2.651	0.1696
2.155	3.425	0.1846
1.286	0.7072	-0.06343
0.9677	0.163	-0.07247
1.161	0.7445	-0.07146
1.355	2.186	-0.06058
1.122	0.6895	-0.0497
0.6869	-0.2204	-0.06239
0.7167	-0.1866	-0.07048
1.087	0.2588	-0.04289
0.6338	-0.2294	-0.03163
0.6978	-0.1919	-0.0149
0.8709	0.05905	-0.04327
1.402	0.927	-0.01421
0.7158	-0.1306	-0.05997
0.7201	-0.1215	-0.0292
0.9021	0.05667	0.007329
1.637	0.8727	0.05101
1.409	0.7796	0.0466
1.904	-0.1849	0.09582
