1.873	2.296	0.2165
1.924	3.82	0.1558
2.015	-0.882	0.2285
1.993	1.572	0.1853
2.102	0.7853	0.2796
2.171	-2.617	0.2118
1.911	2.396	0.1648
1.771	0.953	0.1803
1.768	0.6311	0.174
2.088	2.077	0.2003
2.149	-0.1453	0.195
1.859	2.271	0.1744
2.056	1.598	0.2221
1.885	0.1148	0.05127
2.366	-2.129	0.1364
2.485	2.488	0.1923
2.01	0.2857	0.1698
1.508	1.099	-0.05747
2.288	3.157	0.1129
1.847	-3.925	0.1248
2.114	1.86	0.1213
2.063	0.1231	0.1338
1.276	-0.0116	-0.01754
1.163	-0.5405	0.01024
1.286	0.2658	-0.01563
1.985	-4.872	0.1724
1.979	-2.152	0.1509
1.976	-3.421	0.1612
1.926	-2.006	0.1582
1.904	-3.355	0.162
1.951	-2.412	0.1523
1.977	-2.847	0.1476
1.961	-1.313	0.1491
1.998	-5.04	0.1435
1.836	2.458	0.1779
1.815	4.364	0.1658
1.863	2.101	0.1709
1.741	-0.1589	0.1859
1.712	1.33	0.17
1.744	0.163	0.1691
1.75	-1.13	0.1495
1.669	-1.416	0.1321
1.731	-0.8721	0.1295
1.902	-0.5772	0.1517
1.867	-4.203	0.146
1.904	0.9527	0.161
1.812	0.3895	0.1411
1.677	1.403	0.1181
1.715	2.61	0.1377
1.811	-2.38	0.1489
1.592	-0.322	0.1158
1.636	2.686	0.1135
1.656	2.077	0.1163
1.713	0.05276	0.1218
1.745	2.01	0.1249
1.991	-2.855	0.2003
2.023	-4.105	0.1869
2.148	-4.433	0.2438
2.162	-5.082	0.2308
2.089	-2.639	0.2071
1.997	-1.084	0.173
1.917	-1.782	0.163
2.128	2.895	0.2576
2.183	3.027	0.2471
2.186	-0.3289	0.2459
1.973	-1.125	0.2431
2.037	-1.824	0.2378
2.108	-0.05632	0.2452
2.187	0.7011	0.2239
1.93	-2.088	0.1432
1.998	-1.409	0.1539
1.96	-1.33	0.1671
1.868	-3.402	0.1707
2.135	-1.938	0.2056
2.003	-0.7819	0.1668
1.85	-3.193	0.153
1.81	2.497	0.1826
1.781	3.568	0.1789
1.795	2.674	0.1831
1.766	2.805	0.1868
1.737	-0.6838	0.2027
1.729	-1.105	0.2205
1.723	1.641	0.2015
1.771	2.932	0.1528
1.734	1.731	0.1911
1.725	-0.3381	0.2243
1.725	0.235	0.1974
1.777	1.692	0.2499
2.009	-1.932	0.1503
1.839	-1.51	0.09925
1.935	-0.4117	0.2162
2.095	-1.776	0.2195
2.166	1.288	0.1798
2.037	2.428	0.1795
2.064	-2.981	0.1217
1.745	3.605	0.09794
1.735	3.385	0.08415
1.749	3.437	0.104
1.826	-0.2516	0.05132
2.015	-2.233	0.07551
1.744	3.389	-0.03225
1.732	2.657	0.08102
1.864	-0.5697	0.08039
1.832	-1.106	0.01151
1.755	-0.3349	-0.05336
1.582	-2.767	-0.06378
1.633	-2.79	-0.05651
1.875	1.152	0.2223
1.836	0.9896	0.2048
1.915	2.659	0.2064
1.814	-0.4149	0.1708
1.825	3.778	0.1965
1.793	3.323	0.1832
1.705	-0.7661	0.145
1.754	-2.498	0.1167
1.656	-0.06863	0.04968
1.732	-0.371	0.1115
1.636	0.6722	0.003163
1.444	-0.04005	-0.0609
1.592	-0.01694	-0.02445
1.534	-0.5536	-0.01854
1.246	-0.6187	0.0185
1.458	-0.8198	0.003189
1.632	1.882	0.1114
1.686	-1.075	0.1036
1.667	-0.01265	0.1126
1.537	0.1842	0.05939
1.414	-1.087	0.008623
1.65	-1.624	0.04391
1.382	0.01964	-0.04297
1.446	0.3946	-0.01533
1.543	-0.6671	-0.0451
1.488	-1.331	-0.07637
1.718	-0.4217	0.08475
1.617	0.6234	0.03785
1.946	-0.4566	0.1792
1.819	-2.5	0.1356
1.843	0.2815	0.1481
1.968	0.9592	0.1906
1.899	0.27	0.1585
1.938	2.737	0.2318
1.984	2.291	0.2087
1.9	1.032	0.2357
1.873	2.245	0.2397
1.922	1.177	0.2477
1.911	0.3134	0.257
1.957	2.012	0.2531
2.017	2.638	0.2177
1.992	2.359	0.2097
2.017	1.724	0.2118
2.007	2.714	0.2429
1.969	0.7749	0.262
2.009	2.707	0.2316
1.997	3.511	0.1996
1.953	0.2784	0.2693
1.981	1.696	0.2575
2.018	-0.4009	0.2395
2.138	-0.9566	0.2416
2.153	-0.5792	0.224
2.138	0.9988	0.2569
2.258	-2.116	0.2397
1.931	-0.1424	0.2666
2.026	1.51	0.2684
2.075	1.501	0.2597
2.103	0.6736	0.2558
2.112	1.242	0.2477
1.921	2.131	0.2518
1.924	2.817	0.2593
1.932	0.9599	0.2461
1.998	2.598	0.2572
2.074	2.604	0.2554
2	1.291	0.2539
2.1	2.474	0.2423
1.94	2.421	0.2582
2.031	2.213	0.2517
2.118	1.126	0.2514
2.095	0.371	0.2333
2.109	0.4523	0.2236
2.118	0.513	0.2405
2.038	0.4439	0.2208
1.979	-0.3322	0.1955
2.29	-2.258	0.2297
2.283	-2.489	0.2176
2.217	0.5561	0.2159
2.103	1.218	0.2293
2.283	-0.8751	0.2056
2.419	0.936	0.1712
2.545	1.327	0.1724
2.014	2.607	0.193
2.138	2.162	0.2015
1.966	-0.9083	0.1683
1.961	2.373	0.1804
1.951	2.686	0.1647
1.909	2.861	0.1306
1.915	3.033	0.153
2.167	-1.827	0.1626
2.091	1.851	0.149
2.153	-1.779	0.1767
1.972	2.164	0.1612
1.879	-0.9355	0.1497
1.951	0.00698	0.144
2.013	2.206	0.1355
1.851	-0.9755	0.1182
1.871	-5.733	0.1342
1.918	-1.642	0.1091
1.903	1.615	0.09236
1.94	-1.852	0.1072
1.84	2.957	0.09352
1.909	3.941	0.0949
1.85	2.262	0.1186
1.83	3.992	0.1072
1.81	-1.966	0.1081
1.808	2.815	0.1309
1.824	3.182	0.1238
1.941	-1.483	0.1291
1.89	1.485	0.1211
1.963	-0.1045	0.1452
1.977	-3.6	0.1432
1.945	-1.628	0.1481
1.825	2.239	0.1407
1.802	2.76	0.1434
1.865	2.147	0.1228
1.848	1.413	0.1459
1.883	-2.648	0.1561
1.806	-3.157	0.1504
1.848	0.0338	0.1432
1.803	-3.339	0.1526
1.78	0.2562	0.1395
1.801	1.686	0.1333
1.985	0.346	0.1121
1.915	4.199	0.1058
1.88	3.342	0.1422
2	1.766	0.1338
2.048	-1.328	0.155
2.162	-0.9558	0.1856
2.06	0.6097	0.1688
2.051	-2.184	0.1579
2.006	2.49	0.1514
1.795	-0.7709	0.1524
1.958	0.2994	0.1569
2.091	-1.283	0.1788
2.195	0.9018	0.2041
2.203	1.378	0.1935
2.058	-4.859	0.1942
2.1	-0.5857	0.1915
2.092	-0.4944	0.1742
2.063	3.813	0.1883
2.148	4.587	0.1967
2.242	0.08068	0.1889
2.253	1.27	0.178
2.117	1.61	0.2194
2.148	1.097	0.1987
2.13	-3.203	0.1995
2.07	-1.469	0.209
2.164	0.3254	0.1986
1.875	2.816	0.122
1.902	1.557	0.1091
2.075	2.468	0.1617
1.958	0.5949	0.1397
1.855	4.996	0.1314
1.903	1.399	0.1217
1.992	-5.688	0.1336
2.305	-0.1923	0.1699
2.182	-1.509	0.1563
2.237	2.103	0.1985
2.406	1.357	0.1835
2.437	2.357	0.167
2.249	4.032	0.1829
2.168	4.062	0.1384
1.906	1.494	0.1141
1.964	-1.009	0.1028
2.014	1.014	0.1414
1.968	0.7001	0.1218
2.016	3.951	0.1137
2.086	3.397	0.08872
2.088	2.191	0.1068
2.071	1.39	0.1301
2.071	1.563	0.08743
2.17	2.459	0.08614
2.187	2.345	0.1007
2.237	1.517	0.1026
2.277	-3.043	0.2045
2.241	-0.8235	0.2146
2.286	-0.2922	0.1422
2.375	-1.884	0.1887
2.354	0.458	0.2012
2.417	1.42	0.1873
2.341	1.811	0.2029
2.025	1.391	0.1455
2.014	2.327	0.1267
2.018	-7.026	0.1329
2.036	-1.143	0.1513
2.043	0.9041	0.1495
2.265	1.172	0.1488
2.328	1.78	0.1605
2.107	-3.826	0.1325
2.061	2.497	0.139
2.081	-0.1267	0.1289
2.208	3.727	0.1367
2.291	3.193	0.1665
2.13	2.166	0.1177
2.219	2.733	0.1185
2.236	1.702	0.1233
2.189	2.049	0.2105
2.183	3.082	0.1947
2.206	2.802	0.2038
2.056	3.027	0.2003
1.976	2.025	0.1865
2.268	1.515	0.1631
2.215	2.864	0.1801
2.225	1.905	0.1258
2.256	1.03	0.1423
2.259	1.188	0.1529
2.214	-2.414	0.1392
2.055	-1.299	0.1454
1.988	1.203	0.1726
1.924	0.5714	0.1601
2.092	1.651	0.1804
2.13	0.7156	0.1539
1.902	-2.894	0.1214
1.783	0.858	0.1263
1.742	-0.5169	0.07877
1.706	-2.943	0.09337
1.617	-0.8943	0.06577
1.538	0.6024	-0.00704
1.485	0.3699	-0.03473
1.395	-0.02163	-0.05798
1.914	-1.369	0.09256
1.668	0.3103	0.02822
1.526	0.3211	0.005719
1.492	0.3073	0.04492
1.224	-0.4841	0.03251
2.186	-3.205	0.1343
2.124	-1.799	0.1267
2.182	2.724	0.1123
2.181	0.02502	0.1255
2.113	-5.151	0.1451
2.071	-0.9209	0.1583
2.038	0.2615	0.1519
1.812	0.003109	0.09225
1.553	0.7079	0.06899
1.998	1.235	0.1123
1.98	0.3665	0.1322
1.926	0.6887	0.1519
1.62	1.405	0.1011
1.389	0.2474	0.03652
1.967	-2.79	0.1869
1.808	-0.5852	0.1517
1.691	-0.9369	0.1378
1.792	2.131	0.1675
1.736	0.9646	0.1331
1.859	1.783	0.1976
1.834	-4.631	0.1777
2.043	-0.3345	0.2132
1.981	0.9071	0.2174
1.964	0.34	0.2202
2.08	-1.081	0.2292
1.981	-5.656	0.1809
2.076	0.576	0.1588
2.058	0.1247	0.1813
2.095	-3.629	0.1189
2.088	1.874	0.148
2.144	1.769	0.1756
2.169	2.552	0.239
2.192	-0.3891	0.224
2.122	1.322	0.2223
2.183	1.945	0.2183
2.223	3.277	0.2058
2.337	-3.413	0.2174
2.198	1.004	0.2072
2.395	0.3999	0.2092
2.307	0.6337	0.2035
2.195	4.316	0.205
1.979	0.5696	0.1412
1.899	-5.689	0.1582
2.17	3.164	0.1673
2.08	1.939	0.1433
2.078	-0.5744	0.1334
2.059	-5.112	0.1596
2.038	-2.412	0.1297
2.203	2.82	0.2301
2.229	2.387	0.2099
2.094	0.2061	0.2203
2.143	2.086	0.2306
2.222	1.851	0.2725
2.213	1.707	0.2972
2.344	2.477	0.2802
2.196	3.053	0.1882
2.043	-4.649	0.1738
2.33	1.523	0.2063
2.273	2.678	0.2269
2.058	2.808	0.2425
1.882	0.2675	0.173
1.945	2.632	0.1527
1.913	2.517	0.2474
1.796	3.055	0.2066
1.887	3.676	0.1867
1.924	3.619	0.1958
1.944	4.065	0.1714
1.93	0.858	0.2038
1.938	3.673	0.19
2.13	1.015	0.267
1.937	1.082	0.2308
1.937	0.3005	0.2016
2.093	1.626	0.1871
2.131	3.181	0.1733
2.083	1.292	0.2847
2.167	1.452	0.3012
2.045	-5.292	0.238
2.059	-1.745	0.2526
2.118	1.318	0.2496
2.089	-3.308	0.2131
2.198	0.6824	0.1781
2.089	0.6721	0.2689
2.154	1.607	0.2545
2.23	1.909	0.2324
2.273	-3.816	0.1849
2.241	-3.322	0.1744
2.272	0.8855	0.2056
1.951	-2.217	0.1772
1.749	-3.049	0.1494
1.726	1.711	0.1828
1.703	1.605	0.1611
1.962	1.521	0.1988
1.974	2.615	0.2037
1.767	0.7973	0.175
1.664	0.2802	0.1466
1.659	0.3551	0.1412
2.297	1.619	0.2054
2.093	1.701	0.1979
2.089	-3.972	0.2085
1.978	2.96	0.1867
2.133	2.148	0.1909
2.162	1.513	0.1835
2.186	-2.183	0.176
1.781	2.073	0.1751
1.645	1.295	0.1466
1.938	1.867	0.2055
2.016	-1.296	0.1924
2.144	-0.7436	0.1772
1.692	0.1399	0.1481
1.885	1.797	0.1672
1.681	-2.761	0.1482
1.752	1.609	0.2075
1.807	2.083	0.2393
1.821	1.196	0.2444
1.852	0.7271	0.2078
2.249	2.302	0.2053
1.943	0.4275	0.07823
1.797	1.969	0.1734
1.502	-2.021	0.0008966
1.839	1.774	0.03081
2.189	0.9057	0.09529
2.447	-3.138	0.104
2.549	0.3047	0.1379
2.503	-2.163	0.1908
2.279	-3.762	0.2009
2.363	-0.5565	0.1915
2.553	2.413	0.167
2.383	0.7531	0.1982
2.37	1.668	0.2037
2.167	-2.412	0.1988
2.217	2.288	0.2037
2.056	0.8216	0.1907
1.992	2.274	0.1715
1.465	-0.7584	-0.04265
1.703	0.4643	0.001082
1.574	1.896	-0.06518
2.012	-0.8483	0.04884
1.954	-2.083	-0.001426
2.24	-2.403	0.07396
2.348	-3.155	0.162
1.776	-2.169	0.07042
1.974	-2.167	0.1334
1.993	-0.9232	0.1065
1.795	0.07556	0.1453
1.933	-6.378	0.1536
2.067	2.116	0.1371
2.075	2.884	0.1188
2.22	-0.3824	0.1549
2.152	-0.9839	0.1813
2.168	0.3101	0.126
2.072	6.22	0.1179
2.031	3.942	0.1238
2.024	-0.3247	0.1512
1.972	0.5197	0.1319
1.963	2.116	0.1484
1.421	-0.9863	-0.04991
1.313	-0.08904	-0.005063
1.374	0.4201	-0.03038
1.414	1.976	-0.03454
1.355	0.9593	-0.06544
1.177	-0.631	0.05322
1.202	-0.5543	0.04139
1.213	-0.6374	0.01216
1.148	-0.6278	0.03728
1.179	-0.456	-0.0145
1.254	-0.02225	-0.05017
1.473	0.9002	-0.03793
1.208	-0.3581	-0.006709
1.198	-0.316	-0.02429
1.229	-0.2092	-0.007658
1.539	1.15	0.04195
1.383	1.098	0.02994
1.626	-1.187	0.09434
1.734	1.88	0.01925
1.794	-0.9088	0.1853
2.031	-2.181	0.1861
2.16	-0.08523	0.2034
2.318	-1.965	0.232
1.902	0.07751	0.183
2.353	0.3909	0.1892
2.089	2.124	0.2444
2.132	2.758	0.1608
2.005	2.356	0.2095
1.315	-2.877	-0.08879
2.266	1.812	0.2726
2.021	-2.523	0.1963
2.088	-2.809	0.2329
2.042	-4.567	0.1908
1.945	0.1358	0.2429
1.925	-2.761	0.1593
1.857	1.537	0.1494
2.131	1.889	0.1114
2.075	1.028	0.2347
1.459	2.758	-0.01015
1.988	-0.4244	0.2943
2.09	1.751	0.2123
2.083	0.9091	0.225
2.116	0.9134	0.1853
2.211	1.236	0.2089
2.164	2.381	0.2185
2.381	2.132	0.253
1.734	3.274	0.1326
2.079	1.546	0.1247
1.893	-3.936	0.1226
2.192	3.203	0.195
2.007	-2.75	0.1746
1.986	0.3702	0.2256
1.039	-0.3252	0.04908
1.888	-3.009	0.1594
2.086	0.6378	0.259
1.685	-1.822	0.1304
2.073	0.4103	0.2672
2.19	0.6907	0.3241
2.139	-3.456	0.1995
1.461	-2.691	-0.03611
2.029	-0.6383	0.1784
2.035	-1.277	0.2014
2.047	-4.351	0.1819
2.084	2.685	0.2207
2.209	2.123	0.2744
2.065	2.5	0.1946
2.083	4.163	0.1797
2.119	-1.417	0.1961
2.138	3.305	0.1866
1.964	-4.751	0.197
1.949	-0.1236	0.1735
1.947	0.8291	0.2436
1.983	-0.3961	0.2127
1.929	-4.069	0.2123
1.987	-3.474	0.1981
2.133	2.099	0.2386
2.065	3.072	0.1582
2.273	1.929	0.2037
1.886	2.492	0.1495
1.872	-2.215	0.1525
1.745	-2	0.03384
1.669	-0.6351	0.04421
1.624	1.335	0.01242
1.941	1.438	0.2111
1.917	2.739	0.2002
2.01	0.5064	0.139
1.534	0.8209	0.001198
1.956	-4.12	0.1303
1.787	0.4171	0.126
1.278	-0.3063	-0.05345
2.124	1.502	0.2397
2.047	-3.099	0.1507
1.936	1.63	0.2613
2.049	2.744	0.2688
2.078	2.97	0.2657
2.057	1.189	0.268
2.149	3.08	0.232
1.993	1.595	0.275
2.325	0.0846	0.2307
1.954	1.795	0.2775
1.946	3.6	0.2432
1.971	2.507	0.2026
2.239	-3.73	0.2159
2.333	-2.906	0.2031
2.061	0.3223	0.1862
2.141	-1.616	0.2219
2.135	2.166	0.2288
2.011	-0.6113	0.2226
2.001	-2.878	0.2274
2.125	2.725	0.1912
2.089	0.5778	0.2158
2.076	0.8053	0.171
2.054	-0.5853	0.1957
2.212	3.244	0.2203
2.09	1.919	0.2085
1.932	0.8173	0.1597
2.266	-5.326	0.2394
2.471	2.078	0.2467
2.304	2.704	0.1974
2.333	-3.903	0.2362
2.084	-0.08252	0.1548
1.608	-4.282	0.0909
1.997	0.183	0.1538
2.311	1.701	0.137
1.646	4.73	0.08819
1.736	4.579	0.09441
1.998	-2.704	0.1298
2.052	3.425	0.1279
2.202	-0.9248	0.1764
2.272	1.509	0.2222
2.022	2.474	0.1718
2.106	1.575	0.1453
2.23	2.574	0.1735
2.111	1.655	0.2237
2.123	-0.9966	0.1935
2.155	-0.9101	0.2049
2.039	-0.3956	0.1949
1.699	-1.177	0.07835
1.618	-0.09827	0.115
1.247	-0.1317	0.02967
2.014	-4.405	0.1843
1.935	-1.527	0.2177
1.694	0.6246	0.1893
1.844	-0.3412	0.2137
1.471	0.6009	0.109
2.16	2.508	0.2154
1.846	-4.875	0.1812
2.141	0.3925	0.1865
2.294	2.534	0.1832
2.443	3.002	0.1685
1.777	2.944	0.1303
1.818	-6.726	0.1587
2.441	-1.904	0.2293
1.863	0.8603	0.1847
1.766	-0.07408	0.1736
2.053	4.467	0.2035
1.848	4.136	0.1692
2.015	-0.8335	0.2572
2.052	1.657	0.2832
2.241	1.457	0.2744
2.221	0.4138	0.2617
2.21	0.8932	0.2177
2.32	0.1801	0.3093
2.225	-0.9741	0.3022
2.151	0.8066	0.2724
2.095	-0.8372	0.2807
2.192	2.222	0.243
2.259	1.622	0.2295
1.751	2.529	0.01068
2.009	2.585	0.1864
2.239	-0.2344	0.2581
1.998	1.977	0.2205
1.236	-0.2656	-0.09811
2	-0.9667	0.1277
1.732	-1.85	0.1501
1.837	3.659	0.1541
1.884	0.3404	0.1487
0.8432	0.3246	-0.08705
0.819	-0.4966	-0.0197
1.021	0.03135	0.009031
2.033	-5.339	0.1793
2.044	-3.475	0.1807
2.042	-3.544	0.183
2.017	-3.32	0.1843
2.03	-1.621	0.1981
2.019	-2.844	0.1897
2.025	-3.529	0.1915
2.039	-1.61	0.1999
2.029	-5.899	0.1861
2.026	2.642	0.2046
2.056	2.753	0.2079
2.039	2.792	0.1981
2.176	-1.675	0.2506
2.264	2.506	0.2777
2.147	-2.484	0.2418
2.106	-0.9077	0.2257
2.127	-0.2386	0.257
2.075	1.443	0.2031
2.074	0.3989	0.1925
2.085	-0.5162	0.1875
2.057	1.942	0.1953
2.069	4.153	0.1829
2.072	0.05854	0.1858
2.106	3.607	0.1792
2.093	-0.4451	0.1886
2.093	-3.889	0.2093
2.095	2.363	0.1788
2.136	3.288	0.1812
2.147	-0.2295	0.1955
2.167	1.457	0.1914
2.014	-3.237	0.1891
2.009	-3.327	0.1774
1.943	-4.388	0.2158
1.932	-4.889	0.2053
1.96	-3.11	0.1842
2.009	-0.5958	0.1723
2.005	-2.354	0.1777
1.984	2.64	0.2589
1.986	2.22	0.2379
1.945	-1.99	0.2348
1.915	0.3088	0.2067
1.928	-2.431	0.1887
1.967	-0.8323	0.2209
1.97	2.294	0.2185
1.907	-2.357	0.1981
1.907	-0.3035	0.1815
1.974	-1.489	0.1756
2.006	-3.703	0.1965
1.928	-1.098	0.189
1.933	-0.8559	0.1789
1.968	-3.45	0.191
2.022	2.572	0.2168
2.023	2.845	0.2192
2.018	2.459	0.2228
2.115	2.65	0.2352
2.202	-1.025	0.2541
2.225	-1.341	0.2332
2.272	1.194	0.2655
1.992	2.262	0.1764
2.127	2.781	0.22
2.207	-0.6027	0.1878
2.103	1.063	0.1224
2.252	2.029	0.15
1.982	0.2662	0.2138
1.876	-3.153	0.1308
1.894	-1.02	0.1583
1.94	-5.419	0.186
1.964	0.1002	0.2044
1.896	0.6169	0.1623
1.925	1.946	0.1867
1.905	3.266	0.07139
1.901	1.942	0.06376
1.895	0.2518	0.09177
1.804	-3.259	0.09057
1.841	3.327	0.1397
1.66	-1.063	0.003757
1.83	-1.145	0.07938
1.806	0.5709	0.1055
1.692	-3.156	0.05911
1.531	-3.731	-0.01956
1.436	-1.034	-0.05896
1.397	-2.315	-0.06223
1.903	1.319	0.1907
1.886	0.9791	0.1767
2.015	3.09	0.2358
2.004	0.7768	0.2183
1.937	3.186	0.2103
1.869	1.887	0.1742
1.828	2.797	0.1592
2.083	-2.869	0.2025
1.997	-0.3467	0.1314
2.034	1.305	0.1954
1.826	1.286	0.06175
1.734	2.63	-0.009007
1.869	-0.7482	0.05131
1.853	-0.1433	0.05342
1.441	0.9313	0.004814
1.741	-0.5098	0.0601
1.864	1.943	0.1725
1.769	0.01796	0.1373
1.955	0.8315	0.1859
1.867	0.1882	0.13
1.65	-1.209	0.05498
1.707	2.262	0.09248
1.355	-0.2231	-0.03315
1.585	0.477	0.04765
1.581	-3.178	-0.004404
1.285	-1.135	-0.1006
2.036	-0.5332	0.1385
1.804	-0.1927	0.07629
2.11	0.8199	0.2482
2.103	-2.605	0.2083
2.099	-0.844	0.1979
2.115	1.95	0.2229
2.077	-0.5641	0.1948
2.01	2.854	0.2482
2.083	3.058	0.2546
1.919	2.739	0.2171
1.943	0.1775	0.2376
1.99	1.113	0.2681
1.971	0.4969	0.2848
2.013	1.453	0.284
2.114	2.881	0.2531
2.103	3.088	0.2309
2.11	3.158	0.2643
2.07	2.881	0.2779
2.029	2.203	0.2872
2.084	2.817	0.2434
2.095	3.091	0.2213
2.006	0.8626	0.2898
2.039	2.088	0.2696
2.148	0.7724	0.2484
2.265	-2.525	0.2464
2.249	-1.337	0.2353
2.236	0.3758	0.2564
2.328	-3.494	0.2323
1.98	-0.8588	0.2946
2.022	0.2953	0.2821
2.14	-1.674	0.2558
2.049	0.2239	0.2507
2.24	1.113	0.2297
1.952	2.386	0.2742
1.966	0.9016	0.2926
1.931	2.351	0.2387
1.956	1.992	0.2668
1.96	2.423	0.2652
1.989	1.017	0.2628
1.999	1.339	0.2375
1.963	0.9966	0.2832
1.953	0.811	0.2658
1.939	2.286	0.244
1.953	1.504	0.2187
1.996	2.831	0.2143
1.942	-1.906	0.2194
1.958	0.8831	0.1997
2.009	-0.5692	0.1922
2.334	-1.879	0.2114
2.332	-2.584	0.215
2.204	-1.049	0.2147
2.281	1.114	0.2109
2.314	0.243	0.2065
2.266	0.6279	0.2233
2.304	4.228	0.2069
2.031	-0.4374	0.2073
2.123	2.1	0.2138
2.036	-1.724	0.1877
2.027	2.233	0.1955
2.098	1.716	0.2047
2.132	3.096	0.1812
2.149	2.866	0.21
2.224	-2.49	0.2329
2.205	1.702	0.2276
2.194	-2.785	0.2274
2.178	1.139	0.2287
2.112	1.851	0.2156
2.06	0.9441	0.2337
2.072	2.222	0.2174
2.066	-1.164	0.2036
2.047	-2.582	0.226
2.001	-4.797	0.2264
2	0.6938	0.2203
1.986	-1.909	0.2118
2.037	2.589	0.2212
2.028	3.205	0.2141
2.125	3.545	0.1816
2.083	3.128	0.2085
2.115	-0.09968	0.2119
2.098	1.714	0.2047
2.132	2.245	0.2206
2.091	1.651	0.1736
2.126	4.359	0.1682
2.054	-2.979	0.1803
2.053	-0.4603	0.1774
2.032	-3.669	0.1847
2.062	2.733	0.1872
2.088	1.837	0.2029
2.109	1.626	0.1704
2.044	-1.315	0.1819
2.039	-3.963	0.1909
2.125	-0.8771	0.2085
2.215	2.121	0.2243
2.096	-1.407	0.1952
2.163	2.584	0.2005
2.178	0.9313	0.21
2.016	0.3267	0.1985
2.022	2.568	0.1943
2.184	2.409	0.228
2.081	-1.528	0.2116
1.894	-5.068	0.1638
1.851	1.46	0.1611
1.704	-3.459	0.1294
2.333	1.559	0.2457
2.355	0.9222	0.2415
2.227	-0.8651	0.2207
2.253	0.1707	0.2363
2.317	-4.563	0.2496
2.342	-0.4536	0.2507
2.423	-1.611	0.2405
2.269	2.007	0.1972
2.126	-1.704	0.1564
