2.458	-0.3732	0.14
2.483	3.74	0.106
2.468	3.333	0.111
2.328	-2.846	0.1415
2.578	1.813	0.09546
2.552	-0.2764	0.1127
2.612	-2.496	0.1034
2.644	-1.352	0.1018
2.584	-2.479	0.1023
2.734	1.905	0.2144
2.33	1.313	0.2011
2.288	2.874	0.1716
2.357	4.152	0.1872
2.493	2.112	0.1963
2.492	-4.607	0.1769
2.476	0.8871	0.1774
2.307	1.057	0.1072
2.263	-3.559	0.1441
2.486	1.994	0.1002
2.418	2.46	0.102
2.296	2.386	0.1073
2.218	3.11	0.1046
2.209	2.667	0.114
2.275	-0.8267	0.1423
2.519	-1.562	0.1404
2.215	-2.434	0.1441
2.208	1.407	0.1256
2.329	4.208	0.1198
2.541	2.112	0.1312
2.685	3.188	0.139
2.483	-0.6619	0.1164
2.43	-4.886	0.1243
2.618	3.26	0.1257
2.635	1.828	0.1262
2.645	0.6903	0.1373
2.461	-1.403	0.1158
2.471	-1.836	0.1014
2.517	0.5518	0.1091
2.363	-2.828	0.1063
2.136	1.922	0.08993
2.324	1.151	0.08366
2.235	1.887	0.08926
2.54	2.39	0.1052
2.677	2.42	0.07025
2.308	1.035	0.1703
2.386	-2.211	0.1697
2.96	1.142	0.1635
2.601	2.239	0.07293
2.489	0.9967	0.08656
2.557	2.344	0.0675
2.952	1.716	0.115
3.133	0.4964	0.1626
2.888	0.1957	0.1178
2.634	1.353	0.1084
2.883	2.964	0.1467
2.682	2.112	0.1479
2.582	-0.7548	0.1361
2.358	3.861	0.09339
2.549	3.058	0.09847
2.282	3.864	0.097
2.47	2.377	0.09137
2.729	0.5093	0.1052
2.624	1.684	0.1125
2.638	2.327	0.1009
2.568	2.811	0.1281
2.549	-1.922	0.1246
2.523	-1.24	0.1108
2.422	-4.218	0.1096
2.541	-1.877	0.1123
2.743	-0.9097	0.1202
2.725	2.584	0.1138
2.679	-0.3464	0.1133
2.748	-2.866	0.1106
2.489	2.58	0.1003
2.405	-2.98	0.0959
2.203	0.1254	0.07907
2.074	0.1321	0.08108
2.07	-0.7883	0.07116
1.746	0.5855	0.04884
1.609	1.679	0.03438
1.615	1.862	0.004425
2.298	-1.801	0.1127
2.028	0.1253	0.07526
1.758	0.4732	0.03942
1.685	1.339	0.04564
1.092	0.6378	0.01597
2.406	-4.158	0.124
2.349	-3.443	0.1252
2.62	1.908	0.1253
2.516	0.3899	0.1222
2.403	-1.593	0.1173
2.501	-1.615	0.1161
2.231	-0.9798	0.1191
2.035	3.046	0.0932
1.705	1.659	0.0494
2.164	1.772	0.1173
2.185	-0.4809	0.1158
2.146	1.57	0.1009
1.858	1.981	0.07724
1.314	1.222	0.02738
2.306	-2.414	0.1115
2.122	-2.671	0.1187
2.106	-1.236	0.1123
2.343	3.132	0.1284
2.188	2.47	0.1102
2.453	2.124	0.146
2.42	-0.823	0.1544
2.536	-0.3073	0.1174
2.537	2.091	0.1199
2.489	-1.345	0.1359
2.489	-2.042	0.1308
2.421	-1.585	0.1199
2.662	1.703	0.1174
2.572	-0.9366	0.1186
2.673	0.5125	0.1227
2.6	2.702	0.1096
2.464	-1.634	0.1138
2.488	-0.03137	0.1258
2.41	-1.412	0.1074
2.58	2.674	0.1204
2.461	-3.272	0.1181
2.411	-0.9539	0.109
2.307	-0.285	0.1065
2.321	-0.569	0.1039
2.24	4.136	0.1026
2.312	2.911	0.1024
2.501	2.458	0.1014
2.407	-5.084	0.1351
2.429	-2.643	0.1654
2.474	4.66	0.0981
2.446	-1.142	0.1034
2.648	3.704	0.1086
2.811	-1.359	0.118
2.657	3.135	0.1089
2.454	3.992	0.1064
2.486	3.55	0.1018
2.612	-1.02	0.1018
2.477	2.124	0.1055
2.575	2.501	0.1088
2.638	1.165	0.1086
2.71	3.718	0.1116
2.747	2.825	0.1216
2.67	-4.408	0.1247
2.632	2.326	0.1115
2.684	0.0008737	0.1199
2.916	7.304	0.1135
2.333	1.856	0.114
2.455	-0.2239	0.1045
2.46	5.357	0.1102
2.493	1.954	0.1111
2.191	1.023	0.09715
2.124	5.966	0.09403
2.053	-0.6463	0.08463
2.189	4.224	0.1018
2.174	3.663	0.09379
2.414	2.03	0.1096
2.275	2.595	0.1094
2.306	2.642	0.1079
2.502	-0.5112	0.1093
2.509	2.278	0.1061
2.659	-0.9613	0.1053
2.55	4.189	0.1051
2.668	-0.6062	0.104
2.651	-0.4162	0.09751
2.571	2.781	0.09934
2.522	-0.7907	0.1029
2.624	0.443	0.1129
2.481	0.6427	0.101
2.62	2.658	0.09923
2.536	3.019	0.1052
2.687	-4.258	0.1388
2.641	-2.828	0.1478
2.645	-2.422	0.1328
2.617	-4.051	0.1462
2.453	-1.975	0.1531
2.349	2.602	0.1262
2.383	4.346	0.1371
2.809	2.241	0.1637
2.891	1.905	0.1688
2.897	-1.736	0.1525
2.476	2.875	0.1369
2.576	1.124	0.1373
2.349	-2.093	0.1227
2.565	3.053	0.1127
2.566	-1.057	0.1427
2.076	3.074	0.08065
2.484	-0.2725	0.09495
2.565	0.2742	0.1141
2.593	-0.5901	0.1341
3.065	0.9234	0.1647
2.632	3.89	0.1504
2.922	1.902	0.1688
2.76	-0.05948	0.1558
2.651	-1.81	0.1527
2.556	3.402	0.1455
2.678	3.152	0.1486
2.437	2.66	0.1497
2.402	-0.8359	0.143
2.358	1.626	0.1083
2.384	-1.689	0.1351
2.608	2.454	0.1619
2.614	2.599	0.1623
1.865	-1.024	0.01691
2.288	3.003	0.07597
1.358	-1.498	-0.09216
1.58	2.728	-0.05624
1.9	1.769	0.04707
1.857	2.336	0.0723
1.914	1.535	0.08789
2.553	2.043	0.1354
2.53	-1.763	0.1332
2.467	3.897	0.1305
2.29	1.211	0.1199
1.97	2.452	0.09734
2.235	-1.723	0.1123
2.172	-2.347	0.08634
2.164	-0.8405	0.0923
2.159	-3.262	0.08167
2.056	2.522	0.07971
1.344	-1.289	-0.1028
1.48	-0.07493	-0.0333
1.388	2.159	-0.06796
1.923	-0.7043	0.01239
1.752	0.3364	0.001876
1.876	-2.239	0.05636
1.886	-3.381	0.08437
2.241	-1.091	0.06618
2.418	-4.054	0.1507
2.146	-0.7321	0.08575
2.368	1.955	0.1419
2.442	-5.245	0.1715
2.513	-1.746	0.1352
2.813	3.674	0.1107
2.073	2.935	0.09256
2.123	0.2997	0.08957
2.113	1.898	0.08821
2.561	3.257	0.09263
2.697	-0.9282	0.1034
2.259	1.101	0.08621
2.42	2.815	0.08779
2.156	2.252	0.08283
1.313	2.708	-0.1134
1.131	0.8743	-0.06838
1.297	1.443	-0.08484
1.159	1.883	-0.09819
0.9973	1.183	-0.07362
0.7778	0.2486	-0.04595
0.8091	0.2894	-0.06013
1.1	0.7207	-0.01709
0.7599	0.171	-0.0183
0.8076	0.3434	-0.01269
0.8276	0.6686	-0.05829
1.257	1.947	-0.03139
0.7528	0.3927	-0.06749
0.7529	0.5154	-0.03763
0.9516	0.6377	-0.002204
1.512	3.008	0.04343
1.216	1.379	0.02075
1.959	0.8691	0.0838
