2.025	1.135	0.271
2.029	0.9688	0.259
1.981	1.639	0.2731
1.96	0.9798	0.2826
1.999	2.315	0.2558
1.981	0.9672	0.2606
1.953	-2.278	0.2687
1.938	-0.8828	0.2708
1.932	-0.6037	0.282
1.961	2.853	0.2537
1.933	2.216	0.2586
1.97	1.594	0.2448
1.987	-2.997	0.2396
1.989	3.05	0.2428
2	3.164	0.2416
1.989	-1.844	0.2403
1.942	1.209	0.3016
1.95	1.611	0.2841
1.923	1.353	0.2907
1.924	0.2648	0.3077
1.915	1.919	0.3207
1.873	2.445	0.3304
1.91	1.823	0.3255
1.986	1.231	0.2576
2.017	2.568	0.2518
1.964	1.092	0.2708
1.951	1.588	0.2927
1.897	2.441	0.3057
2.017	3.916	0.258
2	2.37	0.2516
1.853	2.333	0.3139
1.932	1.401	0.2747
1.975	1.606	0.259
1.935	0.6826	0.2589
1.975	1.49	0.2561
1.749	0.7803	0.2383
1.74	1.079	0.2716
1.81	-0.5402	0.25
1.766	0.6648	0.2307
1.75	1.234	0.2345
1.802	0.7324	0.2468
1.77	2.247	0.2395
1.912	0.6549	0.2608
1.85	-0.3598	0.2618
1.945	-3.813	0.2524
1.954	-0.9955	0.2558
1.94	2.335	0.2638
1.838	0.3883	0.2738
1.84	2.02	0.2722
1.843	-0.3381	0.2686
1.876	0.7559	0.2787
1.921	1.775	0.2705
1.887	2.584	0.2857
1.877	2.387	0.2695
1.934	2.548	0.2749
1.956	2.973	0.2689
1.969	1.49	0.2647
1.742	1.372	0.278
1.8	3.282	0.2452
1.755	2.612	0.2585
1.74	3.071	0.2767
1.71	1.4	0.2682
1.871	1.024	0.2702
1.827	2.173	0.2555
1.934	-0.392	0.2563
1.945	1.213	0.2685
1.893	0.08203	0.2616
1.855	-1.691	0.2401
1.813	-1.581	0.2406
1.725	0.6778	0.2499
1.673	0.2492	0.2416
1.783	1.245	0.2497
1.76	-1.234	0.2416
1.7	-1.253	0.2042
1.609	-0.6725	0.1868
1.495	-0.6098	0.1449
1.487	-0.6632	0.1511
1.431	-0.8265	0.1005
1.323	-0.09325	0.03453
1.179	-0.2517	0.02893
1.221	0.03791	-0.005753
1.633	-1.012	0.1498
1.371	-0.669	0.08686
1.224	0.2396	0.05998
1.181	0.2936	0.07789
0.8233	-0.3561	0.07263
1.858	-3.403	0.2352
1.787	-2.493	0.1966
1.914	0.1693	0.253
1.887	-1.894	0.2471
1.821	-2.236	0.2393
1.813	0.5105	0.2605
1.744	-0.2503	0.2261
1.496	-1.114	0.1238
1.29	0.7989	0.09602
1.64	-0.4724	0.1615
1.654	-0.569	0.1797
1.684	-1.127	0.2081
1.419	1.093	0.1336
1.157	0.4073	0.07962
1.695	-0.7513	0.2477
1.605	-1.127	0.1927
1.57	-0.301	0.1758
1.665	1.496	0.2142
1.609	0.7586	0.1702
1.716	0.8049	0.2483
1.745	-1.213	0.2452
1.76	-0.3203	0.2846
1.728	1.574	0.2666
1.749	0.5499	0.2738
1.789	-0.5015	0.2876
1.808	-3.424	0.2799
1.831	-0.02059	0.2881
1.778	-0.9794	0.289
1.87	-2.129	0.2728
1.84	1.146	0.307
1.834	1.505	0.3261
1.79	2.595	0.3075
1.814	-2.25	0.2933
1.795	0.3973	0.3109
1.815	1.574	0.3259
1.825	2.742	0.3322
1.842	-2.13	0.2958
1.887	1.685	0.2961
1.846	2.211	0.3194
1.891	0.7041	0.2929
1.922	1.824	0.2798
1.798	0.4204	0.2656
1.772	-3.486	0.2407
1.883	2.333	0.2982
1.825	1.979	0.2802
1.824	0.1038	0.2818
1.829	-3.217	0.3188
1.813	-4.79	0.2841
1.966	3.108	0.3081
1.934	2.951	0.3109
1.934	0.773	0.2809
1.953	2.64	0.2946
1.98	2.779	0.3244
1.974	2.201	0.3245
1.98	2.518	0.3506
1.894	1.959	0.3527
1.775	-2.309	0.3604
1.941	1.852	0.3295
1.959	2.664	0.364
1.931	3.206	0.3938
1.736	1.905	0.3869
1.694	-0.9826	0.3212
1.881	2.4	0.4407
1.794	3.016	0.451
1.736	3.268	0.416
1.776	2.109	0.4244
1.679	1.979	0.3167
1.829	2.026	0.4389
1.75	1.766	0.3354
1.949	1.374	0.3843
1.897	1.733	0.4361
1.916	1.076	0.398
1.956	0.5911	0.3043
1.861	-0.2815	0.2979
1.962	1.329	0.2968
1.958	1.341	0.3219
1.947	-1.311	0.2779
1.968	-0.01578	0.2642
1.997	2.076	0.254
1.968	0.3186	0.2832
1.98	1.177	0.2714
1.959	0.4957	0.3023
1.977	0.9256	0.2568
2.012	1.544	0.2513
1.977	-0.2365	0.2645
1.974	1.136	0.2728
1.998	-1.246	0.254
1.929	-0.6287	0.2605
1.843	-4.973	0.2736
2.163	0.05433	0.3407
2.1	1.683	0.3528
2.016	0.8121	0.342
2.007	1.286	0.3309
2.069	-0.1432	0.3601
2.022	2.252	0.3558
1.982	1.807	0.3499
1.827	-0.5601	0.2496
1.856	-1.174	0.2308
1.933	0.3163	0.2724
1.655	-1.214	0.2293
1.792	-0.9471	0.2433
1.878	0.2916	0.2576
1.944	-1.552	0.264
2.035	1.078	0.341
1.931	0.9063	0.3331
2.017	0.8513	0.3071
2.001	-0.2582	0.2882
1.977	-1.663	0.2811
1.887	-0.3479	0.3112
1.951	1.942	0.3003
1.852	-3.259	0.293
2.192	0.4473	0.3283
2.19	0.4131	0.2121
2.197	0.3025	0.2703
2.102	0.4025	0.3351
1.946	1.008	0.3175
1.829	1.277	0.178
2.103	0.5714	0.1706
1.3	-0.09622	0.03895
1.526	1.366	0.1369
1.78	0.443	0.2315
1.815	-1.242	0.2864
1.808	0.6682	0.3163
1.894	1.876	0.2933
1.863	0.8358	0.2942
2.002	1.208	0.2408
1.806	0.8931	0.3113
1.68	-1.545	0.3024
1.738	-0.3981	0.2317
1.575	-5.86	0.2122
1.63	-2.766	0.2124
1.593	0.6182	0.1776
1.623	0.9323	0.2204
1.117	-1.441	-0.02201
1.463	-0.7041	0.09541
1.256	2.284	0.0286
1.72	-2.484	0.1583
1.588	-1.149	0.1339
1.751	-1.568	0.2281
1.783	-0.8126	0.2882
1.659	-2.209	0.1585
1.808	-2.663	0.244
1.808	-0.308	0.208
1.724	-0.7261	0.204
1.793	-6.352	0.2468
1.818	-3.529	0.2691
1.808	2.383	0.2761
1.794	1.521	0.2574
1.635	-1.14	0.2268
1.858	0.8168	0.2484
1.818	3.031	0.266
1.753	3.951	0.2694
1.602	0.6824	0.1899
1.648	3.043	0.2477
1.599	0.7217	0.229
0.9619	0.7238	-0.05754
0.7272	0.04961	-0.01961
0.8656	1.363	-0.04063
0.9857	2.113	-0.03769
0.9852	1.106	-0.002729
0.6538	-0.5137	0.04272
0.588	-0.3238	0.009424
0.9251	-0.299	0.03754
0.6638	-0.5807	0.05659
0.736	-0.3568	0.02929
0.8181	0.08303	-0.004072
1.269	0.8458	0.05416
0.6786	-0.2099	-0.01489
0.753	-0.2533	0.01033
0.9087	-0.1012	0.0398
1.37	1.78	0.1103
1.202	0.8727	0.07517
1.547	-0.579	0.1363
