2.13	-4.117	0.2315
2.156	-3.235	0.2076
2.157	-0.263	0.1572
2.175	-2.641	0.1437
2.136	3.122	0.2304
2.143	2.162	0.1988
2.164	4.367	0.1591
2.04	-2.985	0.154
2.176	3.678	0.1606
2.024	-1.923	0.155
2.045	0.3216	0.1686
2.071	0.8214	0.1515
2.076	-1.325	0.1627
2.174	-0.8881	0.1866
2.007	2.042	0.1997
2.135	1.643	0.1771
2.135	0.6902	0.1974
1.919	1.267	0.1871
1.582	0.7212	0.1056
1.772	1.227	0.09122
1.211	-0.3941	0.03501
1.984	-4.478	0.1591
1.923	-4.06	0.145
1.71	-0.313	0.1071
1.914	0.6945	0.1647
1.662	0.548	0.07958
2.084	1.452	0.2066
1.989	-3.262	0.1941
2.08	-0.9921	0.2093
2.148	4.236	0.2311
2.106	2.18	0.2248
2.245	2.621	0.2127
1.99	-5.386	0.2162
2.158	-0.8654	0.2603
2.307	2.425	0.2598
2.437	1.233	0.2125
2.312	1.339	0.2387
2.478	4.121	0.1916
2.299	-3.038	0.2525
2.298	1.18	0.2635
2.221	0.5205	0.2449
2.259	0.9054	0.2405
2.384	1.886	0.218
2.231	0.9228	0.2595
2.432	-2.873	0.2507
2.429	0.1267	0.2528
2.264	-0.8049	0.2553
2.518	-0.551	0.2342
2.304	1.01	0.2668
1.792	0.8927	0.07785
2.291	1.027	0.1493
2.524	0.4368	0.2319
2.429	2.285	0.2356
1.583	1.132	-0.04066
2.019	0.2278	0.1294
1.865	-2.1	0.1457
2.081	3.629	0.209
2.407	2.197	0.22
1.264	-0.007706	-0.03795
1.152	-0.4798	-0.01149
1.311	-0.1379	-0.003859
2.027	-4.278	0.1541
2.054	-3.975	0.1503
2.041	-3.166	0.1585
1.994	-0.6634	0.1588
2.076	-2.846	0.1542
2.045	-1.83	0.1586
2.106	-2.452	0.1575
2.202	-1.378	0.1767
2.155	-4.39	0.1553
2.053	2.143	0.1527
2.13	3.491	0.1557
2.131	1.495	0.1508
2.072	-2.51	0.1916
2.089	0.809	0.2139
2.116	-1.122	0.1784
2.156	-3.109	0.169
2.18	-0.9043	0.2062
2.192	3.206	0.1709
2.267	-0.1596	0.1765
2.279	-3.252	0.192
2.218	1.976	0.1588
2.242	0.9497	0.1698
2.218	2.526	0.1816
2.245	2.775	0.1992
2.202	0.5171	0.201
2.263	-2.454	0.2007
2.233	2.701	0.1908
2.183	4.327	0.1946
2.176	1.548	0.1907
2.115	4.041	0.1938
2.011	-1.429	0.1581
1.999	-2.963	0.1522
2.027	-4.745	0.15
2.064	-3.909	0.1541
2.005	-1.368	0.1502
1.985	1.075	0.1572
1.962	-2.026	0.1603
2.185	2.898	0.1998
2.173	1.899	0.2038
2.111	-1.176	0.1763
2.184	-0.6172	0.225
2.195	-1.041	0.2234
2.233	-1.839	0.22
2.148	2.007	0.1893
2.016	-3.008	0.158
2.036	-1.887	0.1517
1.996	-0.4079	0.1589
1.967	-3.759	0.1538
2.074	-1.195	0.1569
2.031	-0.6935	0.1532
1.977	-3.071	0.1555
2.008	2.05	0.1625
2.002	2.971	0.187
1.996	2.367	0.1753
2.052	2.814	0.1811
2.07	-4.111	0.2135
2.072	-4.772	0.2407
2.102	2.34	0.2418
2.014	3.054	0.1773
2.059	1.225	0.2128
2.084	-3.465	0.2449
2.088	-3.245	0.2087
2.16	3.159	0.2552
2.033	-2.369	0.1682
2.008	-1.755	0.125
2.043	1.165	0.217
2.208	0.1138	0.2121
2.148	1.752	0.192
1.96	-0.2803	0.2029
2.045	-2.425	0.1562
2.05	3.842	0.121
2.08	4.165	0.09228
2.055	4.212	0.1307
2.022	-0.5073	0.081
2.026	-2.67	0.1159
2.105	3.482	-0.01641
2.141	2.027	0.07743
1.699	0.9666	0.1392
2.041	-0.3323	0.0458
1.871	0.383	-0.02719
1.564	-1.154	-0.01327
1.687	-6.126	-0.02137
2.045	0.5687	0.2185
1.926	1.458	0.2206
1.871	2.914	0.2337
1.764	-1.203	0.2208
1.811	3.573	0.2285
1.771	2.193	0.2149
1.633	-0.1715	0.1952
1.743	-3.766	0.2007
1.674	-0.02424	0.1576
1.719	-1.331	0.198
1.63	0.3275	0.1095
1.423	0.1395	0.0472
1.597	-0.02179	0.1074
1.555	0.4977	0.1078
1.234	-0.4198	0.05001
1.493	-0.09987	0.1037
1.589	2.593	0.1828
1.596	-0.03332	0.1618
1.659	-0.09667	0.193
1.549	-1.656	0.153
1.449	-1.13	0.1037
1.545	2.012	0.1248
1.317	0.1443	0.026
1.435	0.2106	0.07502
1.494	1.625	0.03984
1.423	-1.093	-0.005839
1.717	-1.662	0.1601
1.63	0.8564	0.1161
1.877	1.617	0.2195
1.823	-2.821	0.2023
1.876	-0.1033	0.1968
1.97	1.907	0.1984
1.95	-1.5	0.1914
1.924	3.263	0.2273
1.898	1.991	0.2291
2.105	0.7529	0.213
2.034	2.309	0.2182
2.002	0.6789	0.2118
2.073	-0.9443	0.1959
1.988	3.369	0.2032
1.976	2.34	0.2013
2.029	2.458	0.1882
1.93	2.782	0.2169
1.961	3.093	0.2033
2.024	3.253	0.189
2.095	3.077	0.1729
2.056	3.537	0.1851
2.123	-1.245	0.1779
2.122	2.871	0.1733
2.152	1.811	0.1634
2.125	0.4309	0.1541
2.12	2.031	0.1575
2.117	0.4391	0.1564
2.042	-2.742	0.1442
2.203	0.9492	0.1803
2.186	2.013	0.171
2.157	1.538	0.1632
2.04	-3.518	0.1684
2.087	1.489	0.1576
2.226	2.45	0.1977
2.261	1.64	0.1878
2.207	1.443	0.2143
2.291	2.579	0.2117
2.136	3.411	0.1881
2.247	0.5673	0.1741
2.055	2.434	0.1649
2.34	1.329	0.183
2.198	0.5921	0.1784
2.061	1.491	0.1631
1.98	1.701	0.1561
1.952	3.285	0.1594
2.002	-0.3671	0.1525
1.98	1.274	0.155
2.011	1.086	0.1614
2.014	-2.308	0.1371
2.021	-3.208	0.1378
1.962	-1.976	0.153
2.136	1.878	0.1459
2.021	1.692	0.137
1.84	1.291	0.1407
1.876	1.59	0.1453
1.959	-0.2229	0.155
1.932	3.667	0.1556
2.029	-1.163	0.163
2.002	4.152	0.1603
1.988	2.751	0.1511
2.079	2.251	0.1523
2.01	-1.1	0.1465
1.892	-1.965	0.1356
2.03	3.016	0.1522
1.882	-1.991	0.1413
1.952	1.922	0.1356
2.096	2.721	0.1546
2.086	-0.1846	0.1725
2.081	0.8062	0.162
2.143	0.5617	0.1496
2.118	-3.301	0.1631
2.129	-3.778	0.1592
2.065	-1.297	0.1261
2.106	-1.534	0.1444
2.044	2.529	0.1146
1.992	3.059	0.1055
2.182	3.677	0.1472
2.116	2.917	0.134
2.012	-1.52	0.1228
2.038	2.814	0.1507
1.996	3.142	0.1491
2.105	-1.27	0.1523
2.154	2.504	0.1497
2.07	-0.9159	0.1574
2.117	-1.304	0.15
2.145	-1.247	0.1558
2.058	2.132	0.1543
2.103	3.396	0.1708
2.139	1.059	0.1439
2.079	0.6114	0.1544
2.136	-2.961	0.1816
2.123	-3.29	0.1945
2.134	-0.8463	0.1881
2.145	-4.285	0.1992
2.111	1.573	0.1988
2.095	4.084	0.1876
1.97	-2.115	0.1124
1.997	2.61	0.1103
2.103	1.538	0.1687
1.997	-0.06048	0.1493
2.006	-1.588	0.1425
2.149	-4.199	0.1715
2.057	-0.5812	0.1548
2.2	-2.084	0.1919
2.2	2.432	0.1866
2.14	1.425	0.1899
2.128	-2.449	0.1902
2.176	2.059	0.2025
2.182	-0.9859	0.2253
2.223	1.306	0.2216
2.287	-0.362	0.1954
2.233	1.767	0.1938
2.258	-1.287	0.1886
2.3	2.735	0.2059
2.161	4.153	0.2258
2.183	-0.5575	0.2079
2.193	2.727	0.1957
2.146	1.853	0.2333
2.143	-1.331	0.2225
2.131	-4.988	0.2171
2.119	-4.118	0.2267
2.115	-1.824	0.215
2.092	2.198	0.1261
2.073	1.217	0.1275
2.126	1.681	0.171
2.097	1.677	0.1417
2.157	3.525	0.1485
2.228	-0.2518	0.1629
2.267	-2.253	0.1593
2.175	2.787	0.2076
2.155	0.648	0.1873
2.112	0.344	0.2157
2.15	0.1612	0.2187
2.157	-0.2239	0.2237
2.151	2.956	0.2376
2.137	3.592	0.2131
2.175	0.7127	0.1653
2.25	1.721	0.1651
2.139	-0.914	0.1834
2.141	-0.05112	0.182
2.128	3.336	0.1767
2.204	0.07767	0.1572
2.238	0.649	0.1622
2.108	2.125	0.1847
2.105	1.817	0.1493
2.139	1.961	0.151
2.091	1.296	0.1543
2.161	1.28	0.1627
2.033	-3.168	0.1485
2.076	1.353	0.1529
2.131	-1.161	0.1477
1.984	-1.843	0.1488
2.018	-0.3245	0.1612
2.021	-0.4113	0.1658
2.016	0.8236	0.1757
2.129	-1.743	0.1638
2.044	0.3787	0.15
2.161	-4.016	0.158
2.199	1.387	0.1607
2.22	1.464	0.1598
2.042	1.797	0.1585
2.076	1.955	0.1724
2.046	0.06126	0.1474
2.072	0.7754	0.1504
2.188	1.611	0.1608
2.117	3.328	0.1737
2.155	2.155	0.1888
2.139	2.611	0.161
2.16	2.06	0.1723
2.146	0.5227	0.177
2.056	0.7243	0.1708
2.013	2.351	0.1906
2.016	2.298	0.1868
2.019	3.293	0.1868
2.013	1.916	0.1961
2.204	0.6146	0.1966
2.074	1.622	0.1931
2.124	0.0281	0.1713
2.176	-0.8073	0.1882
2.188	1.051	0.1929
2.093	-2.153	0.1761
2.001	-0.9308	0.1893
1.992	1.244	0.2009
1.983	0.4371	0.1944
2.017	1.542	0.1979
2.093	0.6576	0.194
1.881	-3.124	0.1751
1.817	0.3535	0.1742
1.748	-0.6001	0.1392
1.726	-3.758	0.1519
1.665	-1.422	0.1286
1.562	0.8423	0.07647
1.499	0.7292	0.04858
1.391	0.1809	0.02906
1.874	-0.5998	0.1309
1.662	0.9775	0.09331
1.494	0.5301	0.05382
1.441	0.1951	0.05929
1.191	-0.4862	0.04378
2.026	-3.642	0.1596
1.985	-2.797	0.1486
2.061	2.397	0.1585
2.025	1.193	0.1605
1.955	-5.141	0.1558
1.97	-0.2456	0.1672
1.902	-0.7532	0.1482
1.717	0.6191	0.09247
1.466	0.07408	0.07107
1.88	0.2898	0.1259
1.847	-0.4984	0.1256
1.856	-0.8483	0.1379
1.601	0.1088	0.09469
1.366	-0.1839	0.04408
1.966	-2.591	0.1722
1.81	-0.08654	0.1373
1.791	-1.232	0.1273
1.916	2.197	0.156
1.864	0.3766	0.1294
1.966	2.029	0.1791
1.94	0.9549	0.1835
2.044	-0.6029	0.1991
2.012	1.528	0.189
2.011	2.495	0.1956
2.047	-2.041	0.2067
2.012	-3.952	0.1989
2.027	2.3	0.182
2.035	-0.5667	0.1904
2.013	-3.848	0.1587
2.061	2.213	0.1885
2.123	0.5143	0.2204
2.122	1.976	0.22
2.079	-3.482	0.2123
2.097	0.9322	0.2185
2.142	0.7507	0.2336
2.16	1.359	0.2416
2.117	-1.555	0.2188
2.096	0.947	0.2202
2.146	3.535	0.2341
2.106	1.759	0.218
2.108	2.154	0.2228
2.011	2.188	0.1988
1.922	1.564	0.194
2.173	2.319	0.2126
2.083	2.866	0.2007
2.097	-2.132	0.206
2.225	-3.182	0.212
2.068	-5.338	0.2169
2.168	1.796	0.2438
2.227	1.83	0.2342
2.122	-3.023	0.2374
2.136	-2.137	0.2442
2.201	2.144	0.2664
2.206	2.999	0.2676
2.257	2.759	0.2632
2.356	3.325	0.2183
2.287	-3.306	0.2015
2.356	-0.9936	0.2387
2.373	1.802	0.241
2.282	2.819	0.2396
2.534	-1.082	0.1938
2.427	2.829	0.1906
2.254	2.105	0.2446
2.439	2.984	0.2194
2.47	2.681	0.2092
2.369	2.383	0.2327
2.416	2.7	0.2156
2.305	1.539	0.2544
2.349	2.245	0.2511
2.22	1.125	0.2504
2.267	2.864	0.2526
2.299	1.542	0.2612
2.271	-0.029	0.2559
2.187	2.603	0.265
2.172	2.642	0.2575
2.202	3.728	0.2565
2.136	-3.289	0.2421
2.156	-2.579	0.2409
2.216	3.093	0.2372
2.307	0.412	0.2437
2.184	1.865	0.2494
2.295	-0.7412	0.245
2.284	-1.73	0.2368
2.224	1.906	0.237
2.139	-3.656	0.2341
2.151	-1.887	0.2414
2.14	3.999	0.2271
2.213	3.373	0.2091
2.255	-1.781	0.197
2.149	1.622	0.2442
2.154	1.613	0.2328
2.425	0.8367	0.2697
2.45	2.038	0.2621
2.362	0.3619	0.2575
2.303	1.906	0.2325
2.293	2.224	0.2306
2.473	2.016	0.2486
2.388	2.562	0.2572
2.351	-3.013	0.2527
2.376	2.497	0.2501
2.305	1.191	0.26
2.213	3.311	0.2647
2.143	1.003	0.2573
2.49	2.111	0.2419
2.379	2.967	0.2265
2.408	3.445	0.2531
2.361	-0.6743	0.2478
2.247	-1.777	0.2446
2.409	2.16	0.2182
2.483	2.813	0.2265
2.34	-2.404	0.2089
2.167	1.182	0.2602
2.203	3.006	0.2457
2.208	0.3486	0.2741
2.228	-0.3363	0.2734
2.486	0.5299	0.2655
2.237	3.195	0.08376
2.21	2.519	0.1658
1.561	-1.1	0.04091
1.956	1.144	0.05614
1.937	1.014	0.112
2.167	-2.9	0.139
2.26	0.8314	0.1731
2.506	1.612	0.2444
2.491	-2.773	0.2479
2.35	1.268	0.2182
2.477	1.151	0.2079
2.502	1.422	0.2108
2.504	2.249	0.2413
2.445	-1.554	0.2219
2.486	1.936	0.2313
2.434	-1.699	0.2469
2.387	1.265	0.2355
1.499	-0.3807	-0.01581
1.686	0.1862	0.02798
1.643	1.419	-0.04091
1.849	-1.105	0.06759
1.805	-0.6654	0.03202
1.94	-4.933	0.1024
2.083	-4.775	0.1655
1.758	-1.247	0.08189
1.965	-2.097	0.1923
1.898	-1.616	0.137
1.888	-1.291	0.1613
1.937	-5.424	0.2092
2.016	-3.349	0.2254
2.105	1.566	0.2151
2.236	2.257	0.2011
2.332	-1.32	0.2168
2.06	1.508	0.1768
2.211	1.633	0.2135
2.21	3.686	0.204
2.443	2.873	0.2248
2.44	2.405	0.1987
2.438	0.5306	0.215
1.394	-1.24	-0.03621
1.243	-0.09183	-0.006853
1.308	0.2329	-0.01084
1.468	1.693	-0.04033
1.431	0.7618	-0.05049
1.153	-0.511	0.02256
1.174	-0.43	0.008135
1.188	-0.4944	0.03642
1.132	-0.5543	0.02048
1.177	-0.4853	-0.007115
1.256	-0.1517	-0.0458
1.5	0.1436	-0.0187
1.188	-0.3283	-0.0318
1.204	-0.3731	-0.02139
1.238	-0.372	0.002408
1.604	-0.8677	0.04728
1.436	0.2819	0.03526
1.744	0.836	0.09545
1.713	0.5516	0.07859
1.894	-0.4577	0.1735
2.02	-1.293	0.1547
1.984	0.7758	0.2071
2.105	-0.9228	0.1781
2.084	0.6507	0.2537
2.106	-0.1972	0.228
2.24	-2.648	0.2537
2.296	1.721	0.1734
2.424	-3.013	0.1534
1.499	-1.916	-0.01755
2.114	3.47	0.2148
2.062	-2.289	0.1495
2.037	-3.504	0.2087
2.211	-4.706	0.1951
2.069	1.82	0.1945
1.893	-2.784	0.108
1.881	0.5942	0.1887
2.128	2.66	0.1432
2.012	1.446	0.255
1.369	-0.8682	0.05705
2.163	-1.209	0.1828
2.089	2.116	0.233
2.051	-1.437	0.175
2.147	1.829	0.1724
2.132	1.459	0.1475
1.979	1.794	0.1836
2.189	1.527	0.2126
2.221	0.2376	0.2084
2.197	2.217	0.2198
2.511	-0.8483	0.1339
1.971	2.96	0.1954
2.033	-1.022	0.1428
1.932	0.01943	0.1692
0.9015	-0.2019	0.05475
1.944	-3.297	0.2085
2.405	-1.255	0.2192
2.053	-0.4664	0.2151
1.93	1.554	0.2355
2.033	0.7101	0.2384
1.891	-3.543	0.1651
1.824	-1.482	-0.02672
2.069	-0.7608	0.1379
2.235	-1.774	0.186
2.157	-4.485	0.1533
1.993	2.813	0.1695
2.143	0.3343	0.2154
2.172	2.497	0.1804
2.251	3.977	0.2213
2.024	-2.57	0.2034
2.176	4.23	0.224
2.011	-4.556	0.1489
1.983	2.04	0.1312
2.105	-0.1165	0.2517
2.147	1.294	0.2153
2.05	-2.969	0.1766
1.922	-3.258	0.135
1.953	1.702	0.1822
1.957	3.467	0.142
2.135	3.185	0.2167
2.089	-0.3605	0.242
1.931	-1.645	0.1029
1.872	-1.367	0.006516
1.696	-1.372	0.109
1.784	1.047	-0.001174
2.032	1.316	0.2655
1.943	2.155	0.2469
1.907	1.501	0.183
1.289	-0.1731	0.07067
1.815	-2.919	0.1685
1.752	1.601	0.1582
1.384	2.516	0.01752
2.068	2.295	0.2521
2.01	-2.95	0.1916
2.089	1.903	0.2239
2.094	2.792	0.2357
2.12	2.384	0.2108
2.2	2.155	0.1689
2.101	2.108	0.2025
2.158	1.944	0.1803
2.177	1.069	0.174
2.091	1.711	0.2091
2.033	3.681	0.1844
2.001	-0.07689	0.1639
2.156	2.537	0.1796
2.124	0.6757	0.1759
2.049	2.185	0.171
2.075	2.698	0.1787
2.098	-7.537	0.1577
2.387	3.236	0.1566
2.208	0.8087	0.1157
2.201	1.587	0.1704
1.976	-2.007	0.1637
2.206	-2.536	0.1666
2.056	-1.055	0.1895
2.032	3.99	0.2139
2.079	-0.2148	0.1813
2.049	-3.621	0.1494
2.019	-2.456	0.1968
2.145	1.026	0.1998
2.224	1.765	0.2143
2.079	-3.435	0.2295
2.153	-1.578	0.2372
2.261	0.8852	0.1443
2.271	-2.157	0.1298
2.169	-2.911	0.2482
2.194	1.82	0.2233
2.175	4.254	0.158
1.908	-3.555	0.1679
2.422	2.44	0.1611
1.983	-1.633	0.1727
2.064	1.271	0.1898
2.076	-2.75	0.1199
2.006	2.182	0.1519
2.241	1.009	0.1786
2.056	2.234	0.2117
2.228	-0.8638	0.1672
2.118	1.594	0.2007
2.067	-0.0391	0.1984
1.727	-1.16	0.09173
1.54	-0.134	0.08719
1.185	0.02705	0.05237
1.804	-4.926	0.1707
1.771	-1.323	0.1486
1.499	-0.3881	0.1106
1.874	0.0748	0.1551
1.54	1.088	0.08196
2.094	2.012	0.1969
1.883	-3.378	0.1971
2.072	-1.768	0.2039
2.172	2.197	0.2254
2.112	2.199	0.2307
1.875	2.602	0.2009
1.974	-5.924	0.2312
2.133	2.308	0.2477
2.131	2.161	0.227
2.183	1.712	0.1955
2.419	4.179	0.24
2.262	2.55	0.2258
2.223	-2.924	0.2525
2.237	2.079	0.2698
2.169	2.076	0.2472
2.003	-1.011	0.2131
1.984	3.019	0.1966
2.489	0.5435	0.2338
2.214	-3.197	0.2171
2.079	-0.9468	0.2665
1.992	-4.781	0.2575
2.022	2.543	0.2033
2.357	0.9254	0.2212
1.848	1.049	0.08646
2.002	0.5234	0.1704
1.933	0.9143	0.2296
2.105	1.1	0.228
1.683	1.006	-0.0456
1.878	0.4812	0.1023
1.931	-2.892	0.1415
2.106	2.825	0.188
2.163	0.001994	0.188
1.004	0.1814	-0.04157
0.7986	-0.3663	-0.00137
1.142	0.2494	0.0106
2.033	-4.025	0.1419
2.132	-2.674	0.1443
2.05	-2.766	0.1538
2.082	-1.455	0.1421
2.154	-2.325	0.1663
2.178	-1.536	0.1531
2.235	-1.87	0.1609
2.256	-2.525	0.1979
2.235	-4.822	0.1653
2.024	2.569	0.1553
2.095	3.341	0.1719
2.142	2.585	0.166
2.012	-2.919	0.1957
2.155	3.325	0.2159
2.065	-1.29	0.1939
2.095	-1.777	0.1951
2.06	-0.5852	0.2122
2.091	-0.9351	0.2008
2.285	-0.1534	0.2127
2.28	0.003406	0.2222
2.23	2.503	0.188
2.214	3.911	0.2054
2.113	1.755	0.208
2.24	4.189	0.2248
2.215	-0.9471	0.2202
2.044	-3.022	0.2037
2.136	2.291	0.2116
2.12	3.016	0.214
1.996	0.07377	0.206
2.034	2.642	0.2148
2.001	-3.043	0.1515
1.99	-2.894	0.1364
2.038	-3.75	0.1599
2.041	-3.241	0.1567
2.006	-1.378	0.1374
1.987	0.9618	0.1321
1.988	-1.839	0.1331
2.112	3.469	0.23
2.127	2.886	0.2264
2.072	-0.4737	0.1966
2.095	0.53	0.255
2.13	-1.169	0.2472
2.142	0.0157	0.2437
2.099	1.748	0.1988
1.982	-1.149	0.1336
1.943	-0.6323	0.1279
1.948	-0.5335	0.1288
1.975	-3.352	0.1394
2.014	-0.3529	0.1459
1.945	-0.005155	0.129
1.906	-2.866	0.1231
1.938	2.703	0.1557
1.895	2.511	0.1538
1.902	2.512	0.1563
1.953	2.207	0.1768
2.02	-2.521	0.2027
2.048	-1.47	0.2068
2.117	3.42	0.2181
1.905	2.423	0.1255
1.96	2.496	0.1788
2.046	-1.507	0.1952
2.023	1.317	0.1465
2.133	3.059	0.194
2.101	1.267	0.1519
1.891	-3.057	0.09941
2.087	0.3232	0.2531
2.144	-2.193	0.2295
2.142	-3.861	0.1898
2.066	-0.2307	0.2182
1.998	-0.5073	0.1442
1.922	1.925	0.07025
1.979	3.426	0.06226
1.892	-0.01658	0.0829
1.876	-3.253	0.05807
1.923	0.2288	0.09999
1.835	-1.06	-0.01784
2.012	3.7	0.06362
1.793	-1.221	0.1523
1.794	-2.27	0.04155
1.667	-3.28	-0.0182
1.526	-0.3851	0.004354
1.57	-1.558	-0.02211
2.068	1.712	0.256
2.045	1.472	0.2604
2.021	3.505	0.2698
1.974	0.5969	0.2555
1.996	3.656	0.2659
2.014	3.5	0.2549
1.937	2.375	0.227
1.97	-2.685	0.2296
1.863	-0.9493	0.1731
1.939	0.7502	0.2209
1.773	-0.4946	0.1242
1.673	1.213	0.0655
1.773	-1.053	0.1209
1.723	0.2623	0.1185
1.224	-0.1822	0.06805
1.642	-1.177	0.1122
1.869	1.828	0.2085
1.844	1.649	0.1904
1.896	-0.9718	0.2144
1.766	0.1539	0.1643
1.55	-1.599	0.1008
1.714	2.836	0.1428
1.393	0.1975	0.04125
1.584	-0.3978	0.08347
1.572	2.074	0.07705
1.429	0.07355	-0.02129
1.968	0.6446	0.1883
1.793	-0.393	0.1257
2.047	0.2145	0.2535
2.012	-1.707	0.2413
2.034	-1.251	0.2395
2.087	2.287	0.243
2.052	-0.7928	0.2316
2.054	2.478	0.252
2.06	3.158	0.2571
2.073	2.073	0.2457
2.075	0.3689	0.2446
2.112	0.8188	0.2249
2.134	-2.737	0.201
2.142	2.622	0.2076
2.096	3.08	0.2369
2.102	3.393	0.2311
2.087	2.234	0.2441
2.119	2.554	0.218
2.155	3.151	0.1931
2.116	3.081	0.206
2.096	2.867	0.2249
2.202	1.868	0.1721
2.168	2.516	0.1889
2.13	1.534	0.1886
2.124	-1.858	0.1736
2.117	-0.1997	0.1885
2.185	1.276	0.1669
2.123	-1.941	0.1708
2.192	-1.606	0.1751
2.212	-1.432	0.167
2.167	1.904	0.1749
2.06	0.9435	0.1816
2.108	0.9378	0.1772
2.107	1.59	0.2118
2.172	2.795	0.1902
2.074	1.732	0.2411
2.077	2.566	0.2377
2.07	2.18	0.2189
2.063	0.959	0.1896
2.036	2.929	0.1788
2.144	2.214	0.1901
2.062	1.266	0.2022
2.055	-0.898	0.1888
2.012	3.536	0.168
2.017	3.164	0.1683
2.028	0.3778	0.1654
2.006	0.7513	0.1576
2.001	-0.6695	0.1608
2.14	-0.8594	0.1748
2.106	0.2538	0.1758
2.092	0.5869	0.1766
2.2	0.5982	0.1769
2.19	-0.1656	0.1777
2.204	-3.418	0.1688
2.105	0.7986	0.1647
2.025	-1.307	0.171
2.063	1.957	0.171
2.028	-0.2551	0.1633
2.012	1.824	0.1692
2.046	3.361	0.176
2.085	3.838	0.1755
2.085	2.637	0.1771
2.121	0.3508	0.1706
2.156	1.927	0.15
2.093	-0.8866	0.1776
2.085	-1.001	0.1755
2.095	-0.2984	0.1673
2.137	0.1055	0.1352
2.158	0.6102	0.1278
2.229	-1.914	0.1667
2.142	-5.205	0.149
2.206	-3.326	0.1314
2.474	1.326	0.1528
2.334	0.4477	0.1316
2.418	3.571	0.1672
2.263	2.776	0.1633
2.268	2.801	0.1732
2.406	3.484	0.1719
2.092	-0.7477	0.1694
1.953	0.7428	0.1706
1.916	-0.01543	0.1734
2.124	1.32	0.1704
2.187	3.746	0.1728
2.09	-0.3742	0.1627
2.189	-1.537	0.1607
2.202	-4.216	0.1701
2.055	-0.7584	0.1672
1.987	-0.6189	0.1832
2.217	-2.444	0.1697
2.14	-1.02	0.1701
2.152	-5.258	0.1918
2.092	-1.822	0.2112
2.06	2.849	0.2066
2.142	-0.8737	0.2155
2.12	1.234	0.22
1.992	2.481	0.211
1.98	-2.599	0.1551
2.101	2.985	0.156
2.021	2.209	0.1835
1.974	2.637	0.1656
2.088	-1.799	0.1591
2.163	-2.742	0.1882
2.215	-4.618	0.1691
1.968	3.106	0.2048
2.034	-0.9018	0.2
1.955	-5.38	0.2044
1.949	-1.242	0.206
2.051	-0.819	0.2001
2.163	1.191	0.194
2.244	-2.336	0.1995
2.212	0.01867	0.2008
2.239	2.719	0.2136
2.118	1.884	0.195
2.241	1.521	0.2029
2.221	2.006	0.2129
2.169	-2.09	0.2242
2.198	1.123	0.2301
