2.007	1.738	0.2626
2.025	3.387	0.264
1.971	1.804	0.2496
1.978	-3.359	0.2543
1.928	-3.895	0.2443
1.894	-1.185	0.2396
1.897	-2.931	0.2456
1.812	2.809	0.1378
1.862	3.292	0.161
1.903	-0.6112	0.1625
1.818	-3.731	0.1373
1.748	3.615	0.1275
1.775	3.468	0.128
1.906	-3.046	0.1317
2.034	2.771	0.2752
2.001	2.259	0.2344
1.895	-1.3	0.2596
1.931	1.066	0.2744
1.973	3.03	0.2829
1.99	4.418	0.2869
2.013	3.237	0.2471
1.768	-0.1795	0.1333
1.851	1.534	0.1356
1.876	2.634	0.191
1.864	1.452	0.1803
1.924	4.09	0.1995
1.844	3.819	0.1298
1.92	2.075	0.1351
1.942	3.101	0.231
1.755	-1.443	0.1405
1.843	2.75	0.1324
1.85	1.298	0.1513
1.905	1.606	0.1505
1.918	1.551	0.2042
1.909	1.952	0.2132
2.067	-2.073	0.1867
1.96	0.428	0.1934
2.016	1.098	0.2039
2.055	1.984	0.2035
2.035	1.706	0.2073
2.196	-2.909	0.1747
2.071	-1.875	0.1781
2.044	-5.354	0.1817
2.122	-0.462	0.1752
2.042	-2.691	0.1656
2.016	1.726	0.1933
2.013	2.329	0.1947
2.044	-2.093	0.1857
2	2.533	0.1661
1.937	1.513	0.163
1.941	3.122	0.1839
2.059	2.573	0.1939
1.917	2.843	0.1778
1.934	1.801	0.1747
1.961	1.333	0.169
1.947	-1.109	0.2174
2.02	3.29	0.2104
1.996	2.961	0.2142
1.971	2.946	0.2192
1.941	1.541	0.2202
2.106	1.292	0.1937
2.036	2.158	0.203
1.909	1.256	0.1662
2.014	-1.776	0.1836
2.087	0.2396	0.1887
1.985	-4.117	0.1795
2.148	-0.4428	0.1808
1.928	1.313	0.2112
1.89	-0.7333	0.2125
2.003	2.152	0.2087
2.029	-1.419	0.1989
2.02	-1.998	0.1692
1.847	-3.077	0.1955
1.724	-0.349	0.1239
1.83	-1.198	0.1728
1.763	-0.296	0.1593
1.688	1.374	0.1023
1.57	0.4662	0.03444
1.633	0.8585	0.03796
1.815	-0.9891	0.1261
1.516	-0.3094	0.06998
1.395	0.5502	0.01621
1.306	0.788	0.04495
0.9145	-0.1412	-0.007724
1.915	-4.094	0.1854
1.916	-1.954	0.1778
1.862	-0.4361	0.1638
1.889	-2.325	0.1765
1.846	-4.068	0.2041
1.85	1.398	0.2125
1.819	0.135	0.1981
1.651	0.1644	0.1133
1.415	0.5255	0.07511
1.814	1.62	0.1518
1.792	1.204	0.1662
1.83	-0.8481	0.1828
1.528	1.11	0.1094
1.193	0.4243	0.05008
1.942	-2.23	0.2006
1.769	0.6549	0.1667
1.728	0.1291	0.1434
1.835	1.831	0.1846
1.755	0.2184	0.142
1.864	0.6361	0.2142
1.893	-1.238	0.2146
2.024	-0.7598	0.2244
1.917	1.326	0.2135
1.84	-1.296	0.2316
1.833	-1.409	0.2529
1.826	-4.468	0.2381
1.852	1.562	0.221
1.984	-1.104	0.2229
1.781	-3.715	0.1891
1.89	2.356	0.2284
2.049	2.528	0.2547
1.979	2.638	0.2572
1.85	-0.488	0.2594
2.064	0.873	0.2377
2.062	-0.874	0.2673
2.056	3.303	0.2816
1.9	-2.142	0.262
1.945	0.9062	0.27
1.973	2.765	0.2807
1.923	2.781	0.2612
1.91	2.984	0.2536
1.934	0.4434	0.2234
1.941	-1.341	0.2147
1.895	2.209	0.2299
1.883	2.303	0.2241
1.947	-1.086	0.2351
1.975	-2.086	0.23
1.951	-4.61	0.2468
2.039	5.62	0.2828
1.993	3.696	0.2675
1.909	2.052	0.2579
1.978	3.683	0.2762
2.069	2.256	0.2896
2.03	2.235	0.2805
2.193	2.003	0.2664
2.032	0.07458	0.2224
2.013	-2.474	0.2152
2.018	2.165	0.2429
2.174	2.093	0.2299
2.25	4.082	0.2236
2.142	5.635	0.1944
2.004	1.699	0.2107
2.123	3.409	0.2134
2.208	2.011	0.1982
2.198	-1.046	0.199
2.134	4.225	0.1969
2.215	3.199	0.2029
2.113	2.844	0.2271
2.099	1.706	0.2217
2.046	1.641	0.222
2.1	0.583	0.2195
2.078	-0.3815	0.2554
2.031	-1.998	0.2853
2.054	1.01	0.2876
1.996	0.7931	0.284
2.054	-0.7941	0.2532
1.916	-1.291	0.2678
1.934	0.1594	0.2717
1.958	4.2	0.2762
2.036	-1.087	0.2866
1.967	2.307	0.2873
2.028	-3.228	0.2604
2.007	1.425	0.2826
1.977	3.129	0.2729
1.998	-1.654	0.274
1.973	-2.377	0.282
2.08	2.424	0.2697
2.014	2.801	0.2698
1.833	-4.855	0.262
1.954	2.05	0.2973
1.992	2.73	0.2948
2.193	3.035	0.2894
2.096	2.576	0.2999
2.089	-0.7486	0.2966
1.962	1.001	0.2912
1.877	3.496	0.2919
2.088	2.049	0.3263
2.076	-1.38	0.3034
2.104	1.969	0.2981
2.101	-0.05597	0.2466
2.087	1.855	0.2542
2.038	1.285	0.2906
1.986	-0.7029	0.299
1.932	2.234	0.2955
1.803	1.326	0.2833
2.023	0.1321	0.3058
1.989	0.7125	0.2981
1.959	-2.075	0.2889
1.767	1.817	0.2756
1.867	2.894	0.2756
1.799	-3.404	0.268
2.028	0.951	0.2979
2.019	1.974	0.2429
2.025	1.451	0.2907
2.204	0.7555	0.2842
2.124	-1.465	0.2707
1.716	-0.3757	0.08993
1.936	1.77	0.1773
1.34	-1.463	-0.05168
1.591	1.916	0.02136
1.73	2.028	0.1401
1.864	-0.3791	0.1718
1.919	1.078	0.2221
2.03	2.106	0.2847
2.046	2.918	0.3102
2.047	1.735	0.2488
1.935	0.8245	0.2728
1.966	2.255	0.2783
2.041	2.447	0.3064
2.067	0.5862	0.2542
2.042	0.8923	0.285
2.109	-0.5364	0.2875
2.142	-1.891	0.2446
1.266	-1.27	-0.09394
1.488	-0.7434	0.006061
1.381	2.016	-0.07829
1.844	-0.1568	0.002388
1.689	-0.6672	-0.01419
1.839	-3.501	0.1072
2.015	-2.231	0.1852
1.843	-2.44	0.04306
1.988	-3.796	0.186
1.938	1.366	0.1074
1.901	-0.4387	0.1816
1.989	-5.535	0.2339
1.966	-4.112	0.2437
1.945	1.019	0.2253
2.099	1.327	0.2021
2.063	-1.603	0.2192
2.066	0.208	0.1569
2.022	1.847	0.2072
1.942	4.102	0.2082
2.097	-1.147	0.2409
2.015	3.843	0.1971
2.186	3.621	0.2194
1.159	0.7884	-0.1188
0.897	-0.06884	-0.0976
1.034	0.5515	-0.113
1.103	1.998	-0.1045
1.072	1.016	-0.08142
0.8302	-0.2933	-0.06389
0.757	-0.2791	-0.08064
1.416	0.5163	-0.02956
0.7354	-0.3203	-0.04312
0.7245	-0.3035	-0.02556
0.8578	0.1375	-0.07062
1.211	1.446	-0.05577
0.723	-0.1646	-0.08128
0.7316	-0.1961	-0.048
0.8855	-0.05014	-0.000813
1.455	1.159	0.03775
1.222	0.6796	0.03974
1.674	0.2623	0.09711
