1.977	1.24	0.1739
2.057	5.214	0.107
1.94	-2.78	0.1158
2.255	2.136	0.1453
2.025	-0.5711	0.1815
1.989	-0.9304	0.1927
2.302	0.6401	0.1554
2.126	-1.208	0.1844
2.086	0.8974	0.197
1.869	2.712	0.2012
2.078	-0.5295	0.1575
1.843	0.01368	0.1879
1.777	1.045	0.179
1.557	0.5969	0.09926
1.667	0.4468	0.06438
1.212	-0.4857	-0.01426
1.914	-4.45	0.1408
1.811	-2.859	0.1392
1.721	-0.6855	0.09227
1.818	-1.074	0.1504
1.549	0.8516	0.0689
2.005	1.864	0.1997
1.811	-4.16	0.2013
2.049	-2.44	0.1808
2.045	3.398	0.2255
1.981	-0.007436	0.2243
1.892	2.394	0.1871
1.862	-5.297	0.3187
2.124	0.6825	0.2204
2.073	2.601	0.1917
2.168	1.977	0.153
2.029	-1.114	0.185
2.18	3.42	0.153
2.003	-1.153	0.2472
2.065	1.437	0.2511
2.133	2.062	0.2462
2.081	1.062	0.2778
2.03	1.522	0.2719
2.045	0.5237	0.2897
2.075	-0.3163	0.2732
2.027	-1.226	0.2625
2.136	-0.317	0.3081
2.05	2.803	0.2772
2.092	1.951	0.2793
1.943	0.7257	0.1207
2.145	1.937	0.2177
2.115	1.824	0.2668
2.068	3.102	0.1988
1.358	1.484	-0.05422
2.239	-1.495	0.1649
1.812	-1.759	0.2023
1.913	3.152	0.213
2.165	2.128	0.1677
1.213	-0.0317	-0.1059
1.152	-0.5456	-0.0738
1.229	-0.1438	-0.03046
1.942	-5.119	0.1367
1.984	-4.21	0.1237
1.93	-2.936	0.1411
1.903	-1.989	0.1288
1.886	-3.139	0.1527
1.925	-2.115	0.1351
1.946	-3.497	0.1388
1.941	-0.6302	0.1727
1.941	-5.355	0.1463
1.885	1.466	0.1576
1.952	3.054	0.1664
1.915	1.954	0.1669
1.972	-0.5664	0.199
1.979	-0.401	0.2313
1.964	0.4888	0.2083
1.948	0.7892	0.2059
1.94	-3.003	0.2457
1.938	0.2788	0.1945
1.97	0.1907	0.1749
1.97	-2.98	0.1865
1.953	2.509	0.1704
1.966	0.9964	0.1833
1.929	1.588	0.1902
1.948	2.062	0.2025
1.933	-2.357	0.213
1.936	-3.962	0.2241
1.927	2.243	0.1883
1.926	2.496	0.2032
1.948	-0.8239	0.2188
1.948	3.002	0.2193
1.889	-3.282	0.1647
1.923	-3.737	0.1505
1.876	-3.2	0.2195
1.858	-3.978	0.1967
1.884	-2.868	0.1692
1.912	-0.8643	0.135
1.852	-2.38	0.1264
1.863	2.981	0.2553
1.848	3.142	0.24
1.853	0.1976	0.224
1.843	-1.825	0.247
1.851	-3.204	0.2376
1.845	-0.2713	0.2473
1.803	1.967	0.2103
1.704	-3.014	0.1476
1.723	-1.658	0.1368
1.817	-1.344	0.1273
1.817	-4.118	0.1325
1.825	-1.053	0.1682
1.772	-0.5918	0.1342
1.76	-2.806	0.1039
1.857	1.85	0.1542
1.83	2.284	0.1371
1.841	1.777	0.1512
1.94	2.223	0.167
1.98	-1.001	0.2032
1.983	-0.8373	0.2221
1.99	0.5969	0.2396
1.808	3.041	0.1086
1.944	0.79	0.1494
1.984	-1.234	0.2081
1.968	-1.949	0.1428
1.98	1.747	0.2314
1.701	-2.132	0.1557
1.72	-1.22	0.05562
1.85	1.135	0.2272
1.847	-0.3503	0.2204
1.79	2.93	0.1849
1.837	0.164	0.1888
1.717	-1.379	0.1393
1.837	3.909	0.01934
1.837	3.671	0.02874
1.794	3.398	0.03157
1.702	-1.223	0.0428
1.694	-2.056	0.09557
1.753	3.56	-0.06696
1.799	2.345	0.08702
1.785	-0.5103	0.1014
1.656	0.008469	-0.01162
1.544	1.025	-0.09001
1.438	-2.174	-0.1021
1.44	-2.768	-0.05133
1.829	0.4485	0.2365
1.822	0.07741	0.224
1.771	2.956	0.2463
1.834	0.4153	0.224
1.782	3.592	0.2302
1.818	1.347	0.2151
1.813	-0.3825	0.1835
1.839	-2.206	0.1838
1.746	0.6659	0.105
1.862	1.083	0.166
1.65	1.11	0.088
1.425	0.2398	0.01561
1.656	0.3141	0.05996
1.621	0.3552	0.03075
1.247	-0.4433	-0.04869
1.57	0.2784	0.01926
1.795	2.92	0.1642
1.802	-0.372	0.1385
1.831	-1.572	0.165
1.743	0.6788	0.09538
1.582	0.1734	0.01876
1.751	2.275	0.08372
1.395	0.3021	-0.08883
1.609	0.9051	0.01025
1.552	1.069	-0.05096
1.39	-0.9173	-0.1176
1.738	-1.23	0.1451
1.624	0.277	0.1092
1.888	-0.8537	0.2349
1.862	-2.315	0.1895
1.854	0.2567	0.1904
1.923	1.484	0.2219
1.879	0.4898	0.1955
1.76	3.716	0.2554
1.799	2.286	0.2553
1.828	1.04	0.2491
1.809	3.101	0.2524
1.808	1.033	0.2586
1.845	-1.493	0.263
1.82	2.099	0.2642
1.873	1.815	0.2535
1.915	2.783	0.2334
1.841	2.502	0.2553
1.825	3.92	0.2617
1.855	-0.2528	0.2618
1.924	2.207	0.2386
1.906	3.447	0.2186
1.915	-0.9853	0.2507
1.923	2.178	0.2456
1.972	1.789	0.2248
2.029	2.307	0.21
2.02	1.854	0.2053
2.046	0.1312	0.2222
2.05	-0.3739	0.2031
1.935	0.5503	0.2559
2.007	0.7552	0.2372
2.006	1.404	0.2267
1.97	-0.03002	0.2334
1.998	1.418	0.2149
1.845	2.798	0.2615
1.896	3.387	0.2605
1.827	1.776	0.256
1.833	3.258	0.2642
1.875	2.198	0.2583
1.911	0.3474	0.2487
1.913	0.8738	0.2296
1.912	1.944	0.2534
1.884	1.726	0.2564
1.886	1.89	0.2388
1.879	0.4663	0.2111
1.905	3.02	0.2063
1.868	-0.9042	0.22
1.867	1.359	0.1792
1.868	0.3038	0.1652
2.055	0.2213	0.1944
2.049	-0.4519	0.1907
1.976	-0.9664	0.2002
2.02	2.298	0.1965
2.072	-1.409	0.1852
2.037	1.221	0.1833
2.067	1.728	0.1744
1.898	3.36	0.1781
1.925	3.09	0.1975
1.888	-0.8175	0.1473
1.877	2.828	0.1603
1.954	1.701	0.1601
1.953	3.11	0.1461
2.099	1.996	0.1671
2.041	-2.747	0.1828
2.255	2.134	0.1753
1.987	-1.464	0.1881
2.12	3.047	0.1755
2.234	-0.6427	0.1448
2.415	-1.842	0.158
2.339	-1.661	0.1656
2.15	1.519	0.1293
2.288	1.712	0.1448
2.351	-2.29	0.1462
2.121	-1.375	0.1495
2.239	-2.675	0.1373
2.092	2.164	0.1577
1.944	3.87	0.1402
2.02	3.106	0.1343
2.102	2.849	0.1573
1.962	0.2858	0.1758
1.9	3.189	0.196
1.925	1.345	0.2131
1.951	0.5618	0.1301
1.968	0.2735	0.1205
1.939	-2.389	0.1319
1.953	-2.068	0.1344
1.901	-2.034	0.1728
1.892	2.5	0.1861
1.907	1.183	0.2059
1.933	0.09119	0.1445
1.888	3.23	0.1784
1.897	-1.077	0.2035
1.928	-3.279	0.2235
1.97	-1.092	0.2225
1.92	-3.782	0.219
1.948	1.486	0.2272
1.976	3.639	0.231
1.866	-0.763	0.1432
1.935	2.665	0.1189
1.95	2.087	0.2204
1.895	0.05667	0.2031
1.863	-3.785	0.1517
1.941	-4.683	0.165
1.9	2.101	0.1346
2.143	-1.991	0.2361
2.061	1.912	0.2256
1.977	0.8774	0.2428
2.078	1.77	0.239
2.101	0.8053	0.2425
2.079	-1.641	0.2601
2.088	1.461	0.2463
2.05	2.76	0.2127
2.016	-4.02	0.1951
2.071	2.234	0.2242
2.125	2.988	0.2318
2.07	2.292	0.2484
1.999	-3.445	0.2232
2.019	0.4815	0.2024
2.107	-0.4952	0.2562
2.014	-0.7364	0.2488
2.001	-3.788	0.2405
2.033	-2.386	0.2366
1.965	-0.3439	0.2367
1.994	3.875	0.1116
2.073	2.953	0.1333
1.945	1.999	0.144
1.984	-0.1681	0.1101
2.146	2.725	0.1117
2.257	2.676	0.1147
2.397	-2.895	0.1066
2.022	1.358	0.208
1.969	-1.19	0.1648
1.953	1.339	0.237
2.007	0.1769	0.2309
2.044	0.6561	0.2078
2.094	1.431	0.2087
2.048	2.834	0.175
2.05	-0.5079	0.1092
2.272	-2.377	0.09397
1.964	2.164	0.156
1.996	0.7825	0.1343
2.018	3.347	0.1202
2.2	2.583	0.09454
2.257	1.027	0.1175
2.014	1.719	0.1471
1.956	0.8423	0.09652
2.149	-0.4173	0.11
2.045	1.598	0.1224
2.167	1.061	0.1445
2.035	-2.536	0.1855
2.009	-3.018	0.1916
2.079	0.2431	0.1747
2.041	-3.451	0.1774
2.012	-0.4146	0.1851
1.983	2.297	0.1862
1.946	2.02	0.1918
2.231	2.43	0.1487
2.258	-3.328	0.1663
2.369	-4.906	0.1274
2.188	2.231	0.1251
2.298	-3.231	0.1157
2.061	2.069	0.1812
2.018	1.544	0.1858
2.12	-0.2048	0.1727
2.235	1.671	0.1726
2.316	2.369	0.1601
2.052	3.426	0.191
1.941	3.637	0.1885
2.173	2.554	0.19
2.139	1.922	0.2016
2.139	1.34	0.1721
1.951	1.75	0.2025
1.873	3.184	0.1957
1.898	3.054	0.1992
1.889	3.226	0.2087
1.881	0.6902	0.2062
1.95	0.5583	0.189
1.864	2.262	0.1909
2.094	1.215	0.1462
2.115	1.288	0.1719
1.995	0.9459	0.1718
1.965	-2.251	0.1646
1.828	-2.998	0.1747
1.856	-0.1244	0.1972
1.879	-0.5845	0.1956
1.845	0.8401	0.194
1.82	1.221	0.1851
1.749	-2.513	0.1633
1.766	-0.5896	0.1671
1.69	-1.331	0.1247
1.669	-3.363	0.1465
1.642	-1.583	0.1261
1.542	0.4824	0.06757
1.493	0.6697	0.03449
1.376	0.1607	0.007408
1.783	0.6999	0.1182
1.621	1.526	0.07916
1.471	0.3599	0.01533
1.395	-0.0185	0.01461
1.199	-0.581	-0.02083
1.914	-2.836	0.1416
1.848	-1.962	0.1397
2.001	1.025	0.1327
1.937	-1.009	0.1384
1.876	-4.845	0.1476
1.941	-1.384	0.1581
1.869	0.4559	0.1452
1.621	0.8321	0.06916
1.478	0.0436	0.03454
1.747	-1.538	0.1184
1.791	1.302	0.1164
1.852	0.7108	0.1212
1.622	0.473	0.06336
1.371	-0.2594	0.01911
1.955	-2.98	0.1618
1.81	-0.05654	0.1182
1.682	0.06428	0.1058
1.769	1.656	0.1552
1.735	1.226	0.1488
1.81	1.752	0.1782
1.807	-0.6953	0.2068
2.038	1.352	0.1858
1.949	0.3717	0.1789
1.851	1.2	0.1963
1.908	-0.9905	0.2114
1.843	-4.029	0.1958
2.001	1.448	0.17
2.017	-2.03	0.174
1.935	-3.899	0.1288
2.023	1.439	0.1626
2.083	0.5082	0.1839
2.008	2.993	0.2161
1.949	-3.633	0.2253
2.071	0.8099	0.199
2.088	-1.221	0.2065
2.097	0.07547	0.2122
2.002	-0.367	0.23
1.992	-0.5923	0.2186
2.079	3.247	0.2289
1.969	3.371	0.2351
1.969	3.525	0.2294
1.805	2.258	0.2163
1.843	-2.083	0.2305
1.938	0.9808	0.1817
1.812	2.34	0.1928
1.83	-0.4575	0.229
1.915	-3.615	0.2335
1.887	-4.075	0.3009
2.028	3.792	0.2126
2.018	2.525	0.2014
2.025	-1.193	0.2306
2.036	-0.8	0.2211
2.133	2.689	0.2048
2.196	0.2824	0.2045
2.205	3.241	0.1857
2.003	3.385	0.1739
2	-3.436	0.1738
2.046	0.3736	0.1697
2.191	3.402	0.1618
2.179	3.468	0.1611
2.19	-1.276	0.1517
2.145	1.939	0.1644
2.052	3.047	0.1852
2.075	2.966	0.1671
2.088	4.269	0.1603
2.008	3.119	0.1746
2.068	1.442	0.1642
2.051	2.66	0.2146
2.018	3.277	0.1953
2.083	-0.8822	0.2069
2.024	3.757	0.217
2.048	1.313	0.2671
2.063	0.1589	0.3015
2.109	2.496	0.3015
2.199	-2.956	0.2252
2.186	2.612	0.2143
2.11	-2.011	0.2338
2.158	-1.454	0.2441
2.151	1.985	0.2588
2.044	-2.535	0.2855
2.092	2.972	0.2891
2.031	-1.256	0.2468
2.075	1.5	0.2635
2.12	0.9157	0.2691
2.064	-1.76	0.2725
2.079	-2.878	0.2855
2.064	2.701	0.2656
2	-2.553	0.2612
1.969	-4.014	0.2493
2	2.487	0.2568
1.991	2.658	0.2712
2.122	-0.8757	0.2866
2.129	0.5509	0.2844
2.072	-0.4049	0.2826
2.004	2.635	0.2659
1.999	2.56	0.2601
2.074	3.272	0.3004
2.062	1.861	0.3096
2.134	-0.2012	0.3023
2.014	0.5979	0.214
2.086	-1.526	0.2448
2.124	1.572	0.314
2.126	-0.03603	0.3143
2.054	1.606	0.2741
1.976	2.179	0.2583
2.112	2.419	0.2864
2.116	-2.401	0.2922
2.105	-1.457	0.2956
1.97	-1.024	0.2612
2.05	3.071	0.279
1.961	-2.242	0.2585
2.008	2.188	0.2812
1.963	-0.8208	0.2571
2.01	1.757	0.2771
2.042	0.08372	0.2887
2.141	-0.3848	0.2846
1.852	3.244	0.152
1.939	-1.16	0.2175
1.391	0.04655	0.001398
1.794	0.8449	0.08523
2.172	0.7053	0.1804
2.292	-2.449	0.1903
2.257	-0.01756	0.2323
2.162	2.754	0.2733
2.132	-1.933	0.2875
2.14	1.744	0.2589
2.14	1.694	0.2541
2.105	-1.614	0.2424
2.088	0.4	0.27
2.103	-3.503	0.2053
2.063	2.233	0.2343
2.023	1.485	0.2233
2.023	-1.016	0.1894
1.34	-0.06696	-0.06711
1.562	-0.5907	0.05628
1.393	1.478	-0.03984
1.89	-0.4642	0.1028
1.863	-0.6484	0.07945
2.218	-3.833	0.1494
2.317	-0.6239	0.1946
1.561	-1.289	0.1104
1.894	-3.401	0.2675
1.881	-0.3167	0.179
1.803	-0.6239	0.2038
1.887	-5.566	0.3044
1.886	-2.343	0.3029
1.918	1.427	0.2421
2.205	0.4338	0.1674
2.171	1.967	0.1993
2.099	-0.8159	0.1766
2.063	1.507	0.1903
2.06	3.402	0.186
2.121	0.1023	0.1878
2.167	1.62	0.162
2.136	2.978	0.1761
1.298	0.4685	-0.107
1.253	-0.1292	-0.1041
1.264	0.3243	-0.1194
1.275	2.264	-0.09284
1.276	0.9664	-0.0761
1.167	-0.605	-0.06138
1.191	-0.4854	-0.08222
1.194	-0.5413	-0.03084
1.139	-0.6501	-0.05167
1.178	-0.5616	-0.04485
1.208	-0.1407	-0.08204
1.324	1.359	-0.03385
1.176	-0.4689	-0.09199
1.179	-0.4179	-0.063
1.222	-0.4276	-0.02253
1.397	0.08162	0.06395
1.338	0.5321	0.03535
1.568	-0.4972	0.1161
1.366	0.8274	0.05976
1.704	0.9788	0.1466
1.693	-3.795	0.1717
1.93	0.2767	0.2222
1.846	-0.2826	0.2195
1.872	0.2216	0.2483
1.919	1.562	0.2152
2.008	3.648	0.1793
2.08	-0.7875	0.1286
1.824	1.94	0.1502
1.222	-0.666	0.03767
1.855	2.332	0.2656
1.752	-2.348	0.1536
1.885	-4.03	0.229
1.837	-4.056	0.1728
1.699	0.08294	0.2266
1.781	-1.616	0.1023
1.712	1.407	0.1985
1.825	2.444	0.2195
1.914	1.337	0.2471
1.26	-0.4418	0.01159
1.893	-0.1936	0.2574
1.941	1.863	0.2257
1.883	0.02738	0.2387
1.799	-0.02082	0.1614
1.947	2.924	0.1876
1.847	1.786	0.2002
2.526	1.922	0.2227
1.899	0.987	0.2047
2.002	-1.252	0.1996
2.245	1.919	0.1134
1.896	3.014	0.208
1.804	-2.598	0.1546
1.965	-1.146	0.15
0.9451	-0.241	0.01124
1.886	-1.295	0.2064
2.249	-2.073	0.2012
1.981	0.1421	0.1837
2.03	1.478	0.2542
2.096	3.05	0.2577
2.135	-2.564	0.1985
1.444	-2.077	-0.05061
1.666	-1.413	0.1365
1.802	-1.071	0.1598
1.697	-4.853	0.1472
1.799	1.22	0.1912
1.79	1.708	0.2437
1.856	3.174	0.1746
1.976	3.722	0.1822
1.896	-3.731	0.2026
2.044	0.809	0.2051
1.672	-5.316	0.1913
1.686	-0.1171	0.1512
1.901	0.7413	0.2441
1.853	0.4046	0.2109
1.685	-3.745	0.1858
1.75	-3.148	0.15
1.803	2.907	0.1974
1.777	3.674	0.1612
1.932	-0.4762	0.2767
1.862	0.4513	0.2445
1.753	-1.922	0.1418
1.77	-0.6014	-0.008346
1.505	-0.9112	0.07889
1.685	2.675	0.01985
1.823	2.297	0.2702
1.834	3.282	0.248
1.795	0.1882	0.1473
1.027	0.06001	-0.0009961
1.813	-2.658	0.1612
1.732	0.6312	0.1562
1.113	-0.3285	-0.02934
1.979	0.3791	0.2366
1.863	-3.112	0.1673
1.876	3.095	0.2601
1.867	2.446	0.2707
1.944	0.5445	0.2661
1.922	-1.452	0.2413
1.943	-0.08072	0.2443
1.959	2.182	0.2414
1.831	0.8157	0.2233
1.927	1.813	0.2545
1.783	3.219	0.2406
1.851	1.353	0.208
1.922	-1.472	0.2084
1.864	-2.186	0.1956
1.786	0.9454	0.1672
1.999	1.433	0.2101
1.892	-2.842	0.1768
1.898	-0.6772	0.1721
2.123	1.311	0.1609
1.821	1.443	0.1598
1.787	-1.126	0.1516
1.788	0.4897	0.1515
1.816	-0.4726	0.1999
2.027	2.741	0.2186
1.846	0.04188	0.2041
1.818	0.2735	0.1336
2.086	-3.424	0.2268
2.304	1.397	0.2111
2.122	2.554	0.2064
2.048	-3.8	0.2196
1.959	-1.254	0.2196
1.831	-2.962	0.1287
1.943	0.8264	0.1441
1.907	1.426	0.2253
1.891	3.661	0.2161
2.025	4.349	0.1181
2.094	-2.88	0.1229
2.227	3.381	0.1379
1.935	1.045	0.1942
1.924	0.5835	0.2047
2.085	2.413	0.16
1.992	2.291	0.182
2.021	1.86	0.2045
1.882	2.427	0.2125
2.012	-2.537	0.1743
1.88	0.9333	0.2077
1.793	-2.042	0.1749
1.276	-0.03244	0.109
1.507	-0.337	0.09034
0.9948	0.08903	0.0128
1.976	-3.771	0.1316
1.837	-2.179	0.1387
1.649	-0.2511	0.09848
1.806	-0.1072	0.1569
1.405	1.079	0.05379
1.884	3.404	0.2054
1.768	-2.338	0.1783
2.106	-1.275	0.2007
1.893	2.633	0.2274
1.951	3.448	0.2195
1.896	3.548	0.1873
1.816	-5.724	0.1812
2.106	-2.004	0.2232
2.064	2.032	0.2007
2.004	-0.9158	0.1796
2.082	2.809	0.1941
2.198	4.612	0.1708
1.98	-1.41	0.2353
1.997	3.199	0.2336
2.218	2.654	0.2283
2.21	1.723	0.2371
1.989	2.622	0.241
2.154	1.491	0.2846
2.202	1.889	0.2683
2.013	-0.6479	0.2249
2.102	0.01335	0.2543
2.081	1.107	0.2531
2.04	1.743	0.2734
1.752	-0.497	0.106
2.11	-1.057	0.2121
2.089	-1.646	0.2357
2.109	-0.725	0.1898
1.305	0.4798	-0.02835
1.973	-1.54	0.1251
1.652	-2.852	0.08912
1.906	1.187	0.1511
2.184	0.8886	0.1625
0.8198	0.2693	-0.07072
0.6393	-0.3993	-0.04721
0.8492	0.1057	-0.0487
1.653	-4.986	0.1575
1.682	-3.721	0.1396
1.689	-2.847	0.1624
1.713	-3.007	0.1424
1.776	-2.795	0.1562
1.723	-2.18	0.1393
1.748	-2.442	0.1466
1.819	-2.124	0.1673
1.766	-5.369	0.1514
1.797	2.167	0.1739
1.813	3.067	0.1818
1.822	2.611	0.1707
1.798	-1.839	0.224
1.844	2.994	0.2489
1.773	-3.106	0.2153
1.792	-2.796	0.2046
1.82	-1.472	0.2357
1.835	-1.892	0.1934
1.879	-0.02687	0.1726
1.913	0.5685	0.182
1.844	2.007	0.1695
1.912	4.015	0.1744
1.915	-1.473	0.1877
2.042	2.942	0.189
1.969	-0.08589	0.1928
1.873	-6.066	0.2237
2.021	2.278	0.1842
2.026	1.902	0.2034
1.925	0.8455	0.222
1.974	0.7182	0.2191
1.679	-4.034	0.1797
1.642	-3.649	0.1624
1.683	-3.896	0.2116
1.666	-4.478	0.1891
1.654	-2.078	0.1698
1.67	0.07744	0.1393
1.703	-2.434	0.1375
1.796	2.263	0.2396
1.797	0.9495	0.2226
1.68	1.131	0.2116
1.895	1.278	0.2413
1.905	-1.331	0.234
1.883	0.9057	0.2352
1.733	2.37	0.1982
1.738	-2.07	0.1513
1.737	-1.051	0.1326
1.712	-1.581	0.1378
1.732	-3.951	0.1515
1.677	-0.9305	0.1626
1.726	-1.296	0.1371
1.765	-3.06	0.1325
1.785	3.61	0.1813
1.792	3.337	0.1741
1.786	3.115	0.1876
1.799	2.31	0.2112
1.81	0.1779	0.2422
1.84	2.815	0.2589
1.908	1.621	0.2753
1.792	3.315	0.1401
1.803	3.305	0.1775
1.833	2.424	0.2324
1.761	0.05944	0.1885
1.905	0.4347	0.2592
1.818	3.016	0.1619
1.778	-2.227	0.08294
1.873	0.844	0.2474
1.901	-2.511	0.2284
1.888	-0.6809	0.2116
1.847	0.6885	0.2328
1.82	-0.5463	0.1604
1.779	3.123	0.06762
1.747	1.584	0.0703
1.793	-0.6465	0.05549
1.77	-2.483	0.06339
1.783	-1.842	0.1155
1.741	0.4835	-0.008848
1.785	3.641	0.09779
1.63	-2.526	0.1524
1.63	-1.62	0.03336
1.484	-3.254	-0.01186
1.299	-1.962	-0.009288
1.35	-1.534	0.04805
1.851	1.376	0.2591
1.832	1.481	0.2599
1.844	3.504	0.2677
1.881	-0.6643	0.2551
1.834	4.115	0.2655
1.813	3.221	0.2589
1.766	0.6671	0.2328
1.951	-2.962	0.209
1.802	0.5162	0.1453
1.896	-0.1678	0.2143
1.505	-0.3503	0.09286
1.383	0.8459	0.02586
1.557	-0.4088	0.07399
1.631	0.05182	0.07715
1.07	0.1508	-0.00175
1.601	-0.2755	0.07473
1.803	1.109	0.2113
1.712	1.226	0.1926
1.852	1.609	0.2153
1.774	0.519	0.1603
1.511	-1.053	0.06862
1.616	1.959	0.13
1.206	0.8177	-0.002706
1.464	-0.4252	0.06048
1.408	1.612	0.0214
1.165	-2.28	-0.02497
1.833	-1.143	0.1606
1.494	-0.2341	0.1064
1.955	0.8404	0.2437
1.967	0.6834	0.2069
1.946	-0.6689	0.1999
1.965	0.8079	0.2334
1.915	-1.576	0.1992
1.838	3.282	0.272
1.891	0.9713	0.2684
1.865	1.36	0.254
1.845	1.254	0.2659
1.857	1.032	0.2695
1.896	0.637	0.2574
1.874	2.573	0.2726
1.965	2.903	0.2558
1.963	2.14	0.2509
1.936	3.509	0.2635
1.912	3.435	0.2699
1.899	2.282	0.2692
1.949	2.394	0.2571
1.947	3.263	0.2411
1.906	-1.348	0.2538
1.901	2.193	0.263
1.909	2.447	0.2496
1.84	-1.052	0.2305
1.879	2.146	0.2304
1.878	0.3857	0.2319
1.825	-3.612	0.2243
1.978	3.27	0.2512
1.968	-2.101	0.2398
1.929	1.762	0.2312
1.884	-2.08	0.2452
1.939	1.142	0.229
1.929	0.4092	0.2534
1.957	-0.6162	0.2552
1.898	1.733	0.2506
1.885	2.635	0.2525
1.778	3.269	0.2465
1.854	-0.5189	0.2508
1.839	2.696	0.2439
1.96	1.416	0.2483
1.824	2.96	0.2523
1.741	2.405	0.2352
1.812	0.7845	0.2285
1.864	2.789	0.2325
1.743	-1.193	0.2213
1.767	1.458	0.2012
1.732	-0.4628	0.1839
1.847	-2.49	0.2108
1.845	-3.487	0.2098
1.972	-3.112	0.2249
1.891	2.197	0.2165
1.878	0.6397	0.1959
1.887	0.6546	0.1949
1.898	1.975	0.1942
1.938	2.512	0.2088
1.944	1.94	0.2284
1.711	-2.429	0.1733
1.853	1.002	0.1871
1.945	0.01809	0.1922
1.849	3.97	0.1761
1.85	3.335	0.1925
1.918	-1.481	0.1945
1.943	1.72	0.1821
2.011	-1.673	0.2135
1.922	1.601	0.2017
1.785	-1.284	0.1703
2.108	-1.626	0.159
2.129	0.3323	0.1688
1.91	1.163	0.167
1.961	2.057	0.1782
2.03	-4.428	0.1632
1.842	-0.4857	0.1661
1.925	-3.016	0.1561
1.804	2.793	0.1655
1.792	3.339	0.1492
1.861	2.277	0.1574
1.838	3.647	0.169
1.812	2.287	0.1674
1.828	3.183	0.1868
1.813	2.347	0.1967
1.774	0.2671	0.1622
1.837	2.147	0.1565
1.72	-2.17	0.1595
1.743	-2.976	0.1534
1.793	-1.46	0.1658
1.806	2.272	0.1887
1.826	-0.2456	0.1985
1.81	2.159	0.1567
1.808	-3.302	0.1727
1.834	-4.316	0.1986
1.912	-0.002925	0.2136
1.898	2.607	0.2102
1.914	-1.858	0.209
2.03	1.777	0.2212
1.95	0.04992	0.2248
1.793	-1.191	0.1468
1.799	3.146	0.1415
1.811	3.139	0.2045
1.794	-0.6149	0.1755
1.822	-4.913	0.152
1.869	-2.681	0.1894
1.837	-4.35	0.1538
2	3.511	0.2156
1.891	-1.559	0.2056
1.916	-4.149	0.2303
1.927	-1.579	0.2261
2.181	-1.631	0.2197
2.511	2.55	0.2245
2.526	-1.681	0.2105
1.972	0.2883	0.2067
1.964	-1.468	0.206
1.944	1.145	0.2107
