2.335	1.341	0.1796
2.452	3.925	0.2012
2.141	2.643	0.155
2.233	3.788	0.1588
2.179	-1.535	0.159
2.024	-0.5376	0.1042
2.223	-2.841	0.1577
2.117	3.905	0.1375
2.126	-0.8869	0.1506
2.418	2.074	0.1481
2.321	2.005	0.1257
2.201	3.252	0.137
2.224	2.925	0.1249
2.245	-3.466	0.1529
2.583	4.449	0.2126
2.466	2.702	0.1948
2.329	-0.8614	0.1582
2.551	-0.0705	0.211
2.654	2.853	0.2229
2.653	3.853	0.2291
2.639	3.255	0.2105
2.24	-0.4384	0.1103
2.275	2.493	0.104
2.437	1.039	0.1545
2.422	0.7669	0.153
2.492	4.042	0.158
2.392	3.073	0.09575
2.463	-4.826	0.1215
2.406	1.459	0.1828
2.299	1.944	0.1102
2.413	1.124	0.1015
2.348	0.5181	0.1276
2.583	-1.486	0.1196
2.329	-0.4186	0.2364
2.295	-5.014	0.2545
2.305	-0.7287	0.2058
2.394	0.2815	0.2189
2.271	0.6031	0.2439
2.185	2.863	0.2429
2.187	4.256	0.2569
2.509	-2.941	0.2012
2.473	0.319	0.2023
2.308	-4.664	0.1815
2.346	-2.595	0.1915
2.421	-5.24	0.1862
2.479	1.973	0.2185
2.326	2.995	0.2258
2.517	0.9809	0.206
2.65	-0.6565	0.1965
2.58	2.418	0.165
2.621	4.024	0.194
2.365	4.032	0.2271
2.672	-3.177	0.1598
2.65	0.2454	0.1501
2.627	-1.46	0.1506
2.269	2.296	0.2616
2.171	3.74	0.2602
2.198	3.832	0.2575
2.215	3.796	0.264
2.222	0.7453	0.2578
2.338	-0.9785	0.2179
2.212	3.81	0.2419
2.427	0.8686	0.1568
2.49	-1.182	0.1784
2.369	0.6348	0.1986
2.249	-2.746	0.1816
2.286	0.137	0.1966
2.212	0.8611	0.2451
2.227	-0.162	0.2333
2.204	1.886	0.2516
2.254	1.311	0.2235
2.156	-2.284	0.1824
2.206	-1.18	0.1911
1.907	-0.009553	0.1401
2.147	-0.2032	0.1595
2.087	-0.0383	0.1373
1.897	1.718	0.1009
1.576	1.866	0.08768
1.682	1.875	0.08198
1.944	0.3687	0.1328
1.709	0.3065	0.1035
1.408	1.576	0.06494
1.306	1.486	0.04514
0.8625	0.2392	0.005453
2.241	-4.497	0.1798
2.125	-3.244	0.1692
2.331	0.4374	0.1519
2.288	-1.089	0.1692
2.183	-3.292	0.1918
2.258	1.191	0.1998
2.119	1.704	0.1921
1.649	-0.09247	0.1099
1.457	1.435	0.06476
1.882	0.8334	0.145
1.902	1.167	0.1619
2.086	-0.3767	0.1792
1.848	1.303	0.1207
1.259	0.4814	0.04761
2.42	-3.069	0.2107
2.199	1.199	0.1773
2.141	-0.9282	0.1791
2.196	2.397	0.1966
2.082	3.177	0.1738
2.257	0.1763	0.2031
2.145	-3.148	0.1928
2.512	0.3517	0.2298
2.399	2.529	0.2199
2.217	-1.08	0.2049
2.13	1.182	0.1941
2.063	-3.004	0.1376
2.314	-0.05077	0.2043
2.492	-1.11	0.2211
2.267	-3.924	0.1622
2.355	1.936	0.1998
2.534	1.759	0.2312
2.407	2.194	0.2286
2.022	0.2566	0.1643
2.559	-0.3071	0.2421
2.58	1.103	0.2444
2.602	2.736	0.2391
2.076	0.619	0.149
1.833	4.333	0.03176
2.539	2.913	0.2166
2.275	2.081	0.1537
2.007	1.752	0.06675
2.058	-4.288	0.15
2.091	-3.233	0.1783
1.905	-4.394	0.08076
2.022	-1.487	0.1235
2.011	-1.616	0.1315
1.933	2.174	0.1269
1.967	-0.6442	0.1473
1.775	7.756	-0.01407
1.825	-0.7121	0.01248
1.911	1.875	0.04425
1.831	4.086	0.006469
1.781	4.07	0.06761
1.766	2.821	0.1444
1.778	3.518	0.1837
1.838	0.8494	0.1414
1.838	0.6063	0.1601
1.838	0.1591	0.07362
1.8	2.641	0.1724
1.783	3.607	0.2318
1.766	5.142	0.1717
1.829	3.342	0.1551
1.756	4.101	0.2429
1.77	4.325	0.217
1.749	4.294	0.1548
1.752	3.688	0.1444
1.743	4.495	0.1202
1.756	2.359	0.2123
1.752	3.139	0.1644
1.732	3.003	0.2478
1.746	1.665	0.2495
1.74	1.445	0.2583
1.779	4.643	0.2752
1.767	3.736	0.2655
1.794	2.122	0.1297
1.73	2.589	0.2032
1.888	-0.4107	0.08592
1.979	-3.344	0.1457
2.04	2.206	0.1721
1.793	5.213	0.2575
1.855	2.973	0.263
1.743	0.07945	0.2322
1.84	-1.656	0.216
2.126	1.755	0.2081
2.005	2.042	0.2319
1.971	2.038	0.241
2.199	1.195	0.2128
2.168	3.048	0.1998
2.049	-4.018	0.1937
2.157	2.168	0.2195
2.079	4.397	0.2292
1.837	2.4	0.1808
1.828	2.453	0.1806
1.917	4.232	0.2116
1.963	3.576	0.2255
1.937	5.667	0.2239
1.545	-0.03964	0.1561
1.673	0.7916	0.1934
1.69	2.598	0.176
1.718	1.438	0.1582
1.719	3.261	0.1882
1.755	3.95	0.2272
1.793	-2.225	0.2457
1.912	4.068	0.2107
1.928	2.89	0.2196
1.834	4.027	0.195
1.804	2.626	0.2213
1.894	-1.448	0.237
1.942	0.1836	0.2148
2.001	1.055	0.2141
1.983	-2.773	0.2063
2.167	1.101	0.2132
2.081	2.946	0.1272
2.142	1.675	0.1719
1.971	1.861	0.1939
1.773	2.243	0.1443
1.547	1.654	0.01935
1.931	1.678	0.08048
1.224	1.848	-0.0001608
1.333	1.807	-0.005248
1.465	0.3406	0.05118
1.445	-1.459	0.08635
1.388	0.9798	0.09534
1.601	1.587	0.104
1.567	0.3699	0.1181
1.738	1.835	0.1037
1.419	-0.08609	0.1118
1.429	0.7273	0.2153
1.435	-1.084	0.1877
1.553	-1.999	0.2198
1.516	0.933	0.2232
1.67	0.2022	0.1832
1.73	1.618	0.1366
1.208	2.997	-0.03306
1.413	0.8582	0.001819
1.286	-0.7881	-0.0639
1.571	-2.246	0.05294
1.461	-0.3978	0.01078
1.497	0.09304	0.0825
1.523	-0.8844	0.1666
1.821	-2.344	0.1017
1.9	-4.538	0.1387
1.696	-0.8268	0.1097
2.088	-1.543	0.1792
2.005	-5.106	0.1673
1.933	-1.583	0.1526
1.878	3.024	0.1451
1.665	3.672	0.1459
1.6	1.551	0.1814
1.683	5.789	0.1223
1.792	3.298	0.1384
1.872	3.886	0.1458
1.745	-0.316	0.1601
1.834	0.4887	0.1385
1.757	3.622	0.1316
1.086	1.716	-0.04504
0.7142	0.1025	-0.01377
0.8653	0.4193	-0.02936
1.037	1.542	-0.04786
1.151	1.043	-0.07281
0.7094	0.08797	0.01589
0.6034	0.143	-0.003078
1.191	0.5288	0.05533
0.6332	0.09633	-0.01257
0.7473	0.02575	-0.02744
0.9125	0.3431	-0.05758
1.308	1.567	-0.01635
0.7154	0.07236	-0.04376
0.7922	0.04077	-0.04242
0.9619	0.1927	-0.00503
1.524	1.37	0.08768
1.344	0.8	0.05995
1.839	0.348	0.1416
