2.318	3.27	0.2441
2.29	2.113	0.2421
2.162	2.788	0.2585
2.176	3.577	0.2308
2.366	1.168	0.2245
2.052	2.515	0.2764
2.006	1.049	0.2474
1.959	-3.636	0.2432
1.918	-1.432	0.2404
1.942	-1.464	0.2516
2.07	3.583	0.17
2.165	-2.988	0.1811
2.083	0.4391	0.1691
2.038	-4.264	0.1515
2.15	3.149	0.1508
2.272	3.733	0.14
2.303	1.228	0.157
2.321	0.3484	0.2375
2.236	2.146	0.2152
1.953	-0.06499	0.2605
2.108	-2.293	0.2562
2.29	1.981	0.2558
2.391	0.4743	0.2675
2.377	3.389	0.2506
2.191	0.4636	0.1433
2.428	0.273	0.1351
2.144	2.585	0.1826
2.206	1.412	0.1921
2.311	0.6381	0.2075
2.397	2.269	0.1352
2.383	0.3356	0.1465
2.225	1.182	0.2094
2.259	-1.38	0.1529
2.275	0.5578	0.1432
2.188	1.097	0.153
2.237	1.862	0.1719
2.243	-1.522	0.1939
2.247	0.3039	0.1936
2.179	1.859	0.1867
2.219	0.7434	0.1904
2.154	1.593	0.2035
2.041	2.247	0.2107
2.031	2.578	0.2096
2.06	3.098	0.184
2.144	1.702	0.1831
2.202	-1.455	0.183
2.161	1.135	0.177
2.247	2.335	0.1843
2.091	1.916	0.2011
2.049	2.884	0.2106
2.116	1.492	0.1976
2.188	0.5686	0.1973
2.269	2.666	0.1886
2.139	2.7	0.2024
2.05	2.896	0.2122
2.221	3.271	0.187
2.175	2.472	0.1886
2.204	1.686	0.1874
2.153	1.535	0.2032
1.968	3.356	0.2142
2.04	3.294	0.2084
2.068	3.771	0.2075
2.041	1.048	0.2121
2.11	1.642	0.2134
1.982	2.14	0.2178
2.174	0.01167	0.1795
2.181	-2.117	0.2021
2.186	-1.491	0.2109
2.157	-2.81	0.1885
2.207	-1.277	0.2074
2.018	1.607	0.2159
2.048	-1.095	0.209
1.975	1.155	0.2195
2.105	0.1778	0.2147
2.194	-2.422	0.1977
2.04	-2.796	0.1935
1.836	-1.731	0.1411
2.054	-1.075	0.1741
2.006	0.396	0.1333
1.776	-0.9285	0.06837
1.643	0.0964	0.01014
1.669	0.6257	-0.01786
1.951	-1.619	0.1391
1.619	0.08428	0.06541
1.376	0.9636	0.005108
1.325	0.8043	0.02858
0.8661	-0.3013	-0.02601
2.091	-3.933	0.1766
2.068	-3.45	0.1716
2.152	-0.5333	0.1613
2.103	-2.609	0.1707
2.026	-4.063	0.1882
2.03	1.327	0.2025
1.912	1.181	0.1907
1.661	-0.2306	0.1104
1.375	0.6223	0.05881
1.834	0.7985	0.1459
1.842	0.2004	0.1589
1.85	-1.146	0.175
1.525	1.044	0.09988
1.199	0.387	0.03819
1.99	-0.5136	0.1971
1.786	-0.4639	0.156
1.788	-0.1714	0.135
1.886	1.536	0.1622
1.828	0.7688	0.1237
1.935	-0.5242	0.1918
1.922	-3.922	0.1927
2.116	-3.062	0.228
1.993	1.642	0.2029
1.941	-2.313	0.2105
1.919	-0.8932	0.2227
1.937	-5.04	0.2089
2.126	-1.097	0.2048
2.121	-0.7681	0.2266
2.143	-2.999	0.1781
2.187	0.3009	0.2108
2.353	-1.694	0.2467
2.069	3.53	0.2467
1.922	-3.685	0.2326
2.193	-1.175	0.252
2.305	0.7764	0.2611
2.422	1.94	0.2684
1.95	-1.848	0.2337
1.971	1.325	0.2193
2.207	1.926	0.2688
1.962	2.285	0.2438
1.928	3.453	0.2258
1.957	0.5779	0.2027
1.951	-2.8	0.2083
2.035	1.983	0.2068
1.951	1.558	0.2031
1.979	-0.5937	0.2064
2.059	-2.113	0.2109
2.047	-3.501	0.2419
2.089	3.142	0.2273
2.101	1.934	0.2267
1.919	1.822	0.2281
1.985	3.476	0.2227
2.141	1.859	0.2295
2.078	3.469	0.2384
2.463	3.594	0.2168
2.154	2.902	0.2048
2.164	-3.463	0.2207
2.132	0.8342	0.2128
2.336	1.897	0.2034
2.524	1.507	0.2176
2.366	0.3158	0.2176
2.341	0.9987	0.2272
2.372	2.19	0.249
2.351	-1.932	0.239
2.334	1.964	0.2415
2.229	3.472	0.268
2.293	-0.03776	0.2389
2.312	1.886	0.287
2.271	1.779	0.3041
2.279	2.974	0.2633
2.384	1.523	0.2808
2.367	2.059	0.3032
2.299	-0.3425	0.3056
2.429	1.292	0.3252
1.993	2.244	0.2458
2.17	-0.7532	0.2495
1.944	-4.324	0.2458
2.016	-2.027	0.2609
2.119	2.415	0.2803
2.203	-2.727	0.2907
2.209	2.798	0.2869
2.159	-3.615	0.2724
2.102	0.9479	0.2796
2.152	2.053	0.285
2.121	-2.647	0.2634
2.159	-3.209	0.2838
2.092	0.3229	0.2603
2.059	-4.611	0.247
2.002	-4.702	0.2339
2.03	1.722	0.2717
2.042	3.636	0.2749
2.257	-1.906	0.3096
2.301	-1.716	0.3173
2.245	-0.1332	0.2852
2.085	2.861	0.2813
2.101	1.241	0.2856
2.297	0.1178	0.3065
2.412	1.664	0.3035
2.399	2.558	0.3257
2.332	-1.092	0.3001
2.567	0.2734	0.3099
2.429	1.5	0.3139
2.278	0.8475	0.313
2.284	1.923	0.3092
2.059	1.062	0.2856
2.363	0.3037	0.3164
2.398	-1.598	0.3122
2.265	1.459	0.2993
2.037	-0.02421	0.269
2.143	3.02	0.2775
1.977	-1.723	0.2485
2.046	2.558	0.2677
2.127	1.843	0.209
2.07	2.878	0.2467
2.175	0.07381	0.3029
2.193	2.778	0.3338
1.872	0.5761	0.05768
2.095	0.8064	0.1261
1.374	-0.9975	-0.04742
1.749	2.564	0.0156
1.767	-2.16	0.101
1.732	-3.82	0.1911
1.83	-0.3676	0.2106
2.094	1.653	0.2819
2.165	2.825	0.314
1.965	2.459	0.2208
1.959	1.534	0.2249
1.941	1.791	0.2405
2.204	-1.894	0.2832
2.065	1.6	0.2539
2.204	-0.2583	0.2629
2.334	-2.79	0.2907
2.317	1.497	0.2614
1.288	-1.001	-0.0993
1.51	-0.2427	0.00801
1.383	1.803	-0.06344
1.769	-0.9394	0.03298
1.647	-0.5124	0.02067
1.706	-2.041	0.1295
1.677	-4.921	0.1913
1.754	-0.5939	0.02198
2.032	-3.01	0.1862
1.867	-0.3342	0.101
1.905	-2.242	0.1607
2.012	-5.398	0.2285
2.065	-2.84	0.2362
2.137	3.157	0.2318
1.998	0.8963	0.1908
1.906	-4.003	0.2077
1.965	1.738	0.1695
2.124	2.264	0.2085
2.202	3.741	0.2221
2.264	-0.653	0.2466
2.355	3.843	0.2128
2.414	2.465	0.2423
1.171	1.343	-0.1262
1.016	-0.07429	-0.11
1.147	0.6639	-0.1246
1.087	2.854	-0.1077
1.051	1.399	-0.08646
0.7748	-0.4632	-0.08824
0.8043	-0.3714	-0.09873
1.153	-0.2059	-0.06328
0.6858	-0.4824	-0.06434
0.7076	-0.4752	-0.04721
0.8483	0.06358	-0.0871
1.122	1.834	-0.06018
0.7686	-0.2367	-0.1002
0.7262	-0.3569	-0.06793
0.8835	-0.1622	-0.01921
1.429	0.7786	0.01028
1.387	1.163	0.02687
1.711	0.3457	0.07356
