2.107	-4.688	0.1921
2.447	2.927	0.1854
2.377	-0.5717	0.2013
2.415	0.391	0.2041
2.169	0.4553	0.1982
2.04	-2.114	0.19
2.385	2.389	0.2104
2.25	-2.439	0.2052
2.13	-5.081	0.1993
2.193	1.514	0.2004
2.154	-1.983	0.1947
2.247	0.7581	0.1533
2.074	3.107	0.1622
2.09	3.551	0.1338
2.27	-0.8466	0.1424
2.317	2.306	0.1414
2.372	-3.635	0.1353
2.305	-3.689	0.1528
2.087	3.203	0.1881
2.047	0.8481	0.1751
2.195	0.008342	0.1895
2.147	-0.614	0.1887
2.158	2.057	0.1799
2.217	3.589	0.1771
2.209	4.214	0.176
2.385	2.574	0.1195
2.435	2.785	0.1232
2.175	-1.753	0.1538
2.267	-2.487	0.1503
2.316	2.368	0.1548
2.394	2.693	0.1238
2.423	1.804	0.1466
2.347	1.988	0.1639
2.256	-1.609	0.1247
2.335	2.008	0.1398
2.306	-0.08164	0.152
2.389	-1.044	0.1485
2.152	-3.475	0.1895
2.188	2.085	0.1899
2.104	-2.734	0.1844
2.117	-2.992	0.1882
2.22	2.218	0.1966
2.292	0.7398	0.1971
2.216	1.975	0.2074
2.044	2.033	0.1807
2.092	0.1384	0.185
2.049	-0.5082	0.1752
2.096	0.5037	0.1723
2.162	1.042	0.169
2.303	1.924	0.1886
2.268	1.476	0.1875
2.265	-1.471	0.1856
2.232	1.67	0.1775
2.231	1.01	0.1711
2.259	2.617	0.1799
2.212	2.814	0.1928
2.304	3.547	0.166
2.352	2.077	0.1647
2.419	1.154	0.1604
2.217	1.357	0.2028
2.147	2.957	0.2126
2.191	1.906	0.2085
2.164	3.586	0.2037
2.09	2.272	0.2071
2.239	0.6674	0.1958
2.14	2.428	0.2065
2.346	1.456	0.1611
2.389	1.755	0.1766
2.399	-0.3196	0.1805
2.361	-3.035	0.1628
2.349	-0.9755	0.1849
2.076	1.642	0.2109
2.065	1.213	0.2038
2.103	2.142	0.2105
2.173	-0.1108	0.2019
2.259	-3.316	0.1812
2.06	-1.171	0.1878
2.101	-0.06688	0.1597
2.119	0.2264	0.1777
2.044	-0.102	0.1555
1.851	-0.8787	0.1329
1.585	0.9577	0.1126
1.519	0.6577	0.07793
2.022	0.8003	0.1251
1.648	-1.501	0.1316
1.301	0.795	0.08564
1.262	0.35	0.06506
0.9473	-0.2397	0.02977
2.264	-4.053	0.1599
2.215	-4.291	0.1527
2.309	0.1918	0.1722
2.291	-2.316	0.1677
2.242	-4.795	0.1726
2.207	2.789	0.1605
2.103	0.6066	0.1545
1.551	-0.1818	0.0899
1.469	0.7877	0.07293
2.001	-0.6988	0.1355
1.953	1.061	0.1342
1.964	0.8745	0.1271
1.575	0.875	0.07515
1.261	0.02329	0.03775
2.086	-2.076	0.1423
1.862	-0.2808	0.1085
1.776	0.0592	0.1033
1.925	1.041	0.1329
1.82	0.01308	0.1133
2.003	-1.749	0.1606
1.977	-2.433	0.1923
2.153	-2.287	0.1569
2.03	2.756	0.1557
2.014	0.4167	0.1804
2.025	-1.632	0.1839
2.037	-5.206	0.2008
2.274	-0.2236	0.1693
2.205	-0.3484	0.1636
2.298	-3.313	0.1677
2.314	2.018	0.1679
2.321	-0.3276	0.1708
2.084	4.311	0.1698
2.042	-3.246	0.1893
2.195	1.299	0.1671
2.242	2.259	0.1675
2.201	4.066	0.1717
2.101	-1.147	0.1944
2.128	-0.5678	0.2022
2.141	3.414	0.1835
2.175	3.506	0.1896
2.216	3.173	0.1973
2.039	-0.8729	0.1744
1.944	-5.879	0.2091
2.118	0.3694	0.1996
2.093	2.72	0.1798
2.126	3.962	0.1743
2.183	-0.1922	0.1901
2.126	1.381	0.1814
2.227	4.982	0.2072
2.171	3.519	0.2083
2.172	0.4366	0.203
2.169	3.377	0.2046
2.218	2.877	0.2077
2.163	3.444	0.2143
2.184	0.1874	0.2093
2.214	-1.394	0.2093
2.164	-3.4	0.2101
2.212	2.712	0.2022
2.23	3.61	0.2018
2.218	4.665	0.1902
2.198	-0.1049	0.2067
2.068	0.2834	0.1961
2.267	3.555	0.1894
2.292	3.192	0.1885
2.269	3.808	0.1998
2.315	2.12	0.1902
2.155	1.446	0.1898
2.347	3.398	0.2128
2.259	0.8556	0.2163
2.335	3.054	0.2123
2.348	0.8547	0.211
2.376	3.443	0.2378
2.363	-1.204	0.2554
2.334	2.653	0.2527
2.187	-1.567	0.2176
2.222	0.7389	0.2121
2.184	-1.733	0.2114
2.221	-0.353	0.22
2.304	2.011	0.2217
2.378	2.38	0.2494
2.372	3.304	0.2422
2.334	2.445	0.2308
2.305	1.323	0.2335
2.446	-1.55	0.2142
2.473	0.9622	0.2108
2.477	-0.8831	0.2273
2.54	-1.613	0.1934
2.491	0.8726	0.2008
2.119	-5.837	0.2048
2.151	-1.044	0.2413
2.158	1.305	0.2399
2.255	2.556	0.2624
2.295	-1.053	0.2561
2.274	-0.7526	0.2528
2.171	2.535	0.2404
2.248	3.303	0.2427
2.267	1.764	0.2404
2.348	2.351	0.2461
2.346	3.03	0.2527
2.097	-1.912	0.2123
2.261	3.02	0.2394
2.339	3.064	0.2502
2.406	0.4431	0.2566
2.341	0.8975	0.2467
2.187	1.87	0.2362
2.34	0.8536	0.2495
2.407	0.004668	0.2417
2.448	-2.706	0.237
2.171	-0.754	0.2322
2.364	2.931	0.2348
2.11	-3.931	0.2204
2.14	0.5014	0.2631
2.031	2.71	0.2325
2.139	2.288	0.2619
2.183	2.178	0.2641
2.131	1.608	0.2524
1.872	0.8387	0.08453
1.869	1.722	0.1946
1.388	-1.16	-0.06491
1.597	0.6826	-0.002111
1.705	-0.9504	0.09721
1.686	0.1362	0.1569
1.717	1.981	0.1674
1.977	-0.6725	0.228
2.045	1.546	0.2309
1.905	-0.2069	0.2121
1.874	-0.7948	0.2034
1.794	1.279	0.1981
2.154	-0.3497	0.2248
1.808	1.868	0.1996
1.965	2.29	0.2132
2.033	-1.138	0.2174
2.065	-0.01704	0.1945
1.223	0.2511	-0.09334
1.487	0.5549	-0.01686
1.367	2.195	-0.03932
1.647	-2.839	0.05007
1.61	-1.16	0.02222
1.683	-2.698	0.08444
1.683	-5.278	0.1605
1.66	-2.206	0.0589
1.883	-4.054	0.1504
1.772	-1.787	0.1017
1.887	-1.259	0.1568
1.908	-6.416	0.1879
2.005	-0.3105	0.1755
2.023	1.553	0.1662
1.768	0.1538	0.1461
1.733	-3.285	0.1708
1.84	2.151	0.1375
1.9	3.423	0.1564
1.955	4.355	0.1693
1.856	0.7248	0.203
1.925	3.767	0.1889
1.981	2.393	0.1946
1.077	2.572	-0.1129
0.8192	-0.2411	-0.09115
0.9356	0.5654	-0.1105
1.062	1.41	-0.08433
1.071	0.6129	-0.0668
0.7343	-0.5089	-0.05189
0.7445	-0.4588	-0.07397
1.038	-0.2612	0.01144
0.7323	-0.4898	-0.02023
0.7779	-0.544	-0.01478
0.8783	-0.2352	-0.06697
1.286	1.198	-0.0406
0.7602	-0.4193	-0.07692
0.7946	-0.5253	-0.04483
0.943	-0.3633	-0.004202
1.583	-2.513	0.028
1.419	0.4328	0.02928
1.731	-0.7711	0.08743
