2.253	3.713	0.2242
2.234	-2.965	0.215
2.259	3.064	0.2058
2.35	-0.1985	0.2224
2.355	-5.118	0.2143
2.358	-0.4477	0.197
2.315	-2.713	0.2071
2.521	3.691	0.1271
2.811	-5.101	0.132
2.111	2.35	0.1853
2.231	-2.326	0.1235
2.436	3.854	0.1125
2.373	4.291	0.1173
2.89	-5.138	0.1148
2.332	1.688	0.2149
2.213	2.803	0.1878
2.322	1.334	0.2021
2.362	0.618	0.2234
2.436	1.485	0.2128
2.603	-0.3228	0.2032
2.45	2.998	0.1778
2.334	0.7408	0.1236
2.399	0.8622	0.1163
2.242	2.244	0.175
2.326	-0.9819	0.1591
2.409	3.822	0.1528
2.409	2.5	0.1103
2.612	3.22	0.1175
2.417	0.9714	0.1584
2.39	0.6302	0.1225
2.284	1.304	0.1159
2.186	0.8172	0.1164
2.347	0.4572	0.1227
2.252	-4.021	0.1744
2.298	-1.198	0.1717
2.227	-2.087	0.1986
2.218	-3.651	0.1833
2.188	0.04672	0.1938
2.237	0.4843	0.2055
2.202	2.695	0.2023
2.531	3.378	0.2138
2.309	0.6087	0.215
2.819	-1.666	0.1773
2.639	-4.94	0.1471
2.673	1.1	0.1496
2.297	2.695	0.2012
2.326	3.012	0.2072
2.295	-1.026	0.1931
2.436	2.062	0.1808
2.831	-1.957	0.1502
2.575	2.665	0.1853
2.388	3.516	0.2073
2.737	2.193	0.1418
2.619	3.416	0.1465
2.418	0.9878	0.1469
2.356	1.224	0.1763
2.298	3.712	0.2104
2.273	1.626	0.198
2.394	3.815	0.1861
2.436	1.998	0.1917
2.464	1.518	0.1894
2.39	2.076	0.2135
2.298	0.1486	0.135
2.472	-0.02313	0.1504
2.457	0.6409	0.175
2.369	-3.558	0.1384
2.395	-1.983	0.1657
2.447	-0.9304	0.2005
2.456	0.7458	0.1882
2.417	0.8443	0.2117
2.418	1.213	0.1914
2.329	-3.199	0.1544
2.432	-2.011	0.1755
2.227	1.865	0.127
2.318	-3.217	0.1541
2.331	-2.208	0.1492
2.093	1.397	0.1214
1.71	0.2113	0.08968
1.703	0.716	0.08701
2.12	-1.689	0.1219
1.857	-1.249	0.09456
1.431	1.091	0.07069
1.323	0.8415	0.06066
0.9448	0.04297	0.02799
2.188	-3.548	0.122
2.196	-5.193	0.1207
2.144	0.1456	0.1162
2.162	-1.47	0.1195
2.11	-4.43	0.1329
2.182	2.517	0.1435
2.106	0.5969	0.1322
1.78	0.2742	0.09022
1.407	1.22	0.0717
2.074	-0.6572	0.1226
2.024	2.28	0.1256
2.145	-0.9992	0.13
1.683	2.635	0.1005
1.169	0.6309	0.05092
2.293	-3.237	0.1724
2.123	0.7004	0.1474
2.018	0.3834	0.1348
2.275	2.611	0.1564
2.055	0.9185	0.1319
2.33	1.737	0.1743
2.177	-3.662	0.1708
2.397	-2.954	0.1772
2.437	2.178	0.1786
2.3	-0.0004829	0.1836
2.345	-3.635	0.1851
2.235	-4.57	0.1571
2.285	0.5474	0.1439
2.328	-1.982	0.1557
2.225	-2.237	0.1272
2.355	1.857	0.1453
2.495	-1.077	0.1735
2.502	3.924	0.189
2.406	-0.6582	0.1828
2.506	-0.725	0.1797
2.608	0.8065	0.1862
2.638	2.094	0.1913
2.423	-2.542	0.1824
2.432	-2.656	0.1543
2.459	3.892	0.1974
2.343	3.223	0.19
2.328	3.67	0.1863
2.101	-1.54	0.1317
2.121	-1.566	0.1557
2.329	0.2643	0.1274
2.186	2.341	0.1341
2.171	0.8455	0.1367
2.431	-2.402	0.1375
2.198	-3.267	0.1452
2.301	2.783	0.134
2.331	3.482	0.129
2.399	2.651	0.1799
2.309	3.076	0.1532
2.295	-0.2824	0.1293
2.539	-0.585	0.1649
2.359	4.351	0.1265
2.605	3.315	0.1322
2.604	-2.416	0.1474
2.442	1.523	0.1226
2.479	4.31	0.1269
2.528	4.285	0.142
2.621	2.027	0.1433
2.545	0.2197	0.1454
2.619	4.174	0.1727
2.657	1.188	0.1544
2.399	4.838	0.1393
2.345	2.986	0.1356
2.102	-0.3917	0.1342
2.592	1.357	0.1661
2.306	3.699	0.1713
2.509	2.096	0.18
2.571	0.2892	0.1793
2.494	2.944	0.1889
2.228	1.581	0.1984
2.298	2.09	0.2021
2.598	2.501	0.1909
2.511	1.146	0.1842
2.519	-3.416	0.1891
2.501	1.313	0.1992
2.425	2.641	0.2013
2.237	-3.899	0.2027
2.324	3.044	0.2022
2.27	-2.862	0.1976
2.384	2.565	0.2067
2.428	0.179	0.2079
2.327	-4.067	0.2114
2.343	3.92	0.2037
2.266	1.809	0.2111
2.129	2.881	0.2123
2.077	-5.354	0.2067
2.377	0.2426	0.195
2.392	1.901	0.1923
2.347	-1.29	0.2115
2.357	2.898	0.2138
2.355	-2.315	0.2022
2.405	1.699	0.1876
2.409	2.662	0.1987
2.092	-3.266	0.2001
2.133	0.5621	0.201
2.144	2.122	0.211
2.142	-0.4236	0.1795
2.313	3.121	0.1965
2.228	2.18	0.2076
2.139	-2.609	0.2053
2.369	2.515	0.2146
2.305	1.356	0.2007
2.248	-1.803	0.2128
2.143	-3.178	0.2099
2.295	-1.369	0.2051
2.19	-0.3383	0.2006
2.347	3.113	0.2087
2.15	-0.1824	0.1987
2.294	-0.9893	0.2006
2.011	-1.133	0.1359
2.253	2.977	0.1805
2.317	1.903	0.2063
2.322	2.98	0.202
1.979	0.448	0.05386
1.979	2.022	0.09375
1.546	-1.18	-0.03905
1.816	0.7118	0.005307
2.049	0.9908	0.07615
2.085	0.04019	0.1094
2.114	2.322	0.1292
2.339	0.8081	0.1861
2.229	-1.372	0.1977
1.951	-3.233	0.1487
2.251	-2.062	0.1568
2.293	-0.03388	0.1609
2.318	2.484	0.1936
2.182	-2.681	0.145
2.35	-2.329	0.1762
2.298	2.972	0.1849
1.902	1.321	0.1594
1.364	0.3917	-0.0999
1.773	0.2715	0.01414
1.567	1.975	-0.07325
1.843	-0.006408	0.07099
1.846	-1.155	0.03767
2.046	-3.116	0.09361
2.133	-4.377	0.1255
1.813	-2.42	0.117
2.086	-3.006	0.1445
2.015	1.316	0.1214
2.135	-0.09076	0.15
2.121	-6.236	0.1682
2.171	-1.498	0.1629
2.363	1.686	0.1497
2.263	2.764	0.124
2.258	-1.894	0.1277
2.254	-0.787	0.127
2.392	3.474	0.1365
2.418	4.187	0.1453
2.163	2.139	0.139
2.326	3.583	0.1259
2.018	3.978	0.1512
1.288	1.384	-0.1172
0.919	0.106	-0.082
1.049	0.7638	-0.1064
1.281	1.681	-0.1074
1.223	1.165	-0.08166
0.7857	-0.2583	-0.03641
0.8252	-0.1847	-0.06381
1.109	-0.05887	0.0277
0.7364	-0.2369	-0.01081
0.7287	-0.1755	-0.01153
0.9268	0.2123	-0.06024
1.36	0.2023	-0.002562
0.7923	-0.08441	-0.06938
0.7683	-0.01362	-0.03658
0.8334	0.1026	0.004077
1.653	1.127	0.08467
1.229	1.134	0.0426
1.797	-0.4676	0.1139
