1.928	0.6574	0.06734
1.688	1.189	0.1024
1.74	0.8239	-0.04754
1.927	-3.656	0.1002
2.058	-4.362	0.1753
2.032	1.891	0.1393
1.923	4.075	0.1392
1.55	0.1609	-0.07671
1.235	-0.4046	-0.07223
1.517	0.2377	0.0446
2.107	-4.591	0.1705
2.16	-2.797	0.1638
2.095	-3.422	0.1721
2.102	-0.9614	0.1907
2.06	-3.042	0.2172
2.117	-2.028	0.1817
2.132	-2.583	0.1709
2.105	-0.0217	0.1875
2.137	-5.111	0.164
2.003	2.072	0.2663
2.038	3.854	0.2581
2.035	1.622	0.2511
2.047	-2.623	0.2749
2.036	-0.2666	0.2471
2.041	-2.229	0.2604
2.035	-0.3132	0.2437
2.015	-2.723	0.2426
2.037	0.01172	0.226
2.095	-0.6254	0.209
2.1	-1.457	0.2006
2.076	0.8793	0.2279
2.076	4.205	0.223
2.045	2.79	0.215
2.092	0.8156	0.2076
2.071	-3.37	0.1968
2.048	0.5926	0.2291
2.058	3.539	0.21
2.076	3.039	0.2078
2.091	-1.382	0.2165
2.1	2.285	0.2061
2.05	-1.715	0.18
2.1	-3.662	0.1739
2.14	-3.743	0.1957
2.203	-3.834	0.1925
2.122	-2.209	0.1808
2.126	0.9622	0.1752
2.076	-1.094	0.1873
2.174	3.647	0.2281
2.213	2.742	0.2203
2.231	0.673	0.208
2.007	-0.004803	0.2391
2.074	-3.194	0.2276
2.142	0.2977	0.2278
2.207	1.12	0.1972
1.993	-2.969	0.1556
2.063	-2.442	0.1538
2.093	-0.7168	0.1763
2.017	-3.074	0.2342
2.199	-0.8163	0.1803
2.104	-0.6653	0.1626
1.979	-2.182	0.2176
1.982	2.855	0.2777
1.953	4.254	0.282
1.967	3.214	0.2851
2.021	2.96	0.2859
2.047	-2.401	0.2835
2.046	-2.46	0.2692
2.04	1.847	0.2312
1.932	3.446	0.2372
2.002	1.739	0.2778
2.046	-1.58	0.2256
2.033	-0.8318	0.1352
2.062	3.256	0.1363
2.037	-2.272	0.149
1.937	-0.5164	0.1341
1.923	-0.9046	0.2236
2.124	-2.066	0.1978
2.175	1.057	0.1528
2.001	0.9331	0.1439
2.042	-1.609	0.1216
1.923	3.929	0.06649
1.906	3.289	0.004131
1.902	3.959	0.1115
1.91	0.06031	0.04893
2.004	-2.281	0.08203
1.859	4.051	-0.06413
1.854	3.031	-0.008483
1.892	-3.902	0.05443
1.868	-0.1852	0.02021
1.655	2.423	-0.04511
1.706	-0.1143	-0.06147
1.572	1.902	-0.04147
1.836	0.5377	0.2351
1.735	1.719	0.2282
1.797	3.421	0.252
1.898	0.9769	0.228
1.721	4.262	0.2388
1.716	3.736	0.2071
1.805	-1.151	0.1476
2.016	0.1554	0.1949
1.904	0.8573	0.148
1.979	-1.633	0.19
1.83	1.314	0.1324
1.584	0.2775	0.09371
1.788	-0.8034	0.1224
1.74	-0.06443	0.1058
1.292	-0.4097	0.02284
1.642	-1.07	0.08552
1.853	2.943	0.1484
1.838	-0.2608	0.09715
1.915	0.4204	0.1741
1.794	-0.6159	0.1216
1.534	-0.4295	0.06796
1.676	-0.8443	0.04374
1.51	0.2188	-0.03044
1.466	0.2873	0.02073
1.657	1.646	-0.03459
1.868	-1.688	-0.07139
1.946	-0.8111	0.1626
1.837	1.184	0.1396
1.983	-1.423	0.2255
2.056	-1.428	0.1968
2.046	0.3908	0.1964
1.988	0.1104	0.2123
2.021	-0.1533	0.1942
1.781	3.25	0.2476
1.886	2.636	0.2447
1.875	1.125	0.2352
1.788	1.851	0.2405
1.818	0.6969	0.236
1.859	0.7863	0.2278
1.859	2.379	0.2281
1.945	3.17	0.2217
1.952	2.525	0.2136
1.929	2.632	0.2303
1.889	3.607	0.2263
1.906	0.9214	0.22
1.938	2.517	0.2127
1.941	3.513	0.2022
1.973	-2.672	0.2128
1.973	2.21	0.2155
1.989	2.599	0.2091
2.055	-1.072	0.2049
2.046	-1.825	0.2003
2.082	2.885	0.2078
2.095	-1.645	0.2024
2.015	1.305	0.2189
2.064	2.188	0.2132
2.109	1.655	0.2108
2.123	-0.5753	0.2083
2.12	-2.085	0.1997
1.912	2.531	0.2324
1.957	2.53	0.2262
1.938	2.062	0.2383
2.051	2.403	0.2421
2.152	3.098	0.2262
2.12	2.042	0.2157
2.11	2.049	0.1941
2.044	0.9076	0.2276
2.128	1.842	0.221
2.153	2.766	0.2057
2.025	-1.456	0.184
2.006	0.2363	0.1792
2.065	-1.283	0.1904
1.975	1.739	0.1815
2.008	0.7658	0.1804
2.105	-1.618	0.1971
2.102	-2.728	0.1943
2.063	-1.332	0.1866
2.104	2.257	0.1935
2.112	1.943	0.1864
2.094	0.9841	0.1741
2.198	2.098	0.1761
1.939	3.493	0.1805
1.981	3.492	0.1802
2.049	-1.36	0.1784
1.959	3.749	0.1811
1.959	3.123	0.1858
2.06	4.403	0.1835
2.137	2.429	0.1939
2.151	0.6039	0.181
2.262	1.572	0.1889
2.028	-2.253	0.1817
2.168	1.411	0.1915
2.244	-0.716	0.1977
2.289	-0.6198	0.1981
2.243	1.939	0.1925
2.31	0.29	0.1853
2.323	-4.129	0.1944
2.407	-4.798	0.1819
2.404	0.9864	0.1561
2.389	0.4723	0.1609
2.393	1.815	0.1518
2.358	4.495	0.1367
2.187	4.15	0.1799
2.292	3.937	0.1718
2.241	1.468	0.1557
2.101	2.426	0.1636
2.271	-0.83	0.17
2.096	0.3988	0.1746
2.125	3.711	0.1777
2.097	-0.4154	0.1733
2.139	-2.165	0.168
2.098	-2.103	0.1693
2.067	1.656	0.1653
2.068	2.022	0.1698
2.123	2.16	0.171
2.071	-1.487	0.1692
2.042	-1.799	0.1823
2.054	-2.011	0.1872
2.144	1.536	0.1871
2.043	-1.906	0.1912
2.088	1.551	0.1974
2.119	0.4704	0.2073
2.183	-0.3312	0.1389
2.214	3.623	0.1312
2.265	3	0.1921
2.246	2.314	0.1778
2.1	-3.105	0.169
2.179	-1.063	0.2062
1.932	-4.663	0.1737
2.232	2.786	0.2098
2.286	-0.5641	0.2017
2.121	-1.974	0.2239
2.197	3.52	0.2165
2.209	-1.674	0.2293
2.224	-1.111	0.2419
2.216	0.568	0.2398
2.207	-2.647	0.2294
2.203	-1.323	0.2299
2.243	-2.514	0.2177
2.194	3.613	0.234
2.16	-0.1355	0.2388
2.176	1.267	0.2334
2.196	-0.3802	0.2298
2.117	0.5726	0.2271
2.157	-2.697	0.2345
2.128	-3.818	0.2298
2.065	0.8005	0.2216
2.116	1.152	0.2257
2.067	3.642	0.1265
2.304	2.461	0.1394
2.005	2.984	0.172
1.9	-1.763	0.1291
2.004	2.791	0.1241
2.018	2.915	0.1194
2.141	-3.37	0.1355
2.196	-0.6199	0.2307
2.17	1.798	0.2072
2.137	2.28	0.2224
2.185	-0.7942	0.2329
2.199	2.524	0.2297
2.221	4.29	0.2243
2.191	3.56	0.1967
1.98	2.292	0.1109
2.069	1.302	0.1143
1.998	2.728	0.1608
2.023	1.844	0.1452
2.174	-0.5012	0.1374
2.168	1.325	0.1147
2.158	2.27	0.141
2.255	2.851	0.1526
2.234	0.4448	0.1114
2.266	2.043	0.1236
2.269	0.1012	0.1396
2.264	2.336	0.1517
2.098	-4.203	0.1892
2.063	-2.243	0.1934
2.288	1.151	0.1802
2.129	-1.934	0.184
2.098	1.141	0.1926
2.177	-1.417	0.1959
2.091	1.027	0.1985
2.226	-1.36	0.1841
2.212	-1.269	0.188
2.299	-2.56	0.1625
2.176	1.586	0.1633
2.129	1.064	0.1622
2.161	2.516	0.1883
2.15	3.101	0.1921
2.192	-3.373	0.1865
2.149	-0.9288	0.1764
2.15	2.225	0.1623
2.172	2.708	0.184
2.177	2.714	0.1971
2.179	2.61	0.1662
2.221	2.489	0.1719
2.274	2.737	0.1746
1.987	2.703	0.1931
2.133	3.464	0.2034
2.013	3.933	0.1958
1.965	3.157	0.194
1.989	2.134	0.1959
2.222	1.597	0.1998
2.198	1.946	0.2038
2.277	2.856	0.169
2.254	-1.266	0.1894
2.227	0.9926	0.1947
2.131	-2.015	0.1809
2.075	-0.6362	0.1909
2.046	0.1177	0.1994
2.005	0.687	0.1937
2.137	0.6749	0.2051
2.21	-1.298	0.1964
1.975	-3.098	0.1767
2.02	-0.1221	0.1787
1.818	-1.214	0.1467
1.904	-3.937	0.1597
1.872	-0.5218	0.1467
1.768	1.124	0.1127
1.607	1.019	0.08233
1.56	0.4208	0.07652
1.894	-1.661	0.1412
1.691	0.3062	0.1098
1.487	0.59	0.06395
1.461	0.1794	0.05328
1.22	-0.4492	0.00151
2.184	-2.755	0.1666
2.032	-3.499	0.1607
2.259	1.579	0.1539
2.233	1.287	0.163
2.201	-4.526	0.1698
2.227	-0.3884	0.1808
2.156	-1.045	0.1719
1.825	1.176	0.1129
1.599	0.0308	0.08197
1.957	1.714	0.1423
2.066	1.604	0.1517
2.13	-0.5916	0.1748
1.882	0.1504	0.146
1.555	-0.07107	0.07789
2.279	-3.163	0.1992
2.131	-0.8629	0.1889
2.096	-0.3953	0.1927
2.25	3.198	0.1974
2.19	2.61	0.1943
2.295	2.172	0.1918
2.225	-4.119	0.1936
2.314	-1.186	0.2028
2.302	-0.3503	0.1981
2.317	1.413	0.1916
2.334	-3.379	0.1945
2.245	-1.661	0.1952
2.257	1.666	0.1799
2.323	1.701	0.1911
2.232	-3.558	0.1487
2.272	2.533	0.169
2.323	-0.5419	0.1915
2.33	2.98	0.2003
2.321	-3.603	0.2
2.326	0.8428	0.2023
2.319	0.4827	0.2078
2.282	2.488	0.2152
2.272	-1.687	0.2106
2.225	-1.428	0.2323
2.238	2.265	0.2195
2.181	2.243	0.2182
2.117	2.758	0.2226
2.16	-3.035	0.184
2.175	-4.341	0.1857
2.149	1.03	0.2245
2.162	-1.102	0.199
2.116	-0.713	0.1931
2.077	2.794	0.1974
2.09	0.1359	0.1762
2.09	2.73	0.2394
2.149	2.725	0.256
2.049	2.016	0.2162
2.035	2.574	0.2198
1.894	1.466	0.1882
1.703	0.7664	0.138
1.727	-1.47	0.14
2.03	3.334	0.1863
2.024	1.206	0.1681
2.072	2.869	0.2348
1.856	3.134	0.1707
1.595	2.831	0.1281
1.871	1.293	0.132
2	2.784	0.1501
1.512	2.293	0.1169
1.577	5.772	0.1178
1.601	1.982	0.1069
1.514	1.348	0.09585
1.608	0.6342	0.09374
1.655	3.136	0.1263
1.532	2.786	0.103
1.558	-1.327	0.1191
1.569	2.204	0.1326
1.675	2.921	0.1627
1.901	2.467	0.2073
2.038	1.001	0.2
1.744	2.005	0.1493
1.603	5.4	0.1112
1.958	-1.022	0.1939
1.959	0.2926	0.1864
2.02	2.262	0.2014
1.823	0.2293	0.1972
2.211	0.7339	0.2351
1.631	4.624	0.1421
1.9	0.3851	0.1865
2.203	1.935	0.2319
2.284	-2.389	0.2438
2.281	-0.8439	0.2469
2.262	2.009	0.2435
2.176	-4.724	0.2417
2.113	-4.574	0.2337
2.036	3.189	0.226
2.03	3.254	0.2387
2.1	0.8474	0.1952
2.127	2.666	0.2138
2.094	3.549	0.23
2.066	0.5535	0.2465
2.064	0.6281	0.2539
1.983	1.344	0.1322
1.879	1.247	0.1604
2.208	-3.029	0.1924
1.602	1.115	0.09676
2.013	0.138	0.1283
2.143	-2.015	0.1796
2.295	1.691	0.2251
2.166	3.586	0.261
2.097	0.5565	0.2557
2.222	3.465	0.2372
2.28	0.5343	0.2479
2.292	-0.2587	0.2514
2.13	2.745	0.2508
2.197	3.854	0.2566
2.114	-0.07574	0.2435
2.044	3.367	0.2141
2.026	1.758	0.09267
2.061	3.469	0.1542
2.065	3.679	0.1857
1.958	1.803	0.1423
1.702	1.235	0.03331
1.976	0.2272	0.02957
1.83	-1.869	0.01705
1.735	-0.5323	0.04152
1.888	-2.289	0.07738
1.863	-2.216	0.08602
1.847	-1.564	0.07666
1.885	-0.529	0.08173
1.974	0.2929	0.1026
1.886	1.395	0.05528
1.873	-0.2427	0.06557
1.859	-0.4774	0.06314
1.951	0.7822	0.08685
1.77	-0.7589	0.07747
1.813	-1.246	0.07187
1.722	-0.6786	0.09584
1.624	-0.343	0.09669
1.819	-0.5564	-0.03381
1.837	0.1702	0.02358
1.625	5.503	-0.02192
1.879	-4.644	0.09535
1.867	-4.624	0.0563
1.938	-8.291	0.0902
1.867	-1.775	0.0803
1.881	-3.052	0.1518
2.042	-3.238	0.1514
1.956	-4.7	0.1278
2.178	-1.264	0.1916
2.109	-5.597	0.1775
2.071	-2.608	0.1644
2.056	2.702	0.1626
1.949	1.148	0.1057
1.855	1.566	0.101
1.973	2.576	0.1129
2.03	1.117	0.1383
2.056	2.402	0.1629
1.78	2.615	0.119
1.964	-0.4014	0.1318
1.811	1.543	0.1096
1.829	-0.7336	-0.05865
1.464	0.08962	-0.05706
1.742	0.2242	-0.05928
1.699	-0.7595	-0.06492
1.661	1.881	-0.04667
1.2	-0.4885	-0.03069
1.245	-0.4236	-0.05352
1.243	-0.4522	0.03631
1.179	-0.5061	-0.04299
1.262	-0.3763	-0.02449
1.509	0.5278	-0.05512
1.657	-3.211	0.06052
1.318	-0.2234	-0.07982
1.325	-0.1568	-0.03818
1.377	-0.182	0.0271
1.824	0.2462	0.1424
1.683	0.893	0.115
2.031	-0.38	0.1802
1.814	0.3454	0.05998
1.868	-1.334	0.145
2.009	-2.178	0.1751
1.992	1.828	0.1885
2.047	1.273	0.1944
2.008	1.484	0.2505
2.271	1.722	0.2282
1.785	0.4459	0.08011
2.381	0.6086	0.1529
2.192	3.494	0.1691
1.33	-1.814	-0.05616
1.775	1.217	0.2478
2.094	-2.499	0.2133
1.823	-3.778	0.2009
2.088	-4.332	0.1829
2.112	0.7623	0.2313
1.897	-3.074	0.1568
1.975	2.703	0.1494
1.627	3.008	0.1359
2.11	0.943	0.222
1.516	-0.6651	0.009753
1.991	0.2902	0.2322
2.233	-0.8621	0.1935
2.191	0.9126	0.1939
1.96	0.9256	0.1812
2.432	0.2511	0.201
1.993	2.648	0.2015
2.341	-1.877	0.2214
2.106	3.01	0.1945
2.404	1.742	0.2347
2.154	-3.346	0.1444
2.296	1.662	0.2196
2.288	-1.127	0.1549
2.226	-1.356	0.1769
1.054	-0.01799	0.03446
2.041	-2.204	0.2162
1.919	0.7507	-0.03198
1.997	-2.013	0.1559
2.265	2.845	0.2343
2.102	-0.327	0.1571
1.88	-3.821	0.09667
1.598	-2.538	-0.02329
2.111	-1.454	0.1708
2.149	-1.09	0.1986
2.088	-4.36	0.1632
1.905	2.826	0.2462
1.899	2.846	0.2301
1.924	3.128	0.2321
1.927	4.64	0.2117
1.917	0.8017	0.1863
1.897	1.092	0.2025
2.027	-5.786	0.1826
2.033	-0.305	0.1787
2.128	0.5828	0.2678
2.226	1.735	0.2277
2.095	-3.886	0.2086
2.02	-3.238	0.206
1.846	3.066	0.2522
1.797	3.066	0.1838
1.668	0.4311	0.2192
2.003	-0.16	0.2237
1.98	-0.7742	0.1359
1.735	-2.712	0.01976
1.829	-1.186	0.05461
1.593	0.9683	-0.01124
1.918	1.782	0.2407
1.956	2.161	0.2081
2.047	-0.652	0.1295
1.409	-0.01321	0.0242
2.072	-2.235	0.1273
1.946	1.343	0.1214
1.295	0.002072	-0.03292
2.196	-0.2244	0.2114
2.166	-6.332	0.1386
1.962	2.133	0.2516
2.003	2.524	0.2471
2.053	3.15	0.2234
2.037	-1.517	0.2062
2.067	0.8914	0.1975
2.063	2.355	0.2241
2.096	0.7701	0.2012
2.051	2.396	0.2549
2.095	3.881	0.2137
2.053	-1.503	0.1778
2.173	-2.765	0.1967
2.092	1.578	0.1915
1.959	2.005	0.1752
2.046	0.7447	0.1814
2.098	2.293	0.1978
2.134	-0.4038	0.1913
2.223	-2.147	0.2059
1.904	3.484	0.1681
2.15	-2.324	0.1606
1.939	-0.7397	0.1585
1.889	-2.062	0.1867
1.946	2.9	0.2018
2.214	2.841	0.2054
2.191	-0.07846	0.1456
2.258	-0.07136	0.1982
2.265	-1.95	0.2098
2.25	2.998	0.2146
2.275	-2.63	0.2223
2.267	0.4085	0.2328
2.125	-0.6792	0.1296
2.203	-0.1958	0.1562
2.303	-0.6525	0.2589
2.212	3.495	0.2147
2.222	4.1	0.1304
2.301	-2.432	0.1554
2.348	3.331	0.1436
2.335	-0.2643	0.2067
2.069	0.7303	0.2016
2.279	2.076	0.1947
2.251	0.1269	0.1882
2.38	2.637	0.187
2.231	1.036	0.2059
2.311	-0.2218	0.1668
2.403	1.069	0.209
2.288	0.1031	0.1759
1.793	-0.3797	0.09575
1.741	-0.728	0.09827
1.272	0.2085	0.04591
2.226	-4.806	0.1677
2.118	-1.385	0.1585
1.772	-0.6603	0.1208
2	0.08676	0.1479
1.525	1.838	0.08216
2.127	3.202	0.1919
1.885	-4.764	0.1775
2.386	-0.6894	0.2132
2.193	3.279	0.2368
2.181	2.995	0.2285
2.073	3.621	0.1604
1.924	-6.186	0.1516
2.244	1.525	0.1728
1.954	-2.211	0.1216
1.851	1.083	0.0211
1.832	2.597	0.03688
1.867	3.982	0.116
2.009	-1.146	0.1264
1.929	1.232	0.1548
2.208	-1.059	0.1826
2.283	1.741	0.2274
2.325	4.172	0.2074
1.978	-0.7451	0.2085
2.287	-1.356	0.204
1.816	0.6003	0.0981
2.309	0.7676	0.2016
2.459	1.003	0.2088
1.93	-0.01586	0.1341
1.757	0.203	0.05923
1.782	0.6682	0.09331
1.828	-0.7542	0.07147
1.701	-0.366	0.06662
1.427	0.4615	-0.03972
1.94	-0.982	0.09797
1.8	-1.386	0.134
1.947	3.213	0.1542
1.846	0.5874	0.1056
0.846	0.1628	-0.03493
0.7186	-0.3847	-0.008059
1.011	0.2381	0.003299
2.048	-4.972	0.1692
2.116	-2.874	0.1641
2.031	-2.567	0.1714
2.139	-1.121	0.1822
2.13	-2.501	0.2088
2.164	-1.413	0.1763
2.176	-0.6902	0.17
2.142	-1.509	0.1899
2.147	-4.671	0.1632
1.999	3.304	0.2389
1.926	2.783	0.2406
2.022	3.032	0.2363
1.846	-0.755	0.2579
1.88	2.587	0.2418
1.881	-2.86	0.2468
1.873	-2.371	0.2325
1.859	-1.451	0.2126
1.839	-0.7904	0.2136
2.079	-0.5215	0.2144
2.048	-0.6836	0.2065
2.06	1.787	0.2268
1.924	2.854	0.2197
1.811	-0.6917	0.1989
1.916	4.233	0.2046
1.958	-1.43	0.2023
1.83	-4.098	0.1908
1.811	2.453	0.1902
1.849	2.282	0.189
1.962	3.389	0.187
1.901	0.8071	0.1905
2.012	-4.024	0.177
2.035	-3.235	0.1712
2.059	-4.155	0.2013
2.066	-3.979	0.1993
2.031	-2.154	0.1794
2.066	0.1741	0.1753
2.094	-2.026	0.1833
2.184	3.69	0.2554
2.204	3.568	0.2466
2.122	1.45	0.2303
2.055	1.18	0.2619
2.124	-1.864	0.2503
2.2	-0.3969	0.2551
2.177	1.587	0.2208
2.042	-0.853	0.1739
2	-1.052	0.1678
2.041	-1.804	0.182
2.067	-3.523	0.2116
2.05	-0.2437	0.1885
2.015	-0.4329	0.1756
1.952	-3.141	0.1921
1.949	3.057	0.2405
1.875	2.407	0.2264
1.916	2.335	0.2366
1.867	3.035	0.2528
1.81	1.504	0.264
1.76	1.693	0.2563
1.711	0.2778	0.2389
1.836	1.277	0.1813
1.823	3.766	0.2368
1.747	3.511	0.2312
1.742	3.065	0.1706
1.629	-0.3069	0.1877
2.186	1.742	0.1795
1.887	-3.381	0.1315
2.006	0.8141	0.2401
2.153	-2.345	0.229
2.169	-1.557	0.1895
2.003	0.6822	0.193
2.057	0.2243	0.1479
1.747	-0.425	0.0932
1.664	-0.1789	0.07507
1.809	-1.46	0.1099
1.841	-3.459	0.08171
1.965	0.2971	0.101
1.664	-1.648	-0.01554
1.558	3.128	0.05935
1.953	-0.5537	0.1055
1.796	-1.663	0.03612
1.618	-3.551	-0.0278
1.451	-2.131	-0.03614
1.429	-0.9811	-0.04498
1.968	2.193	0.2449
1.923	1.405	0.2347
1.985	3.86	0.2395
2.046	1.24	0.2197
1.915	3.547	0.2304
1.89	3.046	0.2208
1.889	3.061	0.1862
2.188	0.6493	0.181
2.041	-1.723	0.1261
2.121	-0.03241	0.1827
1.896	0.1145	0.08385
1.776	1.337	0.03939
1.919	1.948	0.0714
1.894	-1.351	0.0675
1.463	-0.1825	0.02041
1.902	0.203	0.06893
1.961	1.976	0.1702
1.902	0.8233	0.1468
2.047	0.7137	0.179
2.015	-0.5532	0.1266
1.781	-0.2338	0.06138
1.894	2.911	0.09319
1.371	-0.5236	-0.006194
1.765	0.3028	0.04847
1.667	0.9357	0.01135
1.287	-0.5849	-0.06227
2.091	-2.647	0.1305
1.911	-0.6287	0.09584
2.143	0.06711	0.2238
2.211	0.8878	0.1809
2.237	0.5346	0.1747
2.222	0.1198	0.2004
2.259	1.239	0.176
1.965	2.615	0.2457
2.064	2.144	0.2416
1.987	2.348	0.2529
1.944	1.551	0.2483
1.951	1.258	0.2469
1.967	0.2477	0.2443
1.981	0.7813	0.2429
2.124	2.215	0.2226
2.155	2.142	0.2059
2.102	3.201	0.2369
2.034	3.261	0.2395
2.005	2.224	0.2317
2.061	0.8156	0.2065
2.151	2.179	0.1979
2.01	-0.5293	0.2195
2.018	2.303	0.2159
2.046	1.958	0.2034
2.047	-1.202	0.1987
2.047	1.521	0.1961
2.071	-0.1581	0.2027
2.059	-0.9912	0.1963
2.022	-0.358	0.2277
2.04	-0.2002	0.213
2.104	2.677	0.2103
2.137	0.1984	0.2127
2.194	0.9105	0.2019
2	1.731	0.2565
2.01	2.015	0.2441
2.017	2.699	0.263
2.088	2.286	0.2666
2.122	2.68	0.2493
2.099	0.04328	0.2252
2.135	1.643	0.2032
2.052	2.234	0.2398
2.094	2.066	0.2367
2.097	1.625	0.2231
2.081	3.422	0.1918
2.158	1.654	0.1833
2.06	1.15	0.1986
2.034	-1.842	0.1812
1.993	-1.174	0.1777
2.097	2.021	0.194
2.062	0.3562	0.1916
2.263	-3.106	0.191
2.241	2.616	0.195
2.204	1.904	0.1951
2.255	2.88	0.2001
2.232	0.3754	0.1956
2.062	2.11	0.1759
2.205	1.435	0.1791
1.997	-1.195	0.1766
1.977	3.519	0.1763
1.962	3.629	0.1764
1.923	4.677	0.1751
1.991	2.494	0.1846
2.138	-1.533	0.1966
2.237	1.117	0.1994
2.114	0.2315	0.1879
2.054	1.959	0.1894
2.029	1.327	0.1944
2.163	0.8495	0.2044
2.295	3.631	0.2034
2.038	-0.1449	0.1893
2.092	-3.09	0.2013
2.165	-4.802	0.1979
2.18	0.1139	0.1796
2.202	-1.803	0.1854
2.131	4.083	0.1709
2.187	4.228	0.1613
1.936	3.167	0.1774
2.021	2.249	0.1811
1.996	-0.5961	0.168
1.873	3.036	0.1783
2.049	2.189	0.1883
1.948	1.893	0.1669
1.907	3.849	0.1667
2.008	-1.656	0.1699
2.053	-1.512	0.1612
2.077	-1.312	0.165
1.875	-1.373	0.1671
1.866	2.33	0.1896
1.893	2.337	0.162
1.978	1.725	0.1641
2.009	-5.555	0.1838
1.919	-1.316	0.2058
2.003	0.09195	0.2106
1.913	-2.367	0.2024
1.907	3.829	0.2021
1.992	-0.2361	0.1915
2.195	-1.331	0.1527
2.199	3.654	0.1559
2.158	3.591	0.2086
2.183	-1.067	0.1828
2.17	-4.385	0.1608
2.117	2.832	0.1903
2.111	-3.412	0.1583
2.1	3.174	0.2026
2.205	-2.286	0.2202
2.14	-4.194	0.1929
2.091	-1.766	0.1951
2.277	0.3821	0.1992
2.316	1.423	0.2086
2.349	0.7069	0.2081
2.22	-1.105	0.2127
2.186	-0.7972	0.2087
2.256	-1.632	0.2204
2.288	3.041	0.2121
2.324	1.886	0.2168
