1.916	3.482	0.2251
1.941	-2.198	0.2182
1.969	0.581	0.2299
1.926	3.092	0.245
1.927	-0.4726	0.2262
1.959	-4.298	0.2279
1.953	-1.537	0.2362
1.982	-0.1051	0.2373
1.998	2.346	0.1869
2.037	2.36	0.1801
1.859	1.755	0.197
1.858	-4.229	0.1746
1.976	4.095	0.1832
2.017	3.255	0.1836
2.089	-4.807	0.1796
2	2.864	0.2327
1.932	2.138	0.2242
1.991	1.946	0.246
2.005	-2.359	0.2404
2.016	-3.243	0.2412
2.038	3.367	0.2495
2.037	-2.421	0.2391
1.992	-0.4067	0.1746
2.019	3.226	0.1807
1.933	1.538	0.1994
2.018	-2.281	0.209
2.096	3.285	0.2132
1.985	3.368	0.1734
2.067	3.307	0.1649
2.049	1.485	0.219
1.974	-0.5968	0.1793
1.941	2.486	0.1692
1.915	1.057	0.1723
1.995	0.1618	0.1665
1.718	-2.255	0.1898
1.737	1.627	0.1969
1.799	-2.248	0.1828
1.717	-2.424	0.1868
1.747	0.9505	0.1888
1.891	-1.109	0.1836
1.878	2.248	0.1882
1.965	3.064	0.1794
1.915	0.8683	0.1769
2.023	-3.952	0.181
2.109	-2.243	0.1816
2.168	-0.4601	0.1743
1.907	1.358	0.1826
1.895	0.501	0.1809
1.946	-2.445	0.1778
1.972	0.2443	0.1711
2.072	-1.225	0.1657
1.932	3.271	0.173
1.918	2.928	0.1865
2.074	0.9046	0.1643
2.063	2.783	0.1666
2.021	1.143	0.1746
1.799	1.211	0.1939
1.918	3.067	0.1915
1.874	3.271	0.192
1.874	3.064	0.1935
1.91	0.08002	0.1935
1.933	1.688	0.1862
1.922	1.936	0.1926
1.942	1.223	0.1754
2.011	0.4197	0.1766
1.994	-2.611	0.1852
1.956	-3.252	0.1727
1.981	-2.166	0.1849
1.926	1.573	0.1917
1.931	-0.5513	0.1881
1.921	1.026	0.1941
1.942	0.8504	0.1898
1.957	-2.485	0.1748
1.929	-2.49	0.1712
1.815	-0.5737	0.1439
1.91	-2.133	0.1625
1.873	-1	0.146
1.686	0.2485	0.09231
1.551	-0.439	0.04498
1.576	0.7637	0.02682
1.848	-0.5407	0.1327
1.656	-0.2876	0.08483
1.449	0.9319	0.03236
1.359	1.094	0.04645
0.9551	-0.1358	0.01049
1.896	-3.62	0.1739
1.884	-2.816	0.1609
1.907	0.5056	0.1733
1.895	-2.142	0.1759
1.858	-4.284	0.1809
1.904	1.036	0.2045
1.828	-1.898	0.1793
1.632	-0.5004	0.09715
1.405	0.4722	0.06229
1.754	-0.2352	0.1393
1.761	-0.0396	0.1508
1.887	0.5201	0.177
1.572	-0.09164	0.09089
1.292	0.4586	0.04638
1.956	-2.304	0.1941
1.857	0.2686	0.1535
1.809	-0.4219	0.1381
1.845	1.138	0.1827
1.824	0.8894	0.1493
1.818	-0.6853	0.1978
1.757	-2.899	0.2306
2.002	-2.145	0.2144
1.908	2.025	0.2019
1.82	-1.899	0.2117
1.827	-2.144	0.2172
1.709	-4.606	0.228
1.947	1.375	0.2181
2.012	-0.8697	0.229
1.91	-3.852	0.1929
2.004	1.276	0.2219
2.062	0.2108	0.2408
1.951	3.522	0.228
1.832	-4.091	0.2278
2.018	-1.721	0.2324
2.026	0.1879	0.24
2.039	3.239	0.2437
1.884	-2.868	0.2333
1.807	1.26	0.2261
2.006	1.807	0.2445
1.952	0.1442	0.2425
1.96	3.321	0.2388
1.715	-4.153	0.2284
1.758	-6.709	0.2439
1.696	2.885	0.1929
1.693	1.088	0.1951
1.711	3.83	0.1864
1.772	-1.698	0.1839
1.753	-0.2269	0.1909
1.834	3.596	0.2158
1.738	2.239	0.2174
1.946	1.275	0.2347
1.908	3.329	0.2233
1.823	2.35	0.2075
1.87	2.908	0.2107
1.706	-0.7122	0.1932
1.745	-0.1816	0.1945
1.785	-3.415	0.195
1.728	3.734	0.1847
1.713	3.543	0.1873
1.682	3.699	0.188
1.841	-0.7166	0.197
1.845	2.724	0.2159
1.86	2.833	0.1998
1.808	3.135	0.1916
1.898	3.664	0.2038
1.947	2.164	0.2156
2.02	3.344	0.2097
1.921	2.248	0.222
1.974	0.07815	0.2321
1.918	-0.2029	0.2137
1.911	2.66	0.2156
1.956	2.004	0.2419
2.014	-0.5301	0.2625
2.003	2.693	0.2639
1.918	2.822	0.2289
1.918	1.063	0.2153
1.925	-4.154	0.2378
1.939	-1.683	0.2424
1.953	2.215	0.2531
2.009	1.143	0.2612
1.933	0.987	0.2767
1.968	-2.69	0.2312
1.993	1.951	0.2582
1.952	2.344	0.2503
1.903	-2.345	0.2641
1.881	-3.176	0.2772
1.934	0.1308	0.2496
1.904	3.15	0.2507
1.816	-4.658	0.2488
1.941	2.372	0.277
1.98	2.793	0.28
2.16	1.98	0.289
2.142	-0.2155	0.282
2.139	-1.521	0.2829
1.975	1.285	0.2745
2.007	2.617	0.2673
2.134	0.5772	0.265
2.027	2.507	0.254
2.1	2.675	0.2759
2.06	2.093	0.2675
2.022	0.04957	0.2565
1.976	2.702	0.2614
1.928	-1.682	0.2689
2.053	1.177	0.2744
1.948	0.4376	0.2629
2.074	1.945	0.2751
1.995	0.236	0.2714
1.898	-3.251	0.2767
1.878	-0.6557	0.2617
1.89	2.089	0.272
1.83	-2.497	0.2581
1.977	1.868	0.2897
2.024	1.225	0.2595
1.995	1.382	0.2914
2.124	1.235	0.295
2.11	2.838	0.2861
1.881	-2.96	0.1514
2.018	1.965	0.2175
1.469	0.3755	-0.0103
1.747	0.6549	0.06988
1.813	1.647	0.1695
1.811	0.3055	0.1773
1.878	2.185	0.2163
2.072	0.1256	0.2667
2.089	0.1216	0.2645
2.086	0.7632	0.2499
1.973	-1.22	0.2409
1.974	2.088	0.2428
2.115	1.863	0.2607
2.002	-0.4893	0.2325
2.075	0.8077	0.2564
2.137	2.529	0.2696
2.09	0.3634	0.249
1.33	-0.2552	-0.07323
1.651	0.6604	0.009038
1.712	2.171	-0.03727
1.943	-0.2253	0.05859
1.802	-1.952	0.01746
1.8	-3.345	0.1175
1.905	-2.586	0.1726
1.845	-2.162	0.05243
1.807	-4.737	0.1651
1.931	-1.666	0.09849
1.786	-1.552	0.1969
1.771	-6.831	0.2194
1.775	-2.605	0.1935
1.855	3.709	0.1844
1.974	2.716	0.1858
1.959	-2.325	0.1939
1.959	2.249	0.1419
1.944	-0.3613	0.1751
1.895	2.924	0.2016
1.997	1.647	0.2355
1.922	3.933	0.2161
2.004	3.849	0.2309
1.125	0.5481	-0.09528
0.8895	-0.1051	-0.08556
1.022	0.4284	-0.1021
1.257	1.56	-0.08071
1.242	0.6174	-0.05906
0.7556	-0.3922	-0.05261
0.7454	-0.3834	-0.07045
1.162	0.18	-0.02039
0.7376	-0.4121	-0.02672
0.843	-0.3681	-0.01082
0.9774	-0.157	-0.05127
1.557	0.897	-0.018
0.7844	-0.3331	-0.06715
0.8869	-0.3676	-0.03101
1.086	-0.1054	0.01037
1.724	1.648	0.05827
1.466	0.6746	0.04849
1.804	-0.6028	0.1049
