2.22	-0.5124	0.1694
2.182	0.5848	0.1565
2.296	-1.693	0.1574
2.099	1.74	0.1679
2.037	3.364	0.1721
2.115	-0.9944	0.1743
2.073	1.748	0.1898
1.987	1.011	0.1639
1.947	-3.267	0.17
1.957	-0.8054	0.1849
1.942	-0.5102	0.1774
2.08	3.4	0.1624
2.298	-1.252	0.142
1.888	0.5623	0.1533
1.873	-4.296	0.1472
2.117	3.258	0.1586
2.267	-1.858	0.1363
2.285	2.291	0.1479
2.071	1.649	0.1737
1.979	1.648	0.1665
1.957	0.7716	0.1808
2.026	1.816	0.181
2.099	1.116	0.1714
2.162	3.077	0.178
2.08	2.849	0.1565
2.056	-0.6064	0.1333
2.19	1.91	0.1342
1.885	1.443	0.1487
1.94	-1.109	0.1394
2.069	3.745	0.1417
2.163	3.75	0.1322
2.059	2.677	0.14
2.168	2.192	0.1527
2.17	2.119	0.1277
2.199	0.03491	0.1357
2.18	-1.553	0.1357
2.203	1.627	0.1421
1.825	-0.491	0.09942
1.821	1.297	0.1023
1.848	-0.04928	0.1044
1.823	-3.318	0.09712
1.831	1.407	0.08496
1.857	1.605	0.09151
1.866	1.743	0.08958
2.1	0.9182	0.1395
1.902	0.7972	0.1189
2.466	-5.625	0.1337
2.285	1.568	0.1496
1.991	3.08	0.1431
1.869	0.6472	0.1006
1.904	2.251	0.1076
1.893	-3.794	0.1055
1.903	1.456	0.1224
1.904	-1.412	0.1334
1.955	2.198	0.1281
2.004	1.935	0.1171
1.947	3.118	0.1328
2.021	3.228	0.1354
2.173	0.696	0.143
1.815	1.22	0.09762
1.929	3.161	0.09414
1.875	2.568	0.09227
1.875	2.747	0.09707
1.933	2.071	0.1064
2.059	-0.5111	0.1339
2.011	2.181	0.1105
2.214	2.013	0.1457
2.138	1.419	0.141
2.106	0.5349	0.1389
2.13	-2.127	0.1386
1.977	-1.684	0.1342
1.982	-0.3332	0.1081
1.935	-0.1553	0.1096
2.01	0.6673	0.11
2.011	1.089	0.1192
1.886	-4.234	0.1137
1.923	-2.564	0.1026
1.59	0.4938	0.08798
1.773	-2.226	0.09218
1.81	0.8849	0.07727
1.444	-0.3975	0.0315
1.338	1.019	0.004653
1.339	1.122	-0.01797
1.623	0.3831	0.06869
1.33	0.6738	0.03825
1.222	1.44	-0.008899
1.102	0.9402	0.005345
0.7871	0.1353	-0.01794
2.107	1.19	0.1309
1.979	0.5612	0.1104
2.162	-1.908	0.1377
2.127	-1.036	0.1378
2.005	-2.527	0.1328
1.992	1.289	0.1526
1.859	1.221	0.1259
1.444	-0.4262	0.05196
1.206	1.566	0.03234
1.625	-0.5613	0.08057
1.715	1.176	0.09394
1.733	-1.076	0.1175
1.318	1.858	0.06461
1.017	0.7657	0.02875
1.872	-1.307	0.1474
1.647	0.339	0.1129
1.655	-0.3917	0.1095
1.766	1.307	0.1445
1.699	1.33	0.1182
1.863	-0.7176	0.1635
1.827	-4.098	0.1753
1.973	-2.867	0.1643
1.911	0.1698	0.1529
1.955	-2.098	0.1677
2.059	0.9077	0.1683
1.998	-5.994	0.1641
2.073	2.87	0.1552
1.996	0.8495	0.1691
2.104	-2.87	0.1352
2.138	1.947	0.1567
2.202	-0.4835	0.1705
2.106	2.068	0.1756
2.104	-2.928	0.1671
2.06	-0.6313	0.1772
2.179	1.708	0.1813
2.213	1.882	0.183
2.109	-1.746	0.1732
2.137	0.8975	0.1657
2.093	3.587	0.1838
2.018	3.241	0.1794
1.971	2.407	0.1793
1.841	0.7909	0.193
1.828	-5.505	0.1963
1.99	2.449	0.1727
1.877	0.721	0.1779
1.841	2.991	0.1823
1.873	-2.568	0.1877
1.905	-1.451	0.2009
2.227	3.307	0.1735
2.128	2.471	0.1694
1.998	1.228	0.1867
2.116	3.233	0.1806
2.209	1.237	0.1931
2.147	3.269	0.1947
2.217	3.05	0.1939
1.954	0.6506	0.1856
1.844	-4.164	0.1919
2.012	2.089	0.183
2.071	3.368	0.1856
2.137	4.184	0.1895
1.877	-0.2578	0.1817
1.781	3.316	0.1866
1.999	2.913	0.187
1.971	1.573	0.1853
1.876	1.846	0.1738
1.886	3.755	0.1753
1.838	2.428	0.1794
1.931	2.31	0.1906
1.947	1.29	0.1897
2.047	2.664	0.1899
1.964	1.727	0.1885
1.996	1.972	0.1983
2.049	2.012	0.2151
2.016	3.227	0.2218
2.128	1.339	0.196
2.117	-0.9936	0.1967
2.071	-0.8968	0.1923
2.125	-1.452	0.2005
2.142	2.42	0.1989
2.127	-1.287	0.2032
1.985	0.02688	0.2114
2.099	-1.377	0.1979
2.223	1.246	0.1996
2.076	2.698	0.2009
2.004	-3.153	0.1966
2.015	-2.857	0.203
2.01	-1.357	0.1925
2.051	1.668	0.1825
2.008	-6.28	0.1727
2.143	1.906	0.1807
2.106	2.669	0.1957
2.226	2.173	0.2056
2.215	2.48	0.2061
2.187	2.598	0.2042
2.038	2.885	0.2015
1.99	3.004	0.1985
2.059	1.365	0.1888
2.077	3.232	0.2007
2.15	2.455	0.1975
1.905	2.951	0.1899
2.023	2.89	0.2063
2.031	3.593	0.215
2.067	-0.05313	0.2205
2.129	-1.067	0.2037
1.954	1.837	0.187
2.194	2.545	0.21
2.164	0.00829	0.2052
2.078	0.5707	0.2045
2.016	1.871	0.1775
2.072	1.887	0.1909
2.015	-3.045	0.1779
2.139	2.698	0.1741
2.135	2.063	0.1225
2.137	2.779	0.1524
2.255	-1.179	0.1904
2.166	-1.63	0.1982
1.649	1.32	0.001933
1.996	3.428	0.07053
1.167	-0.2545	-0.06424
1.335	0.2428	-0.04197
1.567	-2.571	0.04383
1.688	-1.588	0.09153
1.711	1.195	0.1226
2.092	-0.4039	0.1626
2.061	1.385	0.188
2.102	1.683	0.1195
1.762	1.346	0.1264
1.841	0.6712	0.1629
1.947	1.914	0.1929
1.849	1.027	0.1693
1.86	0.6382	0.184
1.878	1.213	0.1903
1.85	3.248	0.1879
1.098	-0.3801	-0.07822
1.32	0.1203	-0.04222
1.273	0.9009	-0.05699
1.683	-2.231	0.02998
1.483	-0.6842	-0.0296
1.669	-2.372	0.0622
1.888	-3.219	0.1244
1.808	-2.169	0.07645
1.912	-5.614	0.1895
1.88	-1.095	0.119
1.799	-2.148	0.1622
1.865	-4.196	0.2078
1.94	-2.309	0.206
1.959	3.332	0.1832
1.963	2.56	0.1464
1.917	-1.827	0.1478
1.975	2.001	0.1433
1.987	2.025	0.1632
1.88	2.645	0.1757
1.794	-1.687	0.1693
1.755	3.987	0.1667
1.758	2.619	0.1818
0.9436	0.9157	-0.09197
0.7313	0.1554	-0.07394
0.8458	1.143	-0.08484
0.9711	2.31	-0.07895
0.9315	1.264	-0.05594
0.6209	-0.1486	-0.05778
0.6158	-0.1091	-0.06499
0.9645	0.1914	-0.04325
0.5928	-0.1487	-0.04051
0.6231	-0.05576	-0.02321
0.7074	0.3809	-0.04534
1.122	0.9543	-0.02456
0.6075	0.03929	-0.05829
0.6023	0.1232	-0.03075
0.7653	0.287	0.000539
1.434	1.233	0.05088
1.137	1.24	0.03665
1.603	0.5822	0.09138
