2.043	-3.888	0.1656
2.117	-1.428	0.1716
2.077	-0.4195	0.1541
1.985	-2.223	0.1651
2.029	3.038	0.1967
2.037	3.475	0.1842
2.022	2.925	0.1939
2.115	0.9623	0.2042
2.115	0.4236	0.208
2.133	0.5359	0.2093
2.101	-0.4199	0.2173
2.061	3.346	0.1805
2.138	0.1228	0.1888
2.19	2.751	0.2037
2.183	-0.7044	0.1755
2.203	1.667	0.2084
2.002	-2.368	0.0845
2.01	0.4718	0.1444
1.948	0.5851	0.2089
2.062	0.4255	0.1692
2.049	0.9957	0.1174
1.889	1.498	0.1607
1.933	-2.84	0.06961
2.098	3.721	0.1633
2.082	4.451	0.1583
2.041	1.991	0.1714
1.993	-1.566	0.05481
1.862	-3.889	0.02772
2.057	4.314	0.06487
2.089	3.699	0.1437
1.859	0.3754	0.09975
1.708	-2.269	-0.008424
1.572	-2.637	-0.02993
1.544	-2.169	-0.02949
1.488	-2.166	-0.04557
1.917	0.4115	0.2247
1.841	1.97	0.2132
1.891	2.804	0.2185
1.874	0.8809	0.1938
1.847	4.348	0.2088
1.783	3.572	0.1958
1.75	-0.6427	0.173
1.972	-0.9494	0.1674
1.898	0.9197	0.1322
1.913	-2.062	0.1748
1.752	1.247	0.09266
1.467	0.0876	0.01037
1.643	-0.8109	0.05935
1.657	-0.8642	0.0618
1.359	-0.1434	-0.03357
1.759	1.048	0.09204
1.772	2.937	0.163
1.758	-1.354	0.1411
1.841	0.9356	0.1716
1.81	-0.4482	0.1426
1.724	-0.5822	0.09336
1.785	1.402	0.1045
1.429	0.3042	-0.04615
1.681	0.1392	0.07038
1.679	1.2	0.04468
1.393	1.402	-0.08367
1.908	-2.892	0.131
1.827	1.025	0.1086
1.989	-1.749	0.1959
2.005	-0.7138	0.1667
1.995	1.144	0.1691
1.98	2.155	0.1937
1.983	0.2305	0.1778
1.912	3.417	0.2289
1.943	3.305	0.2173
1.966	0.5232	0.2278
1.9	2.733	0.2306
1.909	0.752	0.2319
1.907	-0.8426	0.2274
1.925	2.83	0.2281
1.967	2.23	0.2014
1.951	2.998	0.2022
1.974	2.037	0.209
1.949	3.655	0.2181
1.927	1.782	0.226
1.934	2.462	0.2065
1.946	3.235	0.2041
1.927	-2.204	0.2146
1.927	2.914	0.2116
1.933	3.168	0.2086
1.958	-0.8594	0.2041
1.963	2.874	0.2029
1.975	0.2724	0.2016
1.979	-3.572	0.1974
1.945	2.257	0.2132
1.964	0.1659	0.21
2.027	1.83	0.2043
2.042	-2.374	0.2023
2.046	-1.964	0.1948
1.975	2.701	0.2238
1.974	3.233	0.2165
2.041	0.8582	0.2255
2.102	1.676	0.2248
2.077	3.897	0.2184
2.047	0.9781	0.2106
2.016	1.831	0.2053
2.025	0.6607	0.2139
2.051	-0.2999	0.215
2.05	1.678	0.2101
1.995	0.7285	0.1992
1.988	3.294	0.1992
2.026	-1.64	0.1981
2.034	1.813	0.1897
2.077	0.3007	0.1855
1.999	-2.613	0.1919
2.012	2.334	0.1927
2.04	-1.565	0.1946
2.036	0.1609	0.1904
2.078	3.41	0.1864
2.184	0.3138	0.1836
2.162	2.195	0.1793
1.977	4.175	0.1919
2.013	0.7768	0.197
2.13	-1.766	0.1762
2.035	3.63	0.1873
2.067	2.224	0.1851
2.149	0.7995	0.1836
2.153	0.3271	0.1816
2.197	1.703	0.183
2.281	1.335	0.1748
2.07	-3.612	0.1912
2.196	3.148	0.182
2.179	1.425	0.1788
2.191	1.054	0.1707
2.251	3.86	0.1673
2.219	-1.743	0.1807
2.171	-4.216	0.1774
2.21	-3.949	0.1739
2.368	0.6594	0.1555
2.282	0.1147	0.1571
2.475	2.479	0.1683
2.55	2.789	0.1582
2.244	4.255	0.1845
2.355	3.684	0.1797
2.514	0.004947	0.1577
2.484	2.066	0.1566
2.534	0.7293	0.1502
2.127	0.3032	0.1804
2.17	3.589	0.1844
2.146	-2.8	0.1643
2.14	-0.9905	0.1548
2.177	-1.825	0.1425
2.296	1.317	0.1635
2.316	-1.536	0.1722
2.171	2.98	0.1764
2.195	-1.116	0.1586
2.211	-1.694	0.1607
2.274	0.8118	0.1949
2.308	1.237	0.194
2.297	-2.998	0.185
2.295	1.739	0.1935
2.251	3.25	0.1933
2.509	1.473	0.123
2.587	-1.674	0.1567
2.342	3.169	0.1739
2.435	-1.288	0.1519
2.401	0.8086	0.1285
2.372	-3.838	0.1694
2.572	-4.491	0.1287
2.384	3.221	0.2011
2.391	2.06	0.1875
2.173	-1.758	0.1971
2.275	1.297	0.1984
2.247	-1.197	0.2054
2.189	-0.4847	0.2146
2.259	0.204	0.21
2.273	-2.269	0.1851
2.263	1.595	0.1998
2.303	1.102	0.1848
2.307	1.753	0.2031
2.26	-2.485	0.2136
2.184	2.148	0.2075
2.219	1.155	0.2073
2.284	2.143	0.2171
2.219	-0.5213	0.2098
2.173	-3.709	0.2048
2.153	0.2337	0.2
2.128	-0.3234	0.1992
2.756	3.242	0.1424
2.49	0.9586	0.1491
2.564	2.743	0.1567
2.439	2.837	0.1212
2.664	2.134	0.1355
2.454	1.371	0.1192
2.483	-0.2999	0.1542
2.188	0.9406	0.212
2.261	2.207	0.204
2.131	1.685	0.1975
2.16	-1.354	0.2105
2.192	2.307	0.2096
2.206	4.008	0.1981
2.258	1.116	0.2002
2.278	1.984	0.1105
2.295	1.343	0.1231
2.514	-1.094	0.1615
2.444	-2.966	0.1597
2.26	3.031	0.1479
2.261	2.881	0.122
2.304	-0.08861	0.1517
2.048	3.625	0.1518
2.057	1.544	0.1127
2.217	-0.3573	0.1246
2.087	2.314	0.1267
2.26	1.602	0.1409
2.028	1.648	0.1849
1.992	-0.2354	0.1985
2.106	-2.358	0.165
2.061	-5.033	0.1731
2.011	0.3278	0.1831
2.007	-1.101	0.1909
1.999	2.055	0.1972
2.208	-3.252	0.1691
2.216	1.773	0.1676
2.259	-2.649	0.1736
2.192	0.6219	0.1794
2.127	2.032	0.1842
2.098	2.721	0.1782
2.16	2.886	0.1944
2.102	-4.711	0.1625
2.16	2.891	0.1875
2.107	-0.2597	0.1764
2.122	1.226	0.1895
2.11	2.704	0.194
2.103	3.59	0.1689
2.146	3.108	0.1721
2.223	1.312	0.1575
1.971	2.624	0.2056
2.029	3.189	0.2
1.978	3.272	0.2015
1.96	3.46	0.2039
1.968	1.23	0.1976
2.079	1.54	0.1854
2.074	1.376	0.1983
2.205	-2.134	0.1436
2.177	1.308	0.1629
2.068	0.2118	0.1596
2.123	-1.621	0.1488
1.969	-2.579	0.1599
2.001	-0.8022	0.1938
1.982	1.231	0.1859
2.026	1.758	0.1966
2.014	-0.411	0.1779
1.89	-3.648	0.1468
1.962	-2.914	0.1542
1.808	0.09848	0.1061
1.798	-2.566	0.1201
1.786	0.161	0.1092
1.619	0.2541	0.05903
1.546	0.823	0.01563
1.412	0.1071	-0.01634
1.906	-1.421	0.103
1.717	0.144	0.06231
1.494	0.5988	-0.02082
1.462	0.09879	-0.01176
1.196	-0.3256	-0.07675
2.126	-3.56	0.1229
2.097	-2.204	0.1169
2.105	0.8555	0.1251
2.111	-0.6371	0.1222
2.017	-4.623	0.1198
1.953	-1.526	0.1353
1.945	0.5018	0.1286
1.738	0.532	0.07431
1.544	0.4778	0.03999
1.984	2.055	0.08466
1.919	0.7509	0.1146
1.863	1.11	0.1144
1.687	0.7107	0.08838
1.43	0.1982	0.01662
1.926	-3.197	0.1462
1.854	0.09976	0.1347
1.835	1.482	0.1235
1.994	1.658	0.1444
1.941	1.071	0.1299
2.042	-0.2952	0.159
2.171	-1.156	0.1793
2.012	-0.05178	0.1597
2.019	1.89	0.1568
2.081	1.213	0.1682
2.129	-2.19	0.1736
2.188	-6.53	0.1666
1.966	1.606	0.1449
1.992	-0.03171	0.1461
1.986	-2.971	0.1243
1.987	2.547	0.1534
2.106	-1.316	0.161
2.169	1.828	0.1797
2.169	0.08103	0.1815
2.09	0.7924	0.1741
2.152	1.091	0.1806
2.19	2.18	0.1899
2.192	0.844	0.1914
2.143	-4.393	0.1862
2.214	0.2552	0.2001
2.142	3.38	0.1931
2.113	3.286	0.1934
2.261	-1.424	0.1819
2.24	-6.221	0.1914
2.235	2.554	0.1839
2.244	0.8198	0.1794
2.324	-1.838	0.1965
2.416	-4.343	0.2219
2.359	-5.274	0.2231
2.151	2.765	0.2069
2.162	2.977	0.1985
2.167	2.514	0.1961
2.171	2.442	0.201
2.11	1.655	0.2182
2.071	0.2868	0.2287
2.091	3.029	0.2343
2.381	1.858	0.2233
2.418	-0.7315	0.229
2.345	2.251	0.2046
2.199	3.193	0.2231
2.12	2.864	0.2418
2.307	-1.595	0.2245
2.363	0.9442	0.2244
2.12	1.938	0.2514
2.22	4.432	0.2406
2.286	4.085	0.2382
2.201	2.709	0.2529
2.329	4.043	0.2392
2.104	2.376	0.2497
2.179	0.1824	0.2494
2.076	2.378	0.2499
2.098	0.04321	0.2481
2.109	2.117	0.2399
2.227	1.983	0.2283
2.215	2.122	0.2369
2.142	1.359	0.2206
2.061	1.543	0.2345
2.21	-0.6364	0.206
2.246	-0.1316	0.2243
2.244	2.989	0.2272
2.213	0.9978	0.2275
2.253	2.513	0.222
2.131	-0.4625	0.2344
2.187	-0.141	0.2331
2.233	2.94	0.2271
2.197	-1.875	0.2185
2.235	-1.745	0.2229
2.182	3.02	0.218
2.157	-2.102	0.2079
2.117	-4.294	0.1972
2.109	1.565	0.2164
2.085	-1.202	0.2181
2.185	2.26	0.2246
2.19	1.293	0.209
2.161	-0.5353	0.2148
2.059	2.887	0.2051
2.051	1.31	0.1975
2.548	1.71	0.2091
2.267	2.913	0.2311
2.512	-0.2816	0.2037
2.27	3.192	0.2451
2.212	2.898	0.2499
2.274	1.438	0.2405
2.356	-2.54	0.2277
2.117	1.839	0.2146
2.071	0.8298	0.2054
2.384	1.67	0.2065
2.353	2.936	0.2188
2.285	2.912	0.2224
2.071	-1.081	0.206
2.137	4.182	0.219
2.082	-4.319	0.2039
2.131	1.275	0.2157
2.212	0.1248	0.2196
2.173	2.506	0.2171
2.18	0.1393	0.2222
2.22	2.556	0.2197
2.096	3.413	0.1383
2.227	2.639	0.1995
1.492	-0.1743	-0.01123
1.711	2.835	0.04048
2.014	0.4027	0.1374
2.324	0.8139	0.1759
2.552	0.7635	0.19
2.353	-1.186	0.2079
2.535	-2.129	0.2041
2.231	1.54	0.2105
2.611	2.749	0.1989
2.719	-0.7495	0.2144
2.635	-1.63	0.2122
2.443	-2.83	0.2283
2.661	2.17	0.2244
2.472	-2.046	0.2378
2.333	3.162	0.2402
1.379	1.155	-0.04781
1.655	-0.1349	0.06153
1.478	1.293	-0.02293
1.877	-0.1881	0.1102
1.772	0.05422	0.08814
2.091	-3.965	0.1503
2.329	-2.352	0.193
1.781	-1.072	0.1023
2.14	-0.02003	0.1803
1.991	-0.5583	0.1488
2.133	-4.441	0.1783
2.242	-6.507	0.1968
2.257	-0.1543	0.2125
2.374	1.763	0.2367
2.302	2.667	0.2153
2.361	-1.436	0.2217
2.223	-0.7004	0.1944
2.291	2.287	0.217
2.351	2.806	0.2246
2.342	3.262	0.2299
2.316	1.296	0.2162
2.324	2.18	0.2367
1.296	1.284	-0.07779
1.243	0.02644	-0.1217
1.253	0.6281	-0.1148
1.319	2.461	-0.06062
1.296	0.3363	-0.07967
1.162	-0.3893	-0.1129
1.204	-0.2685	-0.1116
1.195	-0.3512	-0.08221
1.125	-0.4249	-0.1194
1.167	-0.3362	-0.08948
1.199	-0.1768	-0.09323
1.477	0.9899	0.0007116
1.154	-0.3031	-0.1305
1.167	-0.3049	-0.09768
1.252	-0.1242	-0.04121
1.677	1.442	0.07864
1.457	0.5062	0.02301
1.847	-0.4382	0.1149
1.985	2.759	0.1053
1.895	-2.148	0.2541
1.993	-2.411	0.1648
1.991	-0.2896	0.2129
2.21	2.758	0.1992
1.995	0.1169	0.2216
2.122	1.09	0.2129
2.43	2.44	0.2652
2.27	1.777	0.1323
2.013	1.925	0.1424
1.493	-1.836	-0.07603
2.089	0.8022	0.2291
2.177	-2.377	0.1733
1.936	-1.956	0.2129
2.126	-4.663	0.1848
2.117	0.3431	0.2038
1.935	-3.432	0.1187
1.879	2.438	0.163
2.107	0.9266	0.1667
2.126	0.8803	0.2011
1.8	0.6352	0.04091
2.072	0.2833	0.2171
2.007	2.005	0.1913
1.959	-0.5561	0.1986
2.025	-1.662	0.1649
2.138	2.26	0.1893
2.156	2.331	0.1798
2.288	3.236	0.207
2.095	3.214	0.1838
2.241	-2.109	0.1738
2.269	-2.208	0.1285
2.141	2.899	0.1832
2.257	-3.596	0.1351
2.052	-0.4523	0.1496
1.391	0.17	0.0277
2.083	-2.257	0.2161
2.171	0.7951	0.2296
2.448	-3.755	0.2739
2.21	-2.957	0.2275
2.221	1.975	0.2347
2.485	1.267	0.2256
1.484	-1.414	0.02243
1.975	-3.672	0.1416
2.234	-0.2125	0.1778
2.022	-3.913	0.1491
2.2	1.193	0.218
2.026	0.9333	0.2291
2.196	1.872	0.2246
2.254	3.656	0.2268
1.988	-3.43	0.2032
2.143	3.084	0.2267
2.068	-4.39	0.1712
1.952	0.8038	0.1491
2.136	-2.648	0.2182
2.245	2.531	0.1831
2.016	-2.717	0.1734
2.032	-3.188	0.1684
2.078	2.577	0.1892
1.943	3.632	0.1437
2.129	1.781	0.2172
2.005	0.1715	0.2015
1.929	-2.667	0.1057
1.871	-1.798	0.01537
1.864	-1.121	0.09585
2.048	1.23	0.01111
2.021	3.066	0.2299
2.088	2.576	0.2024
1.937	-2.381	0.1449
1.828	0.07856	0.09031
2.011	-2.84	0.1416
2.027	0.01762	0.1401
1.56	-0.6263	-0.04483
2.049	2.106	0.2059
1.95	-4.154	0.1491
2.012	1.331	0.227
2.099	1.679	0.2378
2.088	3.043	0.223
2.223	0.6595	0.2113
2.157	0.198	0.2043
2.089	0.1676	0.2123
2.171	-1.859	0.2007
2.054	2.485	0.2212
2.09	3.401	0.201
2.109	-1.059	0.1879
2.157	-0.7326	0.1847
2.159	1.54	0.193
1.996	-0.9349	0.166
1.959	-1.832	0.1749
2.157	2.882	0.1703
2.034	-0.6351	0.154
2.38	0.3544	0.1494
1.963	2.115	0.1595
2.043	-0.2092	0.1414
2.049	1.358	0.1718
2.035	-0.6589	0.1941
2.049	2.669	0.2117
2.2	1.425	0.1881
2.033	2.713	0.1417
2.299	-1.148	0.2044
2.278	1.675	0.2066
2.218	3.157	0.1947
2.218	-2.458	0.2094
2.092	-3.602	0.1979
1.996	-3.7	0.1367
2.061	0.915	0.148
2.081	2.721	0.2036
2.048	2.999	0.1911
2.158	3.623	0.1242
2.187	-0.4204	0.1402
2.324	3.504	0.1199
2.17	-1.313	0.1897
2.18	2.047	0.1929
2.407	2.641	0.1473
2.302	1.951	0.1488
2.263	2.198	0.147
2.052	1.619	0.1869
2.318	-1.209	0.1377
2.162	-0.8008	0.1658
2.016	-1.37	0.1684
2.053	0.6489	0.1293
2.217	1.515	0.0888
1.924	1.044	0.09966
2.125	-4.603	0.1467
2.257	-0.9558	0.131
1.859	-0.3558	0.1141
1.922	-0.6809	0.1586
1.574	1.688	0.1132
2.084	2.93	0.1916
2.051	-6.146	0.2732
2.187	-1.29	0.1679
2.055	2.717	0.1999
1.99	3.535	0.2123
2.219	3.412	0.2136
2.145	-2.246	0.2156
2.192	-1.957	0.2209
2.168	1.73	0.2079
2.308	0.06601	0.2325
2.418	2.428	0.2482
2.43	2.637	0.2407
2.292	-1.626	0.2455
2.303	2.753	0.2373
2.467	-1.087	0.2162
2.411	2.639	0.2061
2.266	2.966	0.2208
2.119	-1.824	0.2343
2.026	-2.165	0.238
2.15	1.425	0.2291
2.145	0.04805	0.2368
2.124	2.896	0.231
2.26	1.286	0.2332
1.796	-0.6471	0.09814
2.26	0.5206	0.184
2.24	-1.065	0.2173
2.558	2.186	0.2559
1.549	1.191	-0.05317
2.189	-1.605	0.1611
1.829	-2.454	0.2302
2.255	-1.302	0.1912
2.443	1.81	0.2381
0.9924	0.1882	-0.08945
1.507	0.9217	0.04464
1.032	0.1907	0.03408
1.963	-4.992	0.1459
2.013	-4.993	0.1376
1.972	-4.157	0.1512
2.061	-3.054	0.1405
2.231	-0.205	0.1727
2.092	-2.518	0.143
2.133	-3.147	0.1479
2.195	-4.091	0.177
2.162	-6.103	0.1603
2.276	2.855	0.2087
2.243	2.603	0.2255
2.319	1.019	0.2152
2.101	-1.732	0.2222
2.078	1.467	0.2293
2.085	-1.746	0.2274
2.043	-2.597	0.2264
1.942	-2.126	0.2241
2.018	0.1078	0.2199
2.257	-0.2921	0.2162
2.177	0.6489	0.2158
2.312	-0.3033	0.2053
2.228	3.114	0.2212
2.047	-1.432	0.2185
2.197	2.726	0.2263
2.123	-1.231	0.2114
1.976	-4.791	0.2041
2.073	2.013	0.2182
2.073	2.543	0.2213
1.993	-0.3933	0.2111
2.017	1.551	0.2173
2.014	-2.991	0.1657
1.969	-3.813	0.1493
2.092	-1.202	0.1892
2.042	-5.087	0.1722
2.005	-1.931	0.1572
1.928	-1.42	0.1414
2.001	-2.785	0.1421
2.176	3.864	0.2115
2.191	2.011	0.2018
2.074	0.6533	0.1913
2.034	2.034	0.217
2.104	-0.3935	0.2135
2.229	2.342	0.1997
2.139	1.84	0.1838
1.988	-1.058	0.1373
1.93	-2.21	0.1317
1.94	-1.989	0.1416
2.079	-3.951	0.1724
1.988	0.03841	0.1573
1.922	-2.303	0.1384
1.97	-3.529	0.1467
2.177	3.089	0.2066
2.022	2.23	0.1676
2.081	2.531	0.193
2.151	0.6227	0.2087
2.075	-0.9524	0.2161
2.054	1.589	0.2043
2.101	1.938	0.2229
1.944	2.812	0.1414
2.018	3.044	0.1673
2.022	2.397	0.1806
1.975	0.2872	0.1467
2.125	0.1547	0.1958
2.196	0.5581	0.1473
1.908	-3.151	0.08952
2.003	0.9999	0.2185
2.116	-3.252	0.1968
2.155	-1.515	0.1795
2.004	0.8399	0.1856
2.018	-0.1299	0.1578
1.876	1.941	0.07672
1.937	3.733	0.0954
1.889	-0.8344	0.0756
1.873	-2.627	0.0872
1.955	-0.6291	0.1254
1.909	-1.172	-0.008725
2.067	2.371	0.1228
1.851	-0.7667	0.1356
1.83	-2.095	0.07489
1.755	-3.015	0.01285
1.69	-0.4047	-0.02599
1.614	-1.605	-0.05418
1.98	1.764	0.2267
1.978	-0.01533	0.2157
2.088	3.017	0.2236
2.141	-0.07948	0.2085
2.04	3.201	0.2182
1.958	2.509	0.2054
1.894	2.875	0.189
2.035	-3.19	0.1817
1.995	-1.444	0.144
2.106	1.972	0.1796
1.955	2.491	0.1241
1.954	2.479	0.09889
1.953	0.9007	0.1091
1.958	0.3081	0.1003
1.734	-0.8895	0.07436
1.93	-1.079	0.09656
2.076	1.738	0.1779
1.849	-0.9658	0.1614
2.135	-1.172	0.175
2.062	1.337	0.1414
1.906	-2.847	0.09455
1.888	2.626	0.1263
1.636	-0.5032	0.01151
1.913	0.3309	0.08684
1.87	2.614	0.06385
1.451	1.917	-0.09567
1.933	-1.805	0.147
1.972	2.26	0.1253
2.082	1.93	0.215
1.985	2.29	0.1849
1.958	-1.551	0.1816
2.019	0.07753	0.1996
1.96	-1.346	0.1837
2.084	2.205	0.2384
2.112	2.537	0.2322
1.983	1.494	0.2259
2.02	0.8986	0.2341
2.059	1.786	0.2387
2.032	-2.531	0.2258
2.08	0.578	0.2329
2.063	3.689	0.2199
2.062	1.223	0.2104
2.085	2.981	0.2261
2.09	3.076	0.234
2.091	2.978	0.2292
2.13	3.546	0.2154
2.065	3.081	0.2012
2.109	-0.7444	0.2174
2.135	1.601	0.2205
2.209	2.896	0.2121
2.231	0.2901	0.2045
2.205	0.9199	0.2011
2.292	0.1282	0.2043
2.196	-1.481	0.2
2.057	-2.312	0.2177
2.149	-1.66	0.209
2.18	1.358	0.2051
1.985	-3.017	0.2058
1.998	0.08933	0.1985
2.005	2.884	0.2246
2.032	1.416	0.2199
2.009	2.599	0.2231
2.105	1.184	0.2221
2.153	4.042	0.2144
2.037	1.636	0.2119
2.001	-0.1515	0.2038
2.053	2.87	0.223
2.092	1.506	0.215
2.133	0.409	0.2074
2.103	3.248	0.1945
2.027	3.045	0.1949
2.127	2.803	0.1902
2.132	0.4446	0.1816
2.046	0.05943	0.1809
2.159	1.818	0.1945
2.187	0.5444	0.1937
2.013	-3.109	0.188
2.116	1.401	0.1927
2.118	-2.973	0.1904
2.152	-2.473	0.1836
2.134	2.096	0.1936
2.026	2.624	0.1849
2.001	1.375	0.1897
1.994	-1.94	0.1682
2.051	3.733	0.1815
1.983	3.809	0.1803
1.988	2.446	0.1719
1.983	2.904	0.1819
2.142	-3.073	0.1748
2.272	3.228	0.1803
2.022	-2.686	0.1763
2.011	0.4525	0.1708
2.072	0.731	0.1694
2.368	0.02043	0.1542
2.347	-2.909	0.1599
2.071	-1.025	0.1663
2.196	-0.5851	0.1683
2.188	-4.276	0.1528
2.041	-0.04778	0.1452
2.117	-2.725	0.1429
1.95	4.254	0.1449
2.02	4.547	0.1411
1.993	4.017	0.1665
1.95	3.781	0.1557
1.933	-0.5453	0.1507
1.969	3.65	0.1761
2.082	3.512	0.1686
1.999	1.308	0.1658
1.995	3.356	0.1684
1.981	-2.087	0.1561
2.073	-3.497	0.1579
2.135	-1.941	0.1723
2.023	-0.5088	0.1827
2.032	0.7938	0.1851
2.011	3.782	0.1716
2.093	-2.784	0.185
2.075	-4.731	0.1979
2.107	-1.652	0.2073
2.161	2.685	0.199
2.092	-0.9252	0.2135
2.126	3.209	0.2186
1.996	0.4679	0.2169
2.098	0.09786	0.1406
2.036	3.97	0.1414
2.292	0.7631	0.1768
2.195	0.306	0.1585
2.071	-4.906	0.1465
2.093	2.568	0.1778
2.031	-2.352	0.1515
1.992	-3.178	0.2087
2.163	-0.983	0.1992
2.004	-4.962	0.2095
1.992	-4.391	0.2132
2.301	-1.663	0.2073
2.295	-0.4746	0.2021
2.262	-0.1864	0.2063
2.26	-1.086	0.1891
2.202	1.278	0.1895
2.291	-0.4827	0.1964
2.29	2.799	0.2035
2.247	0.9417	0.2057
2.139	2.421	0.1928
