2.134	1.63	0.2393
2.203	3.881	0.2467
2.103	-3.215	0.2504
2.085	2.352	0.2426
2.287	1.157	0.2303
2.216	-1.368	0.2204
2.222	1.899	0.1892
2.082	1.825	0.1956
2.139	-2.625	0.2003
2.227	-1.579	0.2306
2.222	1.059	0.2177
2.22	1.481	0.1854
2.257	1.125	0.1988
2.225	-0.7353	0.123
2.375	1.407	0.1935
2.351	0.8007	0.2256
2.231	1.68	0.239
1.704	1.238	-0.01253
2.343	0.9163	0.1374
1.907	-2.164	0.1419
2.131	4.19	0.1818
2.302	-1.358	0.1991
1.269	-0.07971	-0.05972
1.131	-0.605	-0.06007
1.28	-0.2656	-0.01634
2.169	-4.967	0.1205
2.231	-3.11	0.1222
2.171	-3.47	0.1241
2.201	-1.808	0.1169
2.178	-2.791	0.1312
2.22	-3.044	0.123
2.242	-3.175	0.1325
2.24	-0.7659	0.1546
2.271	-5.629	0.1462
2.094	2.431	0.1385
2.077	3.007	0.1476
2.127	1.733	0.1431
2.001	0.7267	0.1593
2.014	2.125	0.1737
2.054	0.4596	0.1582
2.105	-0.4251	0.1565
2.106	-3.543	0.1768
2.152	-1.295	0.1554
2.219	-1.809	0.16
2.24	-2.526	0.1688
2.181	1.41	0.1502
2.169	3.545	0.1573
2.2	1.646	0.1569
2.255	2.27	0.1739
2.27	-2.756	0.1796
2.234	2.503	0.1688
2.262	1.773	0.1621
2.292	2.927	0.1709
2.274	1.623	0.1764
2.291	2.785	0.1818
2.122	-2.938	0.1238
2.151	-3.753	0.1229
2.053	-3.203	0.121
2.07	-3.897	0.1282
2.119	-1.135	0.1278
2.178	0.4444	0.1194
2.169	-2.039	0.1164
1.976	3.546	0.1239
2.035	1.827	0.1371
2.044	-0.2505	0.1266
1.989	0.2777	0.1561
2.014	-1.2	0.1584
2.037	-0.03437	0.1521
2.056	0.1526	0.1389
2.057	-3.646	0.1118
2.07	-3.136	0.1137
2.134	-1.283	0.119
2.133	-4.03	0.1206
2.095	-0.481	0.1306
2.101	-0.9816	0.118
2.078	-2.952	0.1121
2.055	3.03	0.1367
2.035	3.274	0.1355
2.043	2.879	0.1364
2.009	2.747	0.1471
1.986	0.9217	0.1633
1.977	0.3453	0.1674
2.01	2.642	0.1734
2.035	3.275	0.1174
1.983	2.191	0.1462
1.974	-0.9213	0.1619
1.978	-0.7546	0.1401
2.048	-1.222	0.1759
2.05	-3.435	0.112
2.052	-1.724	0.08141
1.949	-0.2997	0.1551
2.033	-0.6617	0.1461
2.032	0.6843	0.1204
1.907	0.7617	0.1129
2.035	-3.405	0.1009
2.017	4.02	0.07045
2.011	4.276	0.06401
2.028	5.362	0.07518
2.045	-0.3782	0.05047
2.037	-3.969	0.06859
2.03	4.12	-0.01085
2.024	1.899	0.08471
1.826	0.172	0.04375
2.031	-0.2655	0.0192
1.944	1.465	-0.03223
1.625	-1.984	-0.07369
1.736	-1.732	-0.04064
1.921	0.6876	0.1559
1.872	0.8202	0.1489
1.872	2.817	0.1425
1.846	0.6969	0.1443
1.824	3.752	0.1451
1.809	3.076	0.1382
1.777	1.999	0.1106
1.846	-2.194	0.1559
1.782	0.06831	0.1269
1.83	-0.3314	0.1474
1.777	0.1457	0.1272
1.561	0.08486	0.07479
1.726	-0.07605	0.1011
1.658	-0.3269	0.06982
1.276	-0.5298	-0.01229
1.593	-0.1835	0.05009
1.755	2.371	0.1142
1.772	1.739	0.07964
1.784	-2.822	0.1328
1.706	-0.1836	0.09484
1.585	-1.129	0.03559
1.759	1.924	0.03271
1.395	0.1452	-0.05978
1.566	-0.206	-0.001213
1.545	1.816	-0.05064
1.545	-1.396	-0.08919
1.875	0.04906	0.1494
1.792	0.4288	0.1405
1.923	-0.3607	0.1543
1.91	-3.224	0.1578
1.933	-0.1474	0.1543
1.925	0.4363	0.1464
1.943	0.3324	0.1454
1.884	2.757	0.1375
1.91	2.181	0.1429
1.938	-0.08178	0.1573
1.896	3.429	0.1504
1.893	0.2802	0.1418
1.924	0.3839	0.1508
1.893	1.759	0.1423
1.907	1.095	0.1489
1.913	2.474	0.1382
1.91	1.566	0.15
1.891	3.009	0.1459
1.899	1.95	0.1442
1.905	2.28	0.1326
1.916	1.82	0.1299
1.945	-0.4418	0.1471
1.915	2.229	0.1393
1.936	1.005	0.1338
2.01	1.247	0.1413
1.982	-1.268	0.1338
2.092	-3.048	0.1545
2.088	0.1177	0.1536
2.011	-0.2279	0.1525
2.063	1.125	0.1544
2.088	2.713	0.1629
2.017	-1.363	0.1645
2.063	1.829	0.1685
1.948	2.935	0.149
1.988	1.58	0.1507
1.952	2.343	0.1498
1.948	2.107	0.129
1.947	2.681	0.1179
1.966	-1.016	0.1476
1.953	2.068	0.1471
2.008	1.95	0.1484
1.942	1.741	0.1285
1.981	2.854	0.1142
1.969	0.2132	0.1254
1.941	2.983	0.1425
1.998	-2.286	0.1186
2.009	2.031	0.122
2.075	0.1716	0.122
2.12	1.296	0.1623
2.102	0.7861	0.1555
1.995	-2.408	0.1676
2.098	2.537	0.1679
2.166	-1.102	0.1663
2.081	2.239	0.1587
2.206	1.33	0.159
1.978	2.724	0.1307
1.942	3.181	0.1531
2.122	-1.479	0.1228
2.028	3.322	0.1219
2.007	1.998	0.1291
2.08	3.45	0.1348
2.087	1.155	0.1463
2.122	-1.243	0.1539
2.208	3.166	0.1571
2.005	-1.613	0.1558
2.118	1.051	0.1501
2.131	0.4886	0.1612
2.182	-1.726	0.1744
2.19	1.217	0.1609
2.139	0.06305	0.157
2.163	-2.941	0.1709
2.206	-4.037	0.182
2.217	-0.2956	0.168
2.233	-2.467	0.1778
2.179	3.548	0.1495
2.279	4.738	0.1479
2.118	2.897	0.1422
2.136	3.649	0.1468
2.157	0.115	0.1358
2.151	3.216	0.1439
2.241	2.701	0.1569
2.173	1.224	0.1283
2.137	3.006	0.1333
2.181	-1.212	0.1266
2.243	-2.111	0.1368
2.246	-0.3233	0.1539
2.148	3.664	0.1438
2.167	-3.146	0.159
2.148	2.629	0.1316
2.16	3.156	0.149
2.222	-2.758	0.1734
2.239	0.2584	0.1838
2.25	4.275	0.1834
2.253	-3.696	0.1843
2.273	0.4742	0.1877
2.278	2.29	0.1881
2.316	2.319	0.1419
2.296	4.282	0.1472
2.284	1.832	0.1791
2.368	1.575	0.1647
2.397	1.752	0.152
2.406	-3.331	0.1701
2.406	-1.223	0.1511
2.239	2.572	0.1987
2.302	3.039	0.1918
2.248	1.499	0.1956
2.219	0.9938	0.1993
2.167	-1.18	0.2098
2.126	-2.339	0.2202
2.183	-3.541	0.2189
2.332	2.606	0.1958
2.376	-2.07	0.1879
2.291	0.6068	0.1959
2.265	2.661	0.2057
2.294	0.664	0.2224
2.374	-3.815	0.2041
2.397	0.6556	0.183
2.325	0.6533	0.2238
2.345	-0.8987	0.2183
2.379	-3.354	0.2054
2.379	-1.426	0.1928
2.383	-1.255	0.1858
2.318	4.623	0.1448
2.259	1.042	0.1632
2.365	1.753	0.1531
2.388	-3.096	0.1388
2.338	3.436	0.1431
2.33	3.061	0.1364
2.324	-3.357	0.1441
2.397	-0.02431	0.1783
2.384	2.253	0.1625
2.378	-0.6805	0.1779
2.414	2.585	0.1827
2.407	2.85	0.1742
2.353	1.931	0.1726
2.335	2.577	0.1552
2.299	1.409	0.1325
2.31	1.018	0.1274
2.333	0.07476	0.1511
2.301	-1.307	0.1423
2.282	3.272	0.1341
2.271	0.1074	0.1166
2.218	2.211	0.1148
2.281	0.01358	0.1404
2.256	3.062	0.1157
2.225	2.276	0.1096
2.21	0.02337	0.114
2.208	1.906	0.1095
2.058	-1.205	0.1574
1.994	-1.363	0.1425
2.178	0.2509	0.1505
2.113	-0.5871	0.1607
2.033	-0.3591	0.1569
2.035	1.563	0.1533
1.989	1.698	0.1522
2.208	0.9621	0.1616
2.155	-1.736	0.1485
2.255	-5.145	0.1713
2.231	-0.8165	0.1528
2.175	1.735	0.1363
2.069	2.482	0.1443
2.063	2.655	0.146
2.115	-1.405	0.143
2.079	1.049	0.1334
2.14	3.206	0.1211
2.103	2.374	0.1306
2.099	2.802	0.1454
2.129	3.355	0.114
2.167	3.411	0.1166
2.216	0.3791	0.1202
1.951	1.67	0.1337
1.982	2.863	0.1477
1.945	3.121	0.1435
1.92	2.609	0.1308
1.93	1.149	0.1342
2.16	-0.351	0.1446
2.023	2.68	0.1485
2.216	-0.6667	0.1219
2.207	2.022	0.1339
2.195	0.2129	0.1406
2.125	0.2658	0.132
2	-2.212	0.1417
1.943	0.8312	0.142
1.938	-0.1751	0.1423
1.975	0.0824	0.1462
2.029	0.6735	0.1444
1.911	-3.811	0.1399
1.924	-0.6044	0.1485
1.799	-0.2683	0.1192
1.842	-3.41	0.139
1.835	-0.09007	0.1407
1.732	0.3215	0.1096
1.586	0.4321	0.0632
1.521	0.09476	0.05877
1.843	-2.891	0.1016
1.682	0.007864	0.08046
1.456	-0.1521	0.03026
1.366	-0.3858	0.02828
1.143	-0.6999	-0.01168
2.079	0.2875	0.1241
1.942	-1.141	0.1188
2.201	0.2691	0.1146
2.155	0.7496	0.1193
2.044	-4.515	0.1325
2.073	0.07411	0.1457
1.972	0.09127	0.1331
1.66	0.1829	0.07316
1.446	-0.3185	0.04994
1.787	-0.8343	0.1016
1.866	-0.2528	0.1106
1.896	-0.419	0.125
1.594	-0.127	0.07754
1.331	-0.4443	0.02595
2.034	-1.291	0.1531
1.812	0.3625	0.1207
1.751	0.3084	0.1106
1.918	1.689	0.1443
1.852	1.535	0.1195
1.997	1.276	0.1691
2.017	-2.339	0.1808
2.15	-1.037	0.1721
2.056	0.207	0.1698
2.083	-0.1502	0.1809
2.156	-1.445	0.1839
2.083	-4.387	0.1878
2.143	0.5425	0.1509
2.15	-0.8503	0.1588
2.148	-3.923	0.1258
2.198	-1.1	0.1485
2.305	-2.419	0.1608
2.248	1.557	0.1806
2.188	-3.499	0.1785
2.233	0.5851	0.178
2.31	0.8482	0.1776
2.344	2.136	0.175
2.252	0.4183	0.1756
2.187	-2.167	0.1899
2.354	2.82	0.177
2.311	2.234	0.1735
2.308	2.785	0.1773
2.084	0.8578	0.2
2.016	-1.837	0.1968
2.118	3.009	0.195
2.084	2.744	0.1917
2.172	1.38	0.2046
2.267	-3.813	0.2177
2.184	-1.975	0.2167
2.21	3.422	0.2045
2.158	2.914	0.2078
2.368	1.556	0.1909
2.283	3.3	0.1964
2.255	-0.2921	0.2255
2.25	1.019	0.2363
2.253	1.597	0.2403
2.269	0.2156	0.2233
2.286	-3.202	0.2274
2.223	-0.494	0.218
2.31	3.243	0.2315
2.251	2.354	0.2361
2.263	0.7406	0.2352
2.234	0.6918	0.2337
2.126	2.635	0.2431
2.218	2	0.2335
2.187	4.17	0.2399
2.156	3.585	0.2353
2.183	2.333	0.2449
2.079	1.615	0.243
2.141	3.22	0.234
2.168	0.05813	0.2463
2.083	-1.3	0.2489
2.073	2.043	0.2527
2.166	1.836	0.246
2.128	1.581	0.2447
2.325	-0.1147	0.2277
2.233	1.956	0.2415
2.374	1.137	0.2061
2.364	2.757	0.2215
2.272	0.9167	0.2252
2.195	-1.828	0.2372
2.208	2.577	0.2234
2.2	0.6843	0.2406
2.238	1.004	0.2281
2.201	3.294	0.221
2.234	-1.036	0.2068
2.247	-3.62	0.2055
2.129	4.111	0.2138
2.172	-1.146	0.2028
2.252	-1.265	0.187
2.039	2.373	0.1819
2.053	3.257	0.1857
2.205	-0.0007954	0.2072
2.243	2.04	0.2088
2.112	-2.531	0.1999
2.125	-2.826	0.191
2.126	-2.186	0.1912
2.284	1.75	0.2231
2.182	1.315	0.2267
2.24	-0.7505	0.2139
2.163	2.129	0.2348
2.15	2.6	0.2319
2.151	-0.5274	0.2341
2.218	2.287	0.2217
2.182	2.415	0.193
2.18	1.217	0.1862
2.232	0.8941	0.2034
2.243	0.4642	0.1996
2.252	-1.873	0.2005
2.215	-3.077	0.1814
2.227	1.808	0.1853
2.236	2.095	0.1813
2.052	1.913	0.1868
2.117	-0.01595	0.1856
2.093	1.446	0.1919
2.118	1.961	0.1993
2.333	-0.838	0.2122
2.173	0.66	0.1237
2.12	1.271	0.1675
1.765	0.09557	0.01414
2.142	0.4219	0.07242
2.364	-0.7882	0.1705
2.446	-0.2146	0.1792
2.451	0.03082	0.202
2.385	1.03	0.2177
2.334	2.141	0.2209
2.371	2.155	0.2073
2.398	-1.61	0.217
2.353	-0.4329	0.2176
2.313	1.399	0.2294
2.321	-1.768	0.2139
2.289	-1.007	0.2254
2.231	-2.246	0.2355
2.191	2.084	0.2452
1.691	0.3037	-0.03296
1.97	0.2555	0.067
1.73	1.169	-0.01542
2.077	0.2475	0.08424
2.092	0.1226	0.06739
2.398	-5.173	0.1366
2.431	-5.262	0.1727
1.776	-1.204	0.08575
2.014	-2.716	0.1788
2.019	1.346	0.1296
1.934	-0.2426	0.1582
2.016	-5.426	0.2096
2.101	-1.277	0.2172
2.175	3.52	0.1999
2.35	0.1584	0.1715
2.349	-2.427	0.1972
2.213	1.176	0.152
2.237	1.214	0.1763
2.222	1.948	0.2089
2.274	2.447	0.2282
2.243	1.835	0.2354
2.232	2.896	0.2478
1.543	1.1	-0.05469
1.287	-0.1093	-0.06845
1.358	0.2872	-0.07133
1.478	1.785	-0.04475
1.374	0.3213	-0.03472
1.155	-0.6336	-0.0438
1.189	-0.5094	-0.06086
1.204	-0.6721	0.006813
1.098	-0.7037	-0.04116
1.138	-0.6433	-0.04139
1.246	-0.2757	-0.05487
1.474	0.5468	-0.01263
1.183	-0.4148	-0.06346
1.183	-0.4978	-0.04718
1.197	-0.5396	-0.01765
1.563	0.07734	0.04702
1.381	0.03956	0.02568
1.708	-0.1271	0.09048
1.596	0.1691	0.0881
1.96	0.1386	0.1722
2.019	-2.175	0.1434
2.175	0.7013	0.1784
2.188	-0.9869	0.1435
2.001	1.002	0.1564
2.267	1.26	0.1813
2.222	0.4914	0.2317
2.348	-1.971	0.1148
2.17	1.894	0.1643
1.343	-1.033	-0.04571
2.074	1.102	0.1769
2.08	-2.797	0.12
1.984	-4.047	0.1828
2.181	-4.915	0.165
1.984	0.2038	0.1387
1.91	-3.593	0.09702
1.964	0.2213	0.1451
2.069	1.064	0.118
2.067	0.924	0.1483
1.366	0.1514	0.009006
2.005	0.6194	0.1253
2.126	0.2308	0.1408
2.061	1.901	0.1715
2.071	0.2513	0.1566
2.114	1.039	0.18
2.215	0.7187	0.1781
2.556	2.594	0.2006
2.274	1.475	0.1801
2.238	1.369	0.1779
2.239	-2.938	0.1446
2.153	3.095	0.1665
2.149	-0.6195	0.1254
2.082	-1.296	0.1493
1.02	-0.2834	0.03322
2.13	-2.332	0.1896
2.371	1.424	0.2387
2.146	-1.775	0.222
2.616	-4.369	0.2199
2.516	2.117	0.1938
2.274	-3.352	0.2026
1.815	-2.924	0.06006
2.045	-1.342	0.125
2.163	-2.259	0.1331
2.07	-4.303	0.1444
2.007	1.908	0.1423
2.054	1.75	0.1876
2.053	2.204	0.1404
2.121	2.886	0.1486
2.062	-0.6311	0.1714
2.21	2.629	0.1757
1.99	-4.824	0.1349
1.981	-0.171	0.1188
2.016	0.5543	0.1644
2.053	1.431	0.1801
1.977	-2.672	0.1454
1.994	-3.379	0.1198
1.992	2.528	0.1413
1.951	3.647	0.104
2.088	1.592	0.163
2.024	0.2572	0.1718
1.889	-1.576	0.108
1.839	-2.057	0.0127
1.803	-1.656	0.06513
1.801	1.99	0.01151
2.021	1.734	0.1423
2.045	2.932	0.1484
1.801	-0.3789	0.1458
1.243	-0.3234	0.03539
1.87	-2.134	0.1314
1.877	1.279	0.1072
1.243	-0.4708	-0.03104
2.086	-0.5158	0.145
1.903	-2.985	0.1404
1.957	1.533	0.1172
2.029	2.498	0.1245
2.087	1.265	0.1252
2.139	-0.3765	0.1372
2.171	1.265	0.1326
2.073	1.98	0.1611
2.203	-1.774	0.1691
1.965	2.003	0.1446
1.973	2.655	0.148
1.99	4.147	0.1485
1.998	-3.339	0.1867
2.178	1.695	0.1623
2.025	2.134	0.1502
2.014	-0.7089	0.1693
2.002	2.473	0.1804
2.113	0.5941	0.169
2.085	-3.161	0.1916
2.171	2.179	0.1488
2.248	-1.127	0.1448
2.115	0.04151	0.1556
2.142	-2.798	0.1936
2.214	2.734	0.1881
2.303	0.7347	0.1799
2.277	0.2716	0.135
2.592	-3.062	0.1961
2.357	2.166	0.2015
2.292	1.654	0.2049
2.284	-2.113	0.1967
2.262	-0.9652	0.1955
2.217	-1.787	0.1355
2.187	-1.403	0.1619
2.252	1.31	0.1895
2.266	-2.407	0.1791
2.226	3.225	0.1388
2.235	-1.887	0.1397
2.307	3.599	0.1104
2.15	-1.937	0.163
2.142	1.699	0.1523
2.115	2.194	0.1595
2.158	-1.204	0.1338
2.284	1.596	0.1356
2.172	1.6	0.1575
2.283	0.3424	0.1313
2.25	-1.147	0.1642
2.125	0.05926	0.1497
1.661	0.597	0.08668
1.623	0.1896	0.06543
1.195	-0.205	0.01043
2.156	-3.17	0.1425
1.934	-2.689	0.1321
1.782	-0.8864	0.09325
1.969	-0.9399	0.1395
1.614	1.745	0.09966
2.112	2.393	0.1669
2.033	-4.416	0.1859
2.204	-1.056	0.1756
2.162	3.09	0.1796
2.268	2.094	0.1856
2.143	2.831	0.2003
2.094	-5.11	0.2192
2.388	1.034	0.214
2.284	2.251	0.226
2.18	0.4962	0.2264
2.231	3.275	0.2444
2.216	4.72	0.2348
2.35	1.201	0.2399
2.312	2.31	0.2347
2.511	1.69	0.2153
2.682	2.027	0.2126
2.457	2.405	0.1989
2.309	-0.08935	0.1935
2.349	0.3282	0.1974
2.454	-0.6268	0.2225
2.532	0.9711	0.2099
2.299	3.194	0.2018
2.513	-0.3063	0.1842
1.909	-0.5302	0.1007
2.435	0.6754	0.172
2.415	-1.741	0.2135
2.239	2.229	0.2117
1.484	0.8663	-0.02573
2.225	0.01929	0.15
1.937	-1.583	0.1709
2.198	3.779	0.1832
2.305	1.42	0.1859
0.9021	-0.03083	-0.0419
0.7276	-0.5318	-0.01866
1.142	0.2372	0.0433
2.031	-4.737	0.1342
2.062	-3.937	0.1323
2.032	-3.168	0.1437
2.065	-1.978	0.1187
2.125	-2.255	0.1244
2.095	-2.212	0.1259
2.118	-2.123	0.1362
2.195	-1.391	0.1483
2.131	-5.66	0.1525
2.039	3.121	0.1292
2.027	2.288	0.1425
2.09	3.069	0.1298
2.014	-0.855	0.1633
2.084	2.058	0.1844
2.016	-1.926	0.1654
2.003	-1.214	0.164
2.004	-1.111	0.1864
1.994	-1.299	0.1569
2.204	-0.03393	0.1413
2.235	-2.612	0.1567
2.149	2.553	0.1315
2.094	2.825	0.1407
2.007	0.1752	0.1515
2.2	3.126	0.1598
2.216	-0.4617	0.1762
2.003	-4.532	0.176
2.057	2.615	0.154
2.164	2.391	0.1629
2.138	1.706	0.1741
2.188	-0.2772	0.173
2.009	-2.906	0.1404
2.008	-3.162	0.1282
1.982	-4.706	0.1327
1.978	-2.339	0.1309
1.987	-3.071	0.1258
2.019	0.3089	0.1198
2.033	-2.438	0.1165
2.024	3.534	0.151
2.033	2.82	0.162
1.987	1.637	0.1434
2.007	0.4352	0.165
2.039	-2.257	0.1823
2.049	-0.4696	0.1791
2.01	2.068	0.163
1.933	-1.727	0.1372
1.934	-1.978	0.1257
1.99	-1.97	0.1177
2.035	-3.589	0.1182
1.974	0.2677	0.1274
1.957	-1.556	0.1216
1.946	-3.615	0.1098
1.993	2.845	0.1315
1.947	3.041	0.1211
1.971	3.329	0.1283
1.994	2.396	0.1449
2.021	-1.142	0.1614
2.032	-0.1303	0.1534
2.077	1.324	0.1727
1.926	2.599	0.09659
1.979	2.586	0.131
2.026	0.7279	0.1394
1.992	0.6681	0.1085
2.083	1.21	0.1477
2.013	0.738	0.1559
1.882	-3.866	0.08996
2.008	0.7194	0.1672
2.054	-2.307	0.1866
2.057	-1.316	0.1742
2.032	-0.08203	0.1677
1.942	0.955	0.1482
1.892	2.337	0.05555
1.957	3.704	0.05371
1.879	-0.5243	0.06388
1.844	-3.564	0.06178
1.87	-0.1959	0.1075
1.814	-0.8181	-0.00946
2.02	3.197	0.06478
1.922	-0.8673	0.1083
1.747	-3.039	0.04805
1.626	-3.105	-0.01208
1.467	-1.26	-0.0239
1.458	-0.7998	-0.02695
1.998	1.563	0.1431
2.018	1.835	0.1535
2.072	3.597	0.14
2.06	1.711	0.1465
2.065	2.389	0.148
2.041	2.539	0.1548
2.006	2.53	0.1468
1.979	-1.591	0.1574
1.84	0.3412	0.1405
1.986	-0.09985	0.1539
1.659	-0.3021	0.1202
1.559	0.5143	0.07021
1.649	-0.1807	0.11
1.7	0.04474	0.09336
1.238	-0.3447	0.01527
1.657	-0.1319	0.08138
1.978	1.843	0.136
1.963	1.681	0.1271
1.998	-0.2374	0.1453
1.855	-0.02856	0.12
1.597	-0.6641	0.06525
1.89	3.638	0.09074
1.283	0.008984	-0.006731
1.679	0.6259	0.04565
1.676	2.775	0.01584
1.26	1.357	-0.0561
1.841	-1.284	0.1456
1.701	-0.3793	0.1202
2.077	-1.427	0.148
1.959	-0.6347	0.1533
1.988	-0.1486	0.1469
2.105	-1.663	0.1381
2.037	-0.4291	0.144
2.026	2.185	0.1243
2.077	2.028	0.1366
1.987	1.868	0.133
1.982	-1.678	0.1218
1.984	0.2962	0.1123
1.967	-0.5313	0.1179
2.006	1.361	0.1176
2.102	2.81	0.1339
2.121	2.655	0.1292
2.081	1.494	0.1379
2.054	2.813	0.1277
2.035	1.621	0.1246
2.134	3.186	0.123
2.15	1.91	0.1359
2.067	1.771	0.1328
2.08	2.357	0.1249
2.194	1.072	0.1268
2.203	-0.2102	0.1379
2.19	-2.136	0.1361
2.23	0.9546	0.1545
2.199	-2.826	0.1547
2.035	-0.6657	0.1435
2.138	2.286	0.1507
2.194	-1.778	0.167
2.065	-2.858	0.1709
2.163	-0.1503	0.1743
1.954	2.182	0.1276
1.977	-1.153	0.1338
1.973	2.384	0.1395
1.985	2.268	0.1487
1.984	2.673	0.1463
2.016	1.037	0.161
2.009	-0.7971	0.1623
2.004	1.697	0.1527
1.978	1.381	0.1512
1.974	1.708	0.1396
1.981	3.153	0.1461
2	2.642	0.161
1.979	-0.2923	0.1373
1.988	-0.1309	0.1401
2.003	-0.1018	0.1454
2.189	-1.016	0.1653
2.181	1.087	0.1543
2.043	-3.44	0.1807
2.073	2.652	0.1761
2.128	-0.4684	0.1795
2.033	-1.55	0.1876
2.16	2.326	0.1755
2.003	2.594	0.1585
2.027	1.586	0.1722
2.018	-1.421	0.1479
2.005	3.527	0.1505
2.021	2.779	0.1579
2.048	4.196	0.1535
2.021	2.434	0.1674
1.986	-2.854	0.1829
1.999	2.406	0.1818
2.005	-2.306	0.1802
1.996	2.141	0.1752
2.026	0.6464	0.1752
2.016	0.7869	0.1867
2.034	3.219	0.1807
2.09	-1.722	0.1609
2.05	-1.079	0.1815
2.077	-4.631	0.1852
2.145	0.4444	0.1699
2.135	-1.676	0.1817
2.163	2.791	0.1538
2.199	3.951	0.1513
2.133	3.731	0.1504
2.152	3.334	0.1523
2.207	-1.151	0.1477
2.197	1.931	0.165
2.243	1.31	0.1637
2.068	1.617	0.1497
2.109	3.997	0.1484
2.046	-1.113	0.148
2.094	-1.738	0.1523
2.137	-1.954	0.1712
2.161	1.133	0.1704
2.158	-1.777	0.185
2.14	2.722	0.1502
2.138	-0.3304	0.177
2.157	-5.418	0.1882
2.171	-0.8498	0.1966
2.211	1.932	0.1928
2.172	-2.277	0.1919
2.202	1.849	0.1852
2.199	-2.36	0.181
2.265	2.509	0.1395
2.217	3.209	0.1493
2.285	2.251	0.1783
2.291	0.3011	0.1574
2.308	-0.887	0.1431
2.296	1.853	0.1744
2.286	-1.778	0.144
2.252	2.77	0.1926
2.299	-1.092	0.1934
2.294	1.102	0.1876
2.265	-0.2541	0.1906
2.587	-3.827	0.1982
2.633	2.988	0.1996
2.532	-1.726	0.2017
2.3	-0.5151	0.2004
2.294	-1.933	0.1961
2.311	-0.4426	0.1967
