2.237	1.397	0.2467
2.255	1.123	0.2625
2.154	-1.343	0.2722
2.137	1.613	0.2708
2.118	2.289	0.2791
2.106	2.632	0.2732
2.048	-2.385	0.2862
2.023	0.8059	0.3105
2.019	-0.832	0.2951
1.904	3.477	0.1772
1.91	0.2146	0.1852
2.109	2.376	0.2033
2.136	1.828	0.1711
1.908	3.223	0.1652
1.849	3.074	0.1542
1.835	-3.605	0.159
2.072	0.9152	0.2632
2.078	1.204	0.2333
2.017	1.789	0.2943
2.071	2.941	0.279
2.051	1.269	0.2569
1.987	3.886	0.2528
2.017	3.206	0.2325
1.934	-0.08692	0.1592
1.753	3.373	0.1506
2.085	1.076	0.2039
2.007	-1.47	0.1878
1.927	2.284	0.182
1.732	4.136	0.1472
1.764	2.328	0.1369
1.93	2.176	0.2066
1.763	-1.045	0.1506
1.766	2.253	0.1463
1.789	0.8711	0.1598
1.833	0.7932	0.1495
2.016	1.168	0.1897
1.936	-0.2638	0.2022
1.947	0.03741	0.1567
2.011	1.242	0.1723
1.973	-2.684	0.1936
1.882	2.056	0.1845
1.893	2.531	0.2083
1.895	1.275	0.1668
1.93	-1.916	0.1445
1.913	-7.078	0.1783
1.882	-2.255	0.1644
1.805	2.854	0.1494
1.845	1.481	0.146
1.908	2.735	0.1739
1.858	-3.963	0.1331
1.811	-1.128	0.1359
1.827	3.218	0.1391
1.921	1.744	0.1422
1.997	3.362	0.1794
1.862	3.451	0.136
1.902	1.532	0.1397
1.897	0.9138	0.155
1.847	1.912	0.2195
1.903	1.065	0.2224
1.849	3.023	0.2198
1.843	3.182	0.2297
1.86	1.73	0.2292
2.012	1.884	0.1951
1.949	1.724	0.2102
1.849	0.6318	0.172
1.989	-0.6458	0.1774
2.02	1.488	0.1957
1.902	-3.311	0.1941
2.024	-2.406	0.2089
1.885	-1.061	0.2247
1.872	0.9593	0.2183
1.937	1.948	0.2329
1.988	-0.1103	0.2226
1.99	-2.991	0.2028
1.846	-2.129	0.1821
1.767	-0.3088	0.1581
1.777	-2.501	0.166
1.742	-1.162	0.1552
1.612	-0.07736	0.1103
1.411	0.7712	0.08813
1.467	0.9224	0.0643
1.804	-1.274	0.159
1.591	-0.7373	0.1233
1.407	0.8247	0.08539
1.393	0.6281	0.1022
0.9246	-0.2748	0.06244
1.827	-4.271	0.1881
1.853	-3.58	0.1834
1.807	-0.3419	0.1709
1.84	-1.131	0.1775
1.82	-1.34	0.2045
1.895	-0.006575	0.2131
1.813	2.384	0.1977
1.645	-1.094	0.1502
1.46	0.5645	0.1195
1.757	0.06842	0.1683
1.743	0.7204	0.17
1.81	-1.536	0.1913
1.54	1.442	0.1462
1.246	0.3515	0.1079
1.919	-2.989	0.2189
1.788	0.5742	0.1864
1.726	0.3123	0.1826
1.739	1.409	0.2016
1.688	0.3257	0.1853
1.758	-0.7247	0.2207
1.731	-4.216	0.2217
1.989	-0.8408	0.2449
1.86	1.705	0.2262
1.776	-1.894	0.2383
1.816	-0.7792	0.246
1.742	-5.188	0.2456
1.896	2.344	0.2223
1.992	-0.7771	0.2286
1.818	-4.134	0.1872
1.913	2.389	0.2168
2.013	1.27	0.233
1.905	2.685	0.2531
1.853	-3.979	0.2653
2.026	0.4469	0.2478
2.029	1.279	0.2487
1.994	-0.7334	0.2497
1.904	-2.727	0.2806
1.892	0.5705	0.3012
1.945	1.065	0.2698
1.973	0.5834	0.2882
2.002	0.5541	0.3063
1.708	-0.3626	0.2364
1.736	-5.51	0.2336
1.759	2.377	0.2543
1.693	2.332	0.2396
1.676	0.03668	0.242
1.681	-0.8366	0.2598
1.724	-2.723	0.264
1.939	2.612	0.3073
1.808	3.551	0.2828
2.009	2.959	0.3149
1.994	4.244	0.3153
2.04	-0.7512	0.3039
2.122	1.924	0.3136
2.001	3.582	0.2968
1.722	1.723	0.2673
1.691	-3.929	0.2741
1.735	-0.466	0.2779
1.825	-0.6141	0.2874
2.134	3.366	0.2993
1.876	-0.08325	0.2793
1.709	1.977	0.2952
2.334	3.397	0.306
2.166	4.368	0.2884
1.971	4.361	0.2984
1.94	3.678	0.327
1.772	0.2411	0.3211
2.095	1.104	0.3416
2.065	0.1468	0.3412
2.32	2.596	0.3294
2.224	0.6685	0.3238
2.281	1.36	0.35
2.213	1.697	0.3275
2.224	0.2922	0.3288
2.13	2.418	0.3145
2.26	2.351	0.3292
2.059	-1.481	0.3104
2.105	-0.1431	0.2979
2.132	1.261	0.2853
2.15	-1.001	0.3166
2.025	1.094	0.3043
2.219	-1.618	0.3253
2.149	1.761	0.2945
2.092	1.581	0.2588
1.979	-0.1962	0.27
2.044	-1.656	0.2895
1.997	1.567	0.256
2.045	0.4919	0.2556
1.815	-5.002	0.2384
1.911	1.659	0.3109
1.89	2.255	0.3116
1.994	1.328	0.3189
1.98	-1.636	0.3213
1.933	-2.626	0.3184
1.804	3.91	0.3026
1.756	3.483	0.293
2.039	0.6312	0.3051
2.033	2.93	0.3095
2.024	-0.2605	0.319
2.096	2.876	0.3415
2.127	-0.766	0.3259
2.107	2.779	0.3167
2.083	0.5001	0.3156
1.908	1.279	0.298
1.737	1.848	0.2788
1.971	-1.569	0.3168
2.009	1.909	0.3079
2.068	0.4715	0.3079
1.773	-1.351	0.2647
2.002	2.226	0.285
1.786	-3.133	0.2581
1.945	1.358	0.3243
1.961	2.478	0.305
1.957	1.765	0.3221
1.989	1.41	0.3212
2.095	2.349	0.3108
2.039	0.7241	0.1591
1.952	2.056	0.2395
1.562	-0.2826	-0.02283
2.014	2.147	0.05329
2.257	1.498	0.1836
2.223	0.3919	0.2285
2.245	1.835	0.254
2.142	-0.2765	0.3002
2.113	-0.2313	0.302
2.1	0.09385	0.2777
2.312	1.71	0.2849
2.095	0.6565	0.29
2.139	-0.8309	0.3193
1.943	-1.171	0.3002
2.127	-0.1281	0.3078
2.062	1.518	0.3256
1.868	3.064	0.3263
1.44	-0.8842	-0.07527
1.817	-0.05604	0.04914
1.441	1.395	-0.02251
2.093	-0.9765	0.09211
2.018	-0.698	0.06813
2.191	-3.105	0.1696
2.138	-2.208	0.249
1.801	-2.202	0.1673
1.825	-4.243	0.2396
2.044	-0.1315	0.1842
1.734	-2.158	0.2134
1.759	-5.651	0.2422
1.781	-2.753	0.2649
1.85	2.149	0.2717
2.152	2.255	0.2784
1.992	-1.436	0.2744
2.207	-0.4424	0.2311
1.999	2.928	0.2674
1.817	2.902	0.2835
1.807	-0.02284	0.3084
1.719	2.987	0.301
1.697	3.106	0.3146
1.33	1.667	-0.09063
0.9297	0.02035	-0.05825
1.204	1.515	-0.08211
1.179	1.827	-0.06945
1.039	0.6391	-0.02461
0.7214	-0.441	-0.01622
0.7426	-0.3584	-0.03876
1.078	-0.09176	0.02084
0.6902	-0.4783	0.01798
0.752	-0.4957	0.0375
0.878	-0.07973	0.003162
1.374	2.505	0.08023
0.7239	-0.3527	-0.02924
0.759	-0.4359	0.02018
0.944	-0.2569	0.07037
1.415	-0.1211	0.1376
1.262	0.1491	0.1133
1.609	-0.6939	0.1819
