2.065	-0.1506	0.1967
2.057	-2.978	0.2037
2.342	2.823	0.2292
2.22	2.228	0.2299
2.062	2.831	0.2121
2.095	-1.038	0.2037
1.764	-1.367	0.07927
2.148	0.09445	0.1766
2.297	-0.614	0.2126
2.23	0.5587	0.1866
1.344	0.4324	-0.05687
2.06	-2.443	0.08946
1.724	-1.893	0.09409
2.043	2.876	0.1391
2.13	2.29	0.1415
1.129	0.4258	-0.08674
1.05	-0.3174	-0.06858
1.104	0.02015	-0.05765
2.213	-4.073	0.1153
2.154	-2.898	0.1053
2.206	-2.677	0.1273
2.096	-2.871	0.09699
2.14	-2.93	0.1341
2.122	-2.651	0.107
2.143	-3.106	0.1203
2.199	-1.903	0.1598
2.158	-4.691	0.1301
2.042	2.1	0.1327
2.074	4.3	0.1432
2.103	1.192	0.1499
2.071	-0.7472	0.1443
2.079	-0.365	0.1806
2.09	1.56	0.1536
2.098	2.355	0.1626
2.09	0.9323	0.1805
2.109	1.871	0.1583
2.23	-0.2189	0.1672
2.256	-1.339	0.1728
2.184	1.512	0.1562
2.174	3.09	0.1646
2.123	1.905	0.1623
2.276	2.792	0.1868
2.232	-2.398	0.1884
2.082	-3.308	0.1783
2.168	2.836	0.1733
2.179	2.995	0.1792
2.148	0.03717	0.1947
2.257	3.982	0.2036
2.228	-3.068	0.1353
2.224	-2.522	0.1216
2.173	-3.261	0.1491
2.19	-3.836	0.1466
2.226	-1.611	0.1308
2.155	-1.142	0.1043
2.057	-3.18	0.08701
2.089	3.428	0.179
2.097	2.603	0.174
2.149	0.2802	0.1649
2.016	-2.481	0.1999
2.022	-2	0.192
2.051	-0.2742	0.1837
2.071	1.967	0.1521
1.918	-5.073	0.07402
1.965	-2.982	0.08089
2.051	-1.143	0.08853
2.029	-3.766	0.09928
2.16	-0.7123	0.1262
2.028	-1.064	0.09199
1.921	-2.541	0.06103
1.995	2.622	0.1179
1.929	2.453	0.09091
1.961	3.076	0.1009
2.021	3.061	0.1189
2.054	-0.08997	0.1507
2.046	-1.151	0.1355
2.064	1.403	0.1624
1.903	2.53	0.06202
1.991	0.895	0.09863
2.033	-2.297	0.1226
1.994	-1.654	0.0659
2.021	2.105	0.1452
1.927	-3.265	0.09285
1.875	-1.328	0.02855
1.955	0.7298	0.1879
2.013	-2.136	0.1759
2.011	0.8902	0.1311
1.855	-0.4504	0.1372
1.925	-2.094	0.08951
1.906	3.672	0.003441
1.904	3.117	-0.0009862
1.884	2.951	0.0146
1.853	-0.3697	0.006294
1.906	-3.693	0.05702
1.868	4.124	-0.07396
1.891	0.8023	0.05728
1.778	0.9583	0.0545
1.809	-0.5281	-0.01103
1.611	0.6272	-0.0819
1.5	-2.053	-0.09479
1.506	-2.304	-0.06397
1.951	1.38	0.1878
1.898	2.131	0.1793
1.933	2.857	0.1763
1.873	-0.781	0.151
1.887	4.037	0.1681
1.821	3.076	0.1601
1.741	-0.4489	0.1207
1.825	-2.361	0.1474
1.731	-0.7662	0.09923
1.813	-0.3964	0.1281
1.673	0.1882	0.07489
1.4	0.05069	0.0162
1.646	0.2099	0.05005
1.566	-0.08315	0.03596
1.202	-0.3172	-0.02538
1.549	0.05465	0.02463
1.799	2.354	0.1073
1.733	-0.5741	0.08602
1.823	-0.8619	0.1218
1.68	-0.3693	0.07309
1.551	-0.1794	0.01665
1.733	1.763	0.04366
1.299	0.137	-0.07362
1.591	-0.1771	-0.003536
1.592	1.521	-0.06369
1.394	1.215	-0.0989
1.778	0.4328	0.1281
1.667	0.2657	0.09797
1.919	0.1646	0.1713
1.86	-2.279	0.1613
1.87	0.9661	0.1627
1.921	1.63	0.1752
1.882	0.8216	0.1612
1.981	3.841	0.1872
1.951	2.584	0.1814
1.978	0.576	0.2034
1.994	0.959	0.1914
1.989	1.916	0.1892
2.001	2.796	0.1933
1.962	0.6145	0.1874
1.943	2.016	0.182
1.938	3.254	0.178
1.946	1.921	0.181
1.953	4.023	0.1853
1.955	2.281	0.1864
1.97	3.162	0.1798
1.921	2.82	0.1753
1.958	-2.267	0.1855
1.957	2.409	0.1839
1.981	2.214	0.1787
2.032	1.122	0.1763
2.033	-1.31	0.1769
2.025	-2.187	0.1758
2.066	-0.2292	0.1744
2.014	2.193	0.1904
2.001	0.3126	0.1831
2.079	0.44	0.1734
2.094	-2.98	0.1742
2.098	0.9566	0.1709
2.035	3.149	0.2012
2.041	-0.8821	0.1979
2.02	1.144	0.2022
2.051	3.084	0.1924
2.073	3.86	0.1765
2.064	-2.694	0.1743
2.065	2.561	0.1639
2.058	2.837	0.1943
2.056	1.416	0.1725
2.102	1.491	0.1644
2.096	3.336	0.152
2.062	3.725	0.1586
2.132	1.689	0.1482
2.135	3.441	0.1437
2.197	-1.337	0.1406
2.074	-0.651	0.1759
2.07	-1.235	0.1745
2.102	-3.589	0.1603
2.072	2.212	0.1626
2.074	2.614	0.1745
2.148	2.547	0.1707
2.104	1.366	0.1768
2.083	2.488	0.1517
2.067	2.638	0.1577
2.21	-0.9632	0.137
2.108	2.523	0.1441
2.067	3.218	0.1465
2.137	2.426	0.1389
2.092	2.944	0.1486
2.142	-1.928	0.1542
2.144	2.795	0.1633
2.118	-2.925	0.1539
2.101	3.469	0.1516
2.128	-0.9992	0.1519
2.225	0.6116	0.1585
2.216	0.6045	0.1682
2.187	2.19	0.1413
2.189	-4.349	0.1516
2.332	-3.555	0.1451
2.348	-1.078	0.1343
2.424	2.577	0.1489
2.281	2.934	0.1232
2.364	2.497	0.1186
2.151	4.201	0.1379
2.211	2.977	0.1309
2.179	0.8305	0.1173
2.104	3.454	0.1552
2.222	1.964	0.1646
2.173	-0.2752	0.136
2.14	2.956	0.1389
2.193	-2.334	0.1303
2.168	-1.963	0.1317
2.146	-1.466	0.1558
2.093	2.784	0.1576
2.112	0.7958	0.161
2.153	2.006	0.1331
2.113	0.9073	0.1555
2.13	-3.367	0.1753
2.177	-2.986	0.1903
2.254	-1.251	0.191
2.18	-4.377	0.2008
2.268	0.08596	0.2134
2.296	3.446	0.2068
2.263	-3.019	0.1212
2.296	3.212	0.1107
2.268	2.677	0.1959
2.243	-2.003	0.1666
2.17	0.9708	0.1601
2.12	-5.129	0.1926
2.069	0.9105	0.1582
2.343	-2.109	0.2125
2.329	2.664	0.1956
2.24	-0.4015	0.215
2.427	0.1133	0.2127
2.469	0.3023	0.2263
2.406	-2.276	0.2384
2.37	-1.962	0.2314
2.125	-0.2706	0.2177
2.117	0.6373	0.1885
2.214	3.391	0.2121
2.195	2.884	0.2247
2.305	2.649	0.2198
2.248	-1.406	0.1927
2.221	-0.3983	0.172
2.313	1.754	0.226
2.28	-1.179	0.2154
2.274	-4.062	0.2012
2.265	-4.663	0.1967
2.245	-1.148	0.1839
2.202	4.447	0.1001
2.438	-3.767	0.1163
2.195	2.64	0.1562
2.05	-3.625	0.1028
2.161	3.364	0.09029
2.117	3.349	0.1022
2.584	-3.448	0.09963
2.261	-1.753	0.1666
2.219	3.13	0.1644
2.215	-1.153	0.1784
2.244	-0.853	0.1715
2.242	-0.08179	0.1586
2.242	1.99	0.1495
2.265	-0.2136	0.1509
2.077	-0.0199	0.1191
2.141	0.1969	0.1025
2.224	0.01391	0.1529
2.204	-0.9698	0.1355
2.177	3.322	0.1268
2.072	1.981	0.101
2.31	2.405	0.1073
2.11	1.552	0.1317
2.002	1.249	0.1006
2.029	2.86	0.09901
2.011	2.747	0.106
2.14	-0.4863	0.1036
2.058	-2.117	0.1732
2.025	-0.3431	0.173
2.094	1.703	0.1697
2.054	-1.295	0.1731
2.004	-0.1099	0.1642
1.99	1.119	0.1513
1.959	2.306	0.1598
2.558	-2.525	0.1515
2.226	2.144	0.166
2.669	0.2624	0.1417
2.669	-4.063	0.1293
2.55	-2.78	0.1178
2.186	2.087	0.1451
2.172	3.317	0.1378
2.203	-2.875	0.1516
2.328	0.7849	0.1361
2.494	-0.6763	0.114
2.261	2.878	0.1221
2.158	3.463	0.1348
2.344	1.883	0.1125
2.221	2.884	0.1114
2.1	-1.154	0.1167
1.966	2.336	0.1714
1.951	3.906	0.1582
1.918	3.39	0.1653
1.901	3.491	0.1711
1.886	1.815	0.1682
2.154	1.658	0.135
2.055	2.256	0.1463
2.064	-0.2445	0.1134
2.161	0.8307	0.1231
2.178	1.504	0.1288
2.12	-2.521	0.1063
2.128	-3.212	0.1375
1.892	1.247	0.163
1.884	0.8489	0.1635
1.954	1.724	0.1574
2.105	0.1393	0.1527
1.991	-3.544	0.1375
1.839	-1.42	0.1436
1.83	-0.6445	0.08598
1.827	-3.608	0.1267
1.706	-1.476	0.1024
1.609	0.4488	0.05604
1.559	0.8331	0.006579
1.387	0.1201	0.00363
1.799	-1.44	0.04321
1.649	0.1184	0.02823
1.412	0.225	-0.02809
1.31	0.1684	-0.04175
1.108	-0.35	-0.05186
1.976	-2.954	0.1069
1.893	-4.927	0.08654
1.997	2.472	0.1112
1.984	0.241	0.1148
1.931	-5.38	0.1251
1.968	0.189	0.1414
1.864	-0.3249	0.1153
1.584	-0.04275	0.01253
1.385	0.6355	-0.02037
1.772	-0.7208	0.06065
1.793	0.7379	0.07006
1.865	-0.3097	0.1021
1.563	0.7777	0.01607
1.253	0.111	-0.03248
2.063	-4.329	0.1492
1.87	0.4806	0.1012
1.759	0.6705	0.07094
1.925	2.225	0.1229
1.782	1.149	0.07136
2.052	1.294	0.155
1.992	-3.396	0.1692
2.171	-1.298	0.1699
2.149	1.037	0.1585
2.132	-0.1483	0.1704
2.174	-1.11	0.1706
2.076	-4.964	0.1784
2.049	1.185	0.1517
2.13	-1.88	0.159
1.98	-3.52	0.1209
2.094	1.026	0.1428
2.22	0.4914	0.1504
2.252	2.74	0.158
2.174	-3.243	0.1631
2.242	-0.8516	0.1726
2.256	-2.603	0.1543
2.239	1.66	0.1459
2.157	-2.049	0.1617
2.109	-1.473	0.1677
2.203	2.046	0.1573
2.119	2.06	0.172
2.166	-2.554	0.1828
2.043	-0.8929	0.1769
1.952	-1.948	0.1819
2.114	2.409	0.1508
2.073	2.926	0.1571
2.131	-1.72	0.1724
2.221	-3.6	0.1565
2.183	-4.522	0.1852
2.134	-0.5053	0.1626
2.14	3.204	0.1556
2.227	-1.515	0.1866
2.183	0.8452	0.1759
2.242	3.299	0.1596
2.243	0.7532	0.1597
2.339	2.168	0.1574
2.218	2.493	0.1421
2.286	-2.745	0.1339
2.229	-1.946	0.1431
2.378	0.971	0.1515
2.361	2.76	0.1561
2.308	-1.851	0.1465
2.146	3.011	0.1342
2.333	-3.521	0.1731
2.279	4.461	0.1557
2.154	5.394	0.1638
2.207	3.887	0.187
2.165	2.889	0.1778
2.201	1.159	0.2076
2.235	0.5588	0.2139
2.333	1.21	0.1937
2.294	1.24	0.2018
2.195	0.7351	0.223
2.22	-0.771	0.2357
2.307	1.962	0.237
2.204	2.504	0.1778
2.22	-1.254	0.1752
2.257	-2.988	0.1971
2.28	0.8038	0.2077
2.261	0.2512	0.2196
2.224	-3.362	0.2275
2.318	2.448	0.2308
2.292	2.33	0.2073
2.264	3.03	0.2125
2.309	3.871	0.2305
2.371	0.7875	0.2274
2.321	1.44	0.2287
2.352	-4.116	0.2393
2.232	-2.083	0.232
2.103	-4.535	0.2151
2.066	0.8296	0.1782
2.073	-0.5643	0.1912
2.094	1.881	0.2157
2.105	1.296	0.2187
2.061	-2.351	0.2063
2.062	-0.01511	0.1892
2.062	0.2292	0.1849
2.328	-2.077	0.2241
2.354	-2.131	0.2267
2.174	0.5063	0.2277
2.296	3.32	0.2123
2.334	0.1621	0.2388
2.329	1.784	0.2322
2.326	0.9776	0.2321
2.051	1.047	0.206
2.045	2.154	0.1971
2.104	2.433	0.2199
2.123	-1.111	0.2247
2.147	-2.899	0.2257
2.052	-2.178	0.2009
2.075	-0.5203	0.2196
2.059	-5.314	0.2108
2.059	1.533	0.1847
2.003	0.4865	0.1803
2.043	2.069	0.1854
2.064	2.102	0.2014
2.142	2.417	0.2154
1.901	3.061	0.1024
1.984	-0.2308	0.1558
1.379	0.5675	-0.01543
1.635	1.721	0.0336
1.968	2.04	0.1224
2.216	0.2416	0.1283
2.239	-0.08736	0.1632
2.189	-2.185	0.2165
2.214	-1.629	0.221
2.132	1.565	0.1993
2.299	-1.437	0.2054
2.32	1.957	0.1891
2.332	0.4721	0.2222
2.285	1.096	0.1802
2.336	2.257	0.2102
2.319	-0.03943	0.2101
2.271	2.108	0.1869
1.328	-0.2082	-0.06806
1.551	0.2199	0.019
1.356	1.411	-0.05838
1.798	-0.1866	0.03437
1.767	0.6487	0.01781
1.994	-2.893	0.09159
2.175	-2.703	0.1104
1.542	-1.781	0.04488
1.869	-1.668	0.1321
1.786	0.3042	0.0833
1.833	-0.1376	0.121
1.925	-5.346	0.1804
2.072	-1.856	0.1863
2.142	1.827	0.1659
2.145	-0.9739	0.1228
2.169	0.2591	0.1543
2.018	0.7444	0.1088
2.103	2.081	0.1349
2.121	2.534	0.1401
2.146	-0.5394	0.1536
2.099	1.705	0.1406
2.115	1.739	0.1589
1.275	1.455	-0.09035
1.18	0.2474	-0.08078
1.206	1.216	-0.09513
1.225	3.128	-0.081
1.181	1.287	-0.07391
1.11	-0.4118	-0.04439
1.124	-0.2774	-0.06162
1.154	-0.3834	-0.02308
1.048	-0.4328	-0.05571
1.058	-0.3365	-0.06364
1.095	0.1273	-0.07547
1.224	1.014	-0.04633
1.081	-0.06354	-0.07719
1.059	-0.1902	-0.06878
1.096	-0.1997	-0.05565
1.318	0.4081	-0.00855
1.212	0.4792	-0.02738
1.513	-0.8371	0.03567
1.859	-2.268	0.09699
2.111	-2.045	0.1632
2.014	-1.79	0.1295
2.171	-1.247	0.2056
2.169	1.734	0.1813
2.041	1.03	0.1811
2.015	3.201	0.1618
2.338	4.929	0.19
2.261	-0.3782	0.1224
2.026	3.736	0.1235
1.296	0.7064	-0.02673
1.963	1.01	0.1853
1.888	-4.237	0.1253
2.158	-2.202	0.1984
2.119	-5.737	0.1667
2.085	1.313	0.1709
1.61	-2.28	0.06173
2.082	-0.7417	0.06327
1.855	1.948	0.1439
1.858	-1.003	0.1793
0.9504	0.0734	-0.0189
2.251	0.3443	0.1976
2.046	0.8677	0.1831
2.076	-1.94	0.1722
2.172	0.8161	0.1425
2.157	-1.044	0.1611
2.306	1.891	0.1638
2.264	2.64	0.2188
2.324	2.93	0.2046
2.313	2.779	0.1838
2.183	-3.953	0.1053
2.158	3.603	0.1487
2.344	-0.4297	0.1447
2.333	-3.703	0.164
0.9916	-0.2441	0.04256
1.976	-1.73	0.1671
2.399	2.714	0.1718
2.274	-1.794	0.1663
2.302	1.443	0.2115
2.254	3.095	0.2024
2.134	-1.023	0.1576
1.488	-1.358	0.03263
1.887	-1.462	0.09308
2.053	-3.651	0.1492
2.052	-5.791	0.123
1.991	3.519	0.1599
2.092	1.548	0.2007
2.13	3.511	0.1665
2.26	4.728	0.1774
2.12	-2.577	0.2031
2.308	2.099	0.1925
2.018	-5.316	0.1354
1.842	-0.7224	0.09221
2.123	0.6015	0.1969
2.09	0.1434	0.1379
1.959	-3.434	0.1235
1.749	-3.725	0.104
1.837	2.538	0.1411
1.723	3.566	0.115
1.982	1.752	0.2018
1.999	0.1622	0.1583
1.582	-3.781	-0.02823
1.426	0.5626	-0.02074
1.466	-2.078	-0.05134
1.417	0.9545	-0.02793
2.061	1.684	0.18
1.958	3.31	0.1408
1.798	0.3563	0.1482
1.265	0.1864	0.04412
1.785	0.4731	0.1144
1.787	1.65	0.06694
0.9902	1.265	-0.04831
1.873	0.08901	0.1856
1.93	-5.179	0.1757
2.147	2.693	0.1977
2.123	2.243	0.1938
2.05	2.916	0.1905
2.165	-0.2899	0.1893
2.114	2.736	0.1766
2.159	2.461	0.189
2.103	1.812	0.1869
2.157	2.798	0.2016
2.101	2.837	0.1688
2.075	0.5318	0.1425
2.049	-4.723	0.1681
2.199	-0.683	0.1609
2.106	2.286	0.1392
2.111	-3.036	0.1462
2.125	3.347	0.1535
2.05	-1.283	0.1337
2.026	-4.057	0.1495
2.089	3.591	0.1298
2.158	-2.881	0.119
2.113	0.8064	0.1453
2.073	-4.199	0.1736
2.304	4.235	0.1877
2.372	2.196	0.1984
2.283	0.7674	0.1411
2.162	-4.466	0.2243
2.272	2.132	0.2068
2.279	3.07	0.211
2.137	-3.504	0.1911
2.201	0.8146	0.1881
2.222	-4.161	0.1268
2.051	-1.176	0.1169
2.078	3.847	0.1652
2.312	2.312	0.1955
2.281	4.95	0.1097
2.162	-2.552	0.1374
2.257	3.523	0.1045
2.208	-1.21	0.1408
2.212	-0.6432	0.1623
2.081	2.902	0.1241
2.184	-2.007	0.1175
2.335	2.559	0.1369
2.208	2.604	0.1732
2.302	0.3543	0.1323
2.286	-2.122	0.1592
2.255	-0.1182	0.1707
2.168	-1.989	0.1271
1.761	-0.8216	0.09139
1.151	0.1065	0.05268
2.157	-4.981	0.1538
2.122	-3.62	0.1378
1.986	-0.2368	0.128
2.047	-1.302	0.1635
1.574	1.143	0.09893
2.11	2.632	0.1839
2.099	-4.948	0.1808
2.317	-0.7964	0.1817
2.044	1.522	0.1731
1.956	2.885	0.1584
2.378	1.345	0.1274
2.336	-5.006	0.1675
2.075	-1.772	0.1685
2.37	2.721	0.1567
2.535	-1.685	0.1642
2.473	0.8018	0.1801
2.303	3.766	0.181
2.272	0.4505	0.1827
2.332	0.1525	0.2147
2.155	2.917	0.1793
2.391	-1.066	0.2231
2.278	3.158	0.2264
2.006	-2.12	0.2241
2.18	-2.353	0.2215
2.226	2.148	0.2012
2.167	-4.19	0.2001
2.306	-1.867	0.2184
2.099	2.428	0.2153
1.65	-3.323	0.07145
1.771	0.4727	0.1225
2.025	1.645	0.1766
2.366	0.03676	0.1815
1.334	-0.0521	-0.01748
1.938	-1.431	0.1213
2.005	-2.749	0.1394
2.356	0.9392	0.1439
2.366	-0.771	0.1598
0.842	0.1866	-0.03595
0.6676	-0.4176	-0.0074
0.9267	0.5241	0.01555
1.955	-4.132	0.105
1.975	-3.883	0.1018
2.032	-3.48	0.1268
1.855	-2.863	0.09489
1.974	-4.079	0.1357
1.945	-2.992	0.1068
2.025	-3.748	0.1182
2.12	-3.137	0.1621
2.079	-5.303	0.1354
1.953	3.208	0.1493
2.063	2.978	0.1626
2.013	1.826	0.1477
1.98	0.8991	0.1735
2.013	1.992	0.1956
2.069	-0.2137	0.1795
2.134	-1.492	0.1807
2.154	-0.4335	0.203
2.176	0.3034	0.1765
2.211	1.167	0.1659
2.272	-1.015	0.1785
2.114	0.2449	0.1565
2.206	3.528	0.172
2.194	1.596	0.1782
2.32	4.175	0.1854
2.243	-3.682	0.1895
2.135	-3.953	0.194
2.208	2.348	0.1835
2.262	3.123	0.1949
2.153	1.225	0.2039
2.28	1.192	0.1978
2.004	-1.904	0.1349
1.927	-3.082	0.101
2.042	-4.841	0.1485
2.001	-3.486	0.1337
1.952	-2.3	0.1107
1.833	-0.4619	0.08769
1.788	-3.09	0.08472
2.126	3.115	0.1869
2.129	2.366	0.1764
2.062	0.6786	0.1633
2.091	-0.7617	0.1872
2.119	-1.755	0.1783
2.144	-1.374	0.1737
2.032	0.4795	0.1361
1.753	0.1581	0.03894
1.732	-1.211	0.05628
1.746	-1.409	0.07901
1.816	-4.024	0.1152
1.915	-0.3605	0.1041
1.742	-1.388	0.06971
1.683	-2.007	0.08305
1.889	3.252	0.1439
1.703	2.471	0.1083
1.806	2.939	0.1342
1.901	2.796	0.1481
1.923	1.219	0.1675
1.921	-1.444	0.1626
1.957	-2.729	0.1968
1.627	2.359	0.1013
1.771	2.721	0.1238
1.886	2.022	0.1457
1.835	1.717	0.1208
1.982	2.418	0.1726
1.83	-0.05215	0.03321
1.551	-3.055	0.01026
2.023	1.023	0.1752
2.101	-3.262	0.1559
2.035	-0.1886	0.09257
2.004	1.716	0.1281
1.896	0.1767	0.02011
1.594	3.982	0.0738
1.618	3.575	0.06794
1.54	0.106	0.06197
1.462	-1.376	-0.04026
1.581	-1.811	-0.04599
1.402	1.193	-0.0262
1.57	2.131	0.05007
1.938	-1.246	0.01389
1.456	-3.199	-0.06718
1.313	-2.593	-0.07215
1.192	-1.693	-0.06565
1.31	-0.6065	-0.0432
2.031	2.192	0.1787
2.006	2.861	0.169
2.021	3.348	0.1754
1.924	2.131	0.1605
2.016	3.679	0.1641
1.972	0.2483	0.1499
1.985	0.2906	0.1184
1.742	-1.897	0.1792
1.784	1.475	0.1361
1.798	-1.503	0.1573
1.9	-1.835	0.1124
1.571	1.283	0.07136
1.763	-0.9043	0.08664
1.696	-0.0886	0.07739
1.025	-0.0852	0.005129
1.566	0.9238	0.05476
1.915	1.778	0.1157
2.008	1.332	0.08318
1.859	1.881	0.1361
1.769	-0.005829	0.08817
1.465	0.5844	0.0308
1.792	1.813	0.02277
0.9262	0.1572	-0.03988
1.361	1.603	0.001564
1.185	0.8526	-0.06153
1.114	0.2545	-0.04725
1.869	-1.367	0.1551
2.002	0.2002	0.1377
1.837	2.349	0.1884
1.775	-2.962	0.1808
1.894	-0.77	0.1801
1.957	1.991	0.1827
1.981	0.444	0.1829
2.101	3.854	0.1912
1.985	1.997	0.1852
2.062	2.387	0.1889
2.107	2.056	0.1929
2.17	1.677	0.1975
2.224	-1.275	0.1988
2.194	2.675	0.1982
1.975	2.353	0.1881
2.033	0.9481	0.1829
1.967	2.368	0.1911
2.084	4.632	0.1944
2.135	3.012	0.195
2.071	3.194	0.1809
2.082	3.393	0.1798
2.171	2.966	0.1948
2.085	-1.792	0.189
2.113	-1.036	0.1819
2.177	2.112	0.1846
2.15	-0.907	0.1768
2.189	-0.4192	0.1897
2.178	-2.319	0.1884
2.272	-1.562	0.1986
2.216	3.097	0.1909
2.124	2.745	0.1846
2.081	-3.293	0.1818
2.041	-1.419	0.1793
2.164	1.856	0.1989
2.249	2.604	0.2044
2.088	2.093	0.1996
2.111	2.42	0.2012
2.129	3.813	0.1892
2.094	-3.699	0.1865
2.089	2.872	0.1642
2.188	-0.3677	0.198
2.13	0.5136	0.1885
2.105	1.932	0.1738
2.09	3.231	0.1541
2.081	3.185	0.1537
2.074	0.6264	0.1553
2.055	-0.7845	0.1448
2.042	1.862	0.1417
2.077	-0.07569	0.1812
2.172	0.4116	0.1794
2.014	1.959	0.1698
2.009	2.807	0.1782
2.129	-3.193	0.1676
2.108	2.723	0.1574
2.212	0.3376	0.1559
2.088	0.3954	0.1436
2.054	2.954	0.1569
2.048	0.4249	0.1353
2.081	3.726	0.14
2.138	2.803	0.1382
2.169	4.287	0.1353
2.17	1.639	0.1423
2.088	-2.473	0.153
2.115	2.656	0.1535
2.053	-4.311	0.1585
2.118	2.737	0.1449
2.159	1.523	0.1487
2.077	2.381	0.1586
2.104	3.053	0.1476
2.127	-1.608	0.1361
2.087	-2.873	0.1542
2.028	-5.277	0.1436
2.021	0.1628	0.1253
2.018	-2.119	0.1308
2.052	3.907	0.1112
2.066	3.815	0.1128
2.144	3.986	0.1287
2.084	4.606	0.1272
2.075	-0.8777	0.1146
2.139	4.119	0.1541
2.284	2.786	0.1578
2.127	-0.2984	0.1371
2.157	4.661	0.1334
2.083	-0.4141	0.1344
2.098	-1.924	0.1439
2.088	-2.055	0.1587
2.078	1.936	0.1538
2.137	-1.62	0.1681
2.116	3.684	0.1322
2.077	1.987	0.1619
2.092	-5.667	0.1786
2.159	-1.625	0.1855
2.257	3.858	0.1828
2.161	-3.42	0.1886
2.283	4.729	0.1896
2.268	1.174	0.2008
2.282	-0.9521	0.1277
2.101	2.832	0.1148
2.354	0.3502	0.1798
2.382	1.756	0.1651
2.304	-2.126	0.1821
2.338	0.1817	0.2016
2.314	-1.82	0.1923
2.242	2.926	0.2069
2.324	-3.016	0.1958
2.149	-3.973	0.2155
2.174	0.1858	0.2113
2.166	-3.355	0.2193
2.19	0.3282	0.2261
2.188	1.096	0.2233
