1.783	1.104	0.2265
1.8	0.9712	0.1959
1.716	1.62	0.2322
1.804	2.883	0.2242
1.874	0.906	0.2414
1.873	-0.3512	0.1531
1.877	-0.873	0.1745
1.963	0.7628	0.248
1.951	-0.2428	0.2146
1.989	1.115	0.1919
2.043	0.3779	0.3099
2.02	-4.149	0.2316
2.096	2.15	0.2779
1.973	1.275	0.2804
2.084	0.702	0.2385
2.091	0.8045	0.2502
2.054	1.303	0.3137
1.904	0.1161	0.2957
1.897	0.6158	0.2601
2.005	-0.5654	0.3314
1.983	0.364	0.3415
1.934	0.6735	0.3306
1.919	-0.3564	0.3043
1.919	-0.004643	0.3248
1.835	0.9245	0.2612
2.004	-1.972	0.2523
1.923	0.9451	0.3211
1.84	1.057	0.3309
1.88	3.326	0.2427
1.84	-1.568	0.2175
1.947	2.299	0.1938
1.846	0.6583	0.2093
1.763	2.325	0.2323
1.988	0.9637	0.1888
1.915	1.713	0.2032
1.893	1.989	0.2006
1.59	2.437	0.2449
1.865	-0.2428	0.1848
1.688	1.043	0.2075
1.547	-0.1417	0.2154
1.379	-0.304	0.1906
1.476	-0.4328	0.07907
1.1	-0.8029	-0.00675
1.794	-3.03	0.2072
1.664	-1.986	0.1614
1.53	-1.17	0.1087
1.838	-10.83	0.1964
1.52	0.4194	0.07311
1.959	1.303	0.2772
1.892	-5.926	0.266
1.832	-0.4592	0.2663
1.98	1.953	0.3052
1.95	2.074	0.3153
1.88	2.231	0.2881
1.91	-3.002	0.256
1.935	1.172	0.3113
1.932	2.856	0.2868
1.928	1.705	0.2652
2.085	1.821	0.2977
2.187	4.833	0.2503
2.046	0.8173	0.3312
2.118	3.001	0.24
1.943	0.7804	0.3299
1.997	0.08484	0.3182
2.102	1.157	0.2989
2.22	-0.4411	0.2223
2.294	-1.574	0.2345
2.059	-3.058	0.1908
2.199	-2.528	0.1748
2.235	-0.3536	0.2685
2.331	0.8812	0.1342
1.61	0.5214	0.0896
2.229	4.153	0.09893
2.116	-1.16	0.1346
2.121	1.189	0.2156
1.326	0.527	-0.03494
1.991	-0.5507	0.1369
1.729	-2.458	0.1149
1.948	2.042	0.2038
2.087	1.562	0.217
1.073	-0.1371	-0.08587
0.997	-0.6372	-0.06041
1.103	-0.1623	0.02009
1.941	-4.623	0.2002
1.966	-3.27	0.1888
1.963	-3.247	0.2181
1.9	-2.758	0.1722
1.895	-2.226	0.2047
1.94	-3.416	0.1878
1.979	-4.109	0.2023
1.998	-1.278	0.2321
2.051	-5.622	0.2186
1.802	1.807	0.198
1.826	2.636	0.2061
1.854	1.509	0.2109
1.837	0.8497	0.2071
1.972	0.8822	0.2289
1.853	0.3579	0.2139
1.885	0.535	0.2211
1.969	-2.194	0.2487
1.9	1.167	0.2315
1.973	0.1235	0.2388
2.008	-0.1637	0.242
1.921	0.8471	0.2269
1.919	2.781	0.2381
1.939	1.471	0.2431
2.035	1.162	0.2552
2.062	-0.3483	0.2475
2.064	0.1644	0.2705
2.013	1.673	0.2563
2.061	1.791	0.2725
2.061	0.1353	0.2953
2.061	0.5293	0.2922
1.925	-2.813	0.2231
1.914	-3.684	0.1892
1.848	-3.819	0.2021
1.848	-2.939	0.1749
1.874	-3.044	0.1798
1.903	-1.621	0.1685
1.852	-2.065	0.1594
1.833	3.229	0.1911
1.902	8.03	0.1727
1.872	-0.008696	0.1723
1.76	0.9775	0.1843
1.839	-1.984	0.1782
1.884	0.7208	0.1772
1.903	0.4299	0.1654
1.748	-2.208	0.1273
1.789	-1.192	0.1345
1.814	-1.155	0.1493
1.803	-3.567	0.1731
1.85	-0.1677	0.1568
1.803	-0.01916	0.1406
1.748	-2.487	0.1349
1.761	2.078	0.187
1.72	2.822	0.1589
1.735	2.223	0.1759
1.765	2.246	0.1893
1.825	1.055	0.1998
1.841	0.3308	0.1825
2.013	1.335	0.2083
1.715	3.397	0.1133
1.758	1.611	0.1548
1.858	0.1733	0.1457
1.82	0.029	0.0739
2.063	0.9031	0.1228
1.771	-2.113	0.1366
1.715	-0.8029	0.05788
1.75	-0.00385	0.172
1.888	-0.8026	0.1747
1.9	-0.6784	0.1605
1.908	1.129	0.1554
1.8	-2.252	0.118
1.72	3.408	-0.002872
1.733	2.675	-0.03745
1.713	2.961	0.02778
1.703	0.1491	0.004757
1.768	-2.52	0.07322
1.721	3.067	-0.0807
1.76	2.263	-0.02123
1.828	1.137	0.08113
1.69	0.516	0.009497
1.559	0.07838	-0.05546
1.414	-2.764	-0.06697
1.443	-2.682	-0.05641
1.641	0.1859	0.1788
1.635	0.7943	0.1645
1.552	2.324	0.1874
1.58	-0.404	0.1667
1.598	3.387	0.1618
1.666	1.787	0.1498
1.735	0.1348	0.1304
1.513	-2.478	0.1693
1.467	-0.2891	0.09466
1.529	-0.7298	0.1527
1.405	-0.5607	0.108
1.265	-1.9	0.06044
1.405	-0.3612	0.04924
1.39	-0.6457	0.003772
1.143	-0.857	-0.09321
1.38	-0.6657	-0.005814
1.649	2.675	0.1163
1.754	0.01374	0.1031
1.567	0.1058	0.1323
1.502	-0.4736	0.07697
1.41	-0.579	-0.004163
1.717	2.012	0.05509
1.256	0.1003	-0.09641
1.465	-0.1621	-0.008926
1.518	0.4407	-0.04294
1.329	-0.8601	-0.09674
1.464	-0.8077	0.1426
1.408	-0.5176	0.1594
1.552	-0.3829	0.2097
1.514	-1.024	0.1843
1.51	-0.244	0.1962
1.553	1.299	0.2221
1.516	0.2198	0.2228
1.521	2.645	0.1983
1.541	2.081	0.2081
1.642	1.266	0.1907
1.56	2.425	0.194
1.533	0.7663	0.2012
1.564	-0.42	0.2084
1.544	2.676	0.2002
1.559	2.07	0.2125
1.567	1.817	0.2236
1.553	2.351	0.213
1.552	2.044	0.2033
1.576	1.753	0.197
1.587	2.46	0.2196
1.563	1.83	0.2482
1.623	2.212	0.2027
1.616	1.453	0.2047
1.637	1.948	0.2205
1.736	0.2954	0.2247
1.731	0.3673	0.2392
1.795	0.3827	0.222
1.827	-0.9373	0.2173
1.668	0.5423	0.2206
1.745	0.5081	0.2215
1.811	0.7998	0.213
1.859	0.2149	0.2066
1.85	0.131	0.1844
1.603	3.499	0.2181
1.645	2.16	0.2216
1.658	0.7611	0.2017
1.719	2.118	0.2168
1.779	1.91	0.2166
1.781	0.9077	0.2233
1.84	1.961	0.2136
1.711	1.822	0.2332
1.769	1.397	0.2286
1.813	0.8788	0.2174
1.848	1.544	0.2292
1.859	2.423	0.2221
1.846	-0.8385	0.2229
1.878	0.229	0.2338
1.92	-0.7519	0.2409
1.842	-0.8628	0.1824
1.838	-1.109	0.2061
1.892	0.4188	0.1709
1.817	0.9516	0.162
1.843	0.1735	0.1492
1.961	2.97	0.1668
1.97	1.581	0.1797
1.886	0.8124	0.242
1.889	0.8645	0.2112
1.945	-1.316	0.2375
1.917	1.376	0.2507
1.946	1.197	0.2431
1.997	2.627	0.2553
1.992	2.634	0.2245
1.96	-2.074	0.1651
1.986	0.9953	0.1751
1.952	-2.445	0.183
1.975	1.827	0.1802
2.015	-2.312	0.2283
2.003	-0.3938	0.2191
1.999	4.063	0.1871
2.053	-0.7404	0.2956
2.032	-4.892	0.2496
2.035	-3.906	0.2835
2.014	0.9026	0.3088
2.02	-0.6052	0.2831
2.033	1.67	0.3053
1.977	2.17	0.2938
2.085	1.215	0.2859
2.083	0.7247	0.3065
2.054	0.689	0.2809
2.078	2.014	0.2597
1.991	0.6794	0.2687
2.032	0.4922	0.2421
2.06	1.912	0.2614
1.993	-1.673	0.2294
2.047	-2.074	0.2234
2.1	-2.595	0.2316
2.099	0.8332	0.2521
2.077	2.534	0.2583
2.103	1.376	0.261
2.107	-0.5582	0.2421
2.094	-3.205	0.2426
2.081	-2.723	0.2714
2.058	-0.7988	0.2898
2.088	-0.8084	0.2547
2.071	0.6102	0.2853
2.049	1.12	0.3159
1.924	-0.4612	0.269
1.932	1.695	0.2796
1.983	1.242	0.2806
1.925	0.1365	0.2722
1.886	0.7477	0.2719
1.846	-0.3577	0.3031
1.842	0.2946	0.2881
2.001	0.4199	0.34
1.994	0.4809	0.3078
2.041	0.5002	0.3257
2.011	0.5885	0.3388
1.996	-0.2036	0.3464
1.975	0.381	0.3194
1.973	0.1395	0.3309
1.912	0.2608	0.327
1.883	0.5859	0.3339
1.958	0.398	0.3128
1.962	0.3073	0.3396
1.928	1.614	0.3102
1.917	0.4063	0.3171
1.898	0.6935	0.3382
1.917	1.213	0.3058
1.92	1.083	0.3042
1.919	-0.4096	0.3022
1.922	0.1047	0.3067
1.922	0.8592	0.3101
1.912	1.724	0.2599
1.988	0.5467	0.2795
1.818	0.7317	0.3089
1.834	1.009	0.2605
1.91	1.528	0.2514
1.915	0.2096	0.2373
2.007	-2.527	0.2286
1.892	1.027	0.336
1.857	0.673	0.3365
1.926	1.347	0.3137
1.915	0.8489	0.3276
1.914	1.239	0.3275
1.923	1.216	0.3147
1.876	1.321	0.3115
1.845	0.8661	0.2588
1.935	-0.05019	0.229
1.82	1.078	0.3138
1.829	0.9856	0.2938
1.849	1.751	0.2667
1.939	2.521	0.2151
1.968	1.268	0.198
1.842	1.464	0.2571
1.874	1.571	0.2219
1.923	2.305	0.2023
1.892	0.5841	0.1992
1.908	1.477	0.1893
1.832	-2.051	0.2061
1.773	-0.4412	0.2367
1.969	-0.6609	0.1869
1.861	-0.4077	0.1913
1.812	0.7224	0.2099
1.808	0.7738	0.2184
1.736	0.5419	0.221
2.011	0.4518	0.2022
1.991	0.9758	0.1751
2.024	-3.653	0.2444
2.012	0.3685	0.2148
1.994	0.1418	0.2036
1.9	0.497	0.2115
1.844	1.1	0.2197
1.96	-2.8	0.1905
1.962	0.05612	0.1931
1.962	1.378	0.1975
1.883	1.291	0.2046
1.817	2.645	0.216
1.928	1.529	0.1931
1.911	2.104	0.192
1.903	1.059	0.1907
1.676	1.126	0.2534
1.659	2.54	0.2244
1.647	0.8394	0.2467
1.601	2.792	0.2607
1.536	1.732	0.258
1.816	1.264	0.2085
1.693	2.242	0.215
1.894	0.8241	0.1864
1.887	0.9701	0.1948
1.806	-0.02152	0.1963
1.741	-0.9729	0.1797
1.639	-1.547	0.1965
1.554	0.4255	0.2359
1.521	0.5377	0.2374
1.616	1.075	0.2196
1.661	0.7234	0.2083
1.567	-1.255	0.1988
1.484	-0.8152	0.2092
1.491	-0.7361	0.1772
1.451	-3.003	0.2019
1.415	-1.809	0.1955
1.365	-0.3969	0.1751
1.317	-0.3563	0.1375
1.235	-0.7879	0.09442
1.568	-1.116	0.1315
1.433	-0.252	0.1319
1.298	-0.386	0.04729
1.265	-0.4686	0.01872
1.053	-0.7405	-0.01098
1.782	-0.3926	0.1736
1.667	-0.5341	0.1506
1.874	-0.1412	0.1961
1.825	-1.255	0.187
1.758	-3.333	0.1905
1.75	-0.1773	0.2143
1.675	-0.3607	0.1817
1.48	-0.1754	0.07736
1.322	-0.403	0.04485
1.576	-0.71	0.1234
1.594	-0.5492	0.1409
1.617	-0.5921	0.169
1.456	-0.2826	0.08937
1.21	-0.4975	0.03938
1.725	-1.411	0.2146
1.625	-0.1296	0.1551
1.699	-0.4106	0.1304
1.838	-0.0707	0.1711
1.764	0.06944	0.117
1.893	-0.6434	0.2265
1.871	-4.29	0.2159
1.838	-0.6265	0.2577
1.912	-0.8828	0.2466
1.925	-1.281	0.2657
1.94	-1.376	0.2883
1.917	-5.068	0.2904
1.783	0.5203	0.2384
1.768	-0.8391	0.2449
1.821	-2.138	0.2143
1.813	0.928	0.2513
1.873	0.2329	0.2806
1.981	1.796	0.296
1.95	-1.892	0.3024
1.917	-0.5763	0.2819
1.947	0.3215	0.2963
1.943	1.057	0.3049
1.968	-1.022	0.3124
1.945	1.789	0.31
1.942	1.706	0.3119
1.938	0.6949	0.3148
1.93	2.039	0.3135
1.907	-0.3039	0.2684
1.872	-4.7	0.2015
1.899	1.595	0.3012
1.901	1.559	0.2921
1.897	0.8469	0.2846
1.89	-2.911	0.2787
1.936	-0.686	0.2695
1.952	3.134	0.3023
1.917	1.87	0.3021
1.918	1.395	0.315
1.935	1.793	0.3122
1.947	1.731	0.2971
1.95	1.229	0.3063
1.952	1.782	0.293
1.89	1.757	0.2672
1.906	-2.053	0.261
1.901	1.689	0.2835
1.928	2.63	0.2722
1.96	2.433	0.287
2.039	1.245	0.2597
2.044	2.148	0.2518
2.026	1.783	0.3135
2.04	3.824	0.2822
2.133	3.957	0.2656
2.159	4.775	0.2639
2.174	3.504	0.2433
2.106	1.487	0.2861
2.145	4.466	0.2346
1.982	0.4848	0.3293
2.054	1.232	0.3261
2.103	1.259	0.2996
2.052	0.9937	0.3115
2.107	1.456	0.2474
1.936	0.6268	0.3211
1.953	1.167	0.3256
1.925	0.6204	0.3134
1.92	0.6678	0.3192
1.931	0.9008	0.3186
2.015	-0.2173	0.3308
2.035	1.01	0.3013
1.978	0.6506	0.3378
1.952	1.046	0.3338
1.948	1.19	0.3124
2.06	-1.922	0.297
2.107	-1.308	0.2754
1.979	1.806	0.3086
2.028	-0.1096	0.3117
2.067	-0.2568	0.3089
2.102	1.248	0.2224
2.086	1.216	0.2387
2.322	1.944	0.1792
2.277	1.883	0.1771
2.281	0.4655	0.2237
2.199	-2.548	0.2499
2.191	-2.329	0.2643
2.088	-1.772	0.1456
2.072	1.604	0.1712
2.213	1.874	0.1461
2.107	0.7673	0.212
2.086	3.643	0.1965
2.117	0.9729	0.194
2.126	-0.007644	0.2127
2.278	-1.255	0.2516
2.193	-0.3036	0.2816
2.254	0.4042	0.1812
2.238	-7.485	0.2036
2.195	-0.2967	0.2449
2.154	0.1555	0.2962
2.175	0.9139	0.2894
2.101	0.7013	0.3019
2.127	0.9124	0.2089
2.075	0.4382	0.1037
2.174	1.768	0.1545
2.246	-0.1817	0.1869
2.204	1.05	0.1326
1.951	1.548	0.04191
2.04	0.5868	0.04437
1.314	-1.801	-0.006177
1.637	2.679	0.03403
1.838	0.8261	0.1136
2.066	-1.231	0.1502
2.099	-1.483	0.1496
2.171	0.7457	0.09567
2.161	-4.105	0.1104
2.238	1.761	0.08082
2.109	-0.6944	0.1318
2.093	-0.08142	0.1784
2.095	-1.3	0.1778
2.095	-0.1872	0.2044
2.08	-0.7228	0.1986
2.082	-0.365	0.2102
2.13	2.067	0.2238
1.271	-1.105	-0.05465
1.451	-0.5799	0.04095
1.412	1.719	-0.02266
1.768	-1.334	0.08089
1.737	-0.4215	0.05664
1.919	-1.903	0.1256
2.049	-1.586	0.1736
1.564	-1.84	0.079
1.854	-2.587	0.1634
1.754	-1.988	0.1189
1.812	-1.496	0.1389
1.873	-5.247	0.1913
1.92	0.05446	0.2362
1.97	2.093	0.2504
2.048	-0.01715	0.1892
2.069	0.1963	0.2029
1.979	-0.3373	0.1589
2.046	1.183	0.2175
2.058	1.906	0.2435
2.111	1.594	0.2144
2.127	1.661	0.2326
2.153	2.867	0.2292
1.227	0.1871	-0.08238
1.131	-0.1679	-0.1244
1.159	-0.1119	-0.1136
1.201	1.496	-0.0679
1.196	0.9015	-0.0345
1.049	-0.7878	-0.1162
1.068	-0.6017	-0.1339
1.089	-0.9857	-0.04298
0.9913	-0.7576	-0.04868
1.006	-0.6584	-0.0107
1.076	-0.1612	-0.03642
1.288	1.273	0.01158
1.028	-0.4371	-0.07826
1.022	-0.4714	-0.01988
1.049	-0.5454	0.01395
1.383	1.218	0.05341
1.221	0.1144	0.04757
1.582	-1.392	0.07623
1.367	4.37	0.1576
1.671	-2.205	0.2355
1.804	-2.572	0.1869
1.85	1.096	0.2405
1.861	0.3883	0.2374
1.405	1.464	0.1287
1.956	0.71	0.265
1.968	-3.637	0.1951
1.889	0.4932	0.2357
1.899	2.219	0.2482
1.273	-2.703	-0.08324
2.022	0.8846	0.3008
1.868	-3.278	0.1637
1.919	-2.737	0.2834
1.99	-5.134	0.1949
1.652	-1.497	0.1947
1.592	-2.074	0.08483
1.768	1.651	0.1238
1.669	1.358	0.1145
1.641	0.5113	0.2039
1.19	0.7318	0.001839
1.532	0.8155	0.1762
1.588	0.7306	0.2086
1.782	0.8099	0.2415
1.934	-1.008	0.2244
2.115	1.915	0.2348
1.96	1.349	0.2551
1.899	0.5435	0.285
1.995	0.6142	0.2925
1.952	1.409	0.2955
1.894	-2.575	0.2216
1.733	1.467	0.1847
1.634	-1.851	0.1678
1.723	-0.8117	0.248
0.9765	0.1109	0.0554
1.826	-3.206	0.2787
1.646	1.202	0.2725
1.998	-1.41	0.2767
1.681	0.7784	0.2793
1.865	1.649	0.28
1.86	-1.117	0.2258
1.345	-2.119	-0.03276
1.82	-2.223	0.1578
1.975	-2.52	0.1765
1.875	-5.062	0.1998
1.935	0.628	0.223
2.031	1.412	0.3273
2.016	1.611	0.2287
2.019	2.344	0.2097
1.849	-1.845	0.243
1.987	1.279	0.2276
1.719	-4.733	0.1835
1.69	-0.4889	0.1309
1.46	-0.3899	0.157
1.635	1.771	0.1226
1.648	-2.33	0.1271
1.728	-3.395	0.1252
1.808	1.523	0.1878
1.581	3.108	0.1031
1.934	0.02604	0.2177
1.498	-0.6259	0.1459
1.591	-1.4	0.06078
1.422	-0.9033	-0.01591
1.613	-1.393	0.0338
1.408	1.13	-0.02883
1.433	2.008	0.1891
1.628	2.895	0.2061
1.516	-1.378	0.1427
1.116	0.6023	0.07032
1.58	-1.255	0.1284
1.686	1.548	0.137
1.244	-0.3273	-0.03349
1.642	0.4552	0.1859
1.518	-3.259	0.1755
1.379	1.589	0.1606
1.537	2.77	0.1823
1.662	4.374	0.1812
1.733	0.9421	0.2158
1.678	1.981	0.2228
1.615	1.507	0.2319
1.855	-0.7066	0.2654
1.502	2.406	0.2075
1.696	2.638	0.2289
1.791	1.464	0.2017
1.947	-0.05832	0.2628
1.993	-1.191	0.2121
1.862	1.537	0.2008
1.87	-0.08699	0.2428
1.983	1.01	0.2628
1.937	-1.126	0.2359
1.954	-1.473	0.237
1.991	1.995	0.2242
1.939	1.011	0.2513
1.961	0.4454	0.2127
1.969	-1.758	0.2267
1.935	0.04044	0.2515
1.927	0.5223	0.2857
1.919	0.2371	0.2561
1.83	0.4508	0.2555
1.926	1.007	0.2825
1.97	0.6859	0.2881
1.956	-0.8597	0.2705
2.026	-0.8086	0.287
1.984	-0.03913	0.2502
1.896	-0.3485	0.2432
1.976	1.637	0.2999
2.062	1.116	0.3031
1.92	3.569	0.2434
1.844	-0.572	0.2431
1.922	2.699	0.2259
1.919	-1.211	0.1751
1.769	0.6796	0.1751
1.972	0.7298	0.2429
1.886	1.479	0.2291
1.882	1.147	0.2355
1.59	0.4455	0.1895
1.82	0.2147	0.2267
1.711	-0.7231	0.2209
1.544	-1.174	0.1992
1.367	1.242	0.1696
1.427	2.285	0.08175
1.076	0.5912	0.08657
1.782	-3.794	0.2339
1.66	-1.78	0.1772
1.479	-1.746	0.133
1.664	-0.2089	0.2317
1.394	2.36	0.1355
1.768	1.822	0.2763
1.695	-5.941	0.2709
1.826	-0.2417	0.2896
1.837	1.9	0.2953
1.845	2.994	0.272
1.922	2.197	0.2725
1.76	-3.392	0.268
1.739	0.7799	0.2821
1.803	2.354	0.2824
1.92	0.9481	0.2593
1.899	2.275	0.1933
2.055	2.963	0.2418
1.616	-0.03651	0.2592
1.919	3.044	0.2047
1.631	0.6549	0.2897
1.685	0.7929	0.2887
1.767	0.9936	0.2561
2.08	0.5414	0.3357
1.976	0.221	0.3128
1.918	-0.2962	0.2536
1.753	-1.045	0.2693
1.807	0.2424	0.273
1.928	1.892	0.2394
1.45	-1.817	-0.003717
1.696	1.755	0.1279
1.843	0.388	0.2485
1.958	0.2347	0.2433
1.173	1.271	-0.1133
1.827	-1.653	0.1451
1.636	-2.873	0.1929
1.868	2.33	0.2426
2.031	1.379	0.2642
0.8323	0.0842	-0.07727
0.7648	-0.421	0.003672
0.9777	0.2764	0.03015
1.807	-5.137	0.1739
1.852	-3.382	0.1789
1.83	-3.624	0.1905
1.843	-3.17	0.1465
1.938	-2.635	0.1729
1.888	-2.965	0.1666
1.929	-3.569	0.1842
1.988	-3.178	0.1843
1.954	-5.799	0.1999
1.919	1.87	0.1936
1.995	1.405	0.2333
1.982	2.007	0.1987
1.971	0.1204	0.2599
2.05	1.754	0.32
2	-0.1578	0.275
1.999	-0.7929	0.2746
1.97	0.06556	0.3112
1.974	0.2323	0.2552
2.03	-0.3259	0.1865
2.026	-0.3452	0.1962
2.017	1.693	0.1912
2.022	1.306	0.2136
1.943	0.7067	0.2361
2.008	1.896	0.215
2.004	-1.221	0.2102
1.87	-3.832	0.2565
1.929	0.9151	0.2304
1.927	1.521	0.2326
1.85	0.3143	0.2393
1.904	0.1149	0.2384
1.779	-2.903	0.1846
1.764	-3.354	0.1616
1.692	-3.547	0.1864
1.664	-3.922	0.1578
1.7	-2.618	0.1555
1.77	-0.6477	0.1384
1.782	-2.905	0.1253
1.572	1.899	0.1886
1.616	2.677	0.1489
1.644	-1.214	0.1622
1.419	-0.9123	0.1304
1.491	-1.739	0.1232
1.559	-0.1526	0.1332
1.657	2.357	0.1247
1.624	-3.254	0.09038
1.609	-0.599	0.08866
1.719	-1.72	0.1086
1.804	-4.774	0.1453
1.664	-1.464	0.127
1.652	-1.005	0.09659
1.666	-3.058	0.1024
1.838	2.52	0.182
1.674	2.906	0.1418
1.755	2.557	0.1639
1.878	1.276	0.2092
1.921	0.05465	0.2386
1.854	0.6944	0.2056
1.956	0.1793	0.2901
1.578	2.773	0.09647
1.704	2.487	0.1576
1.761	0.5218	0.1639
1.597	1.928	0.1069
1.837	1.791	0.1666
1.67	1.835	0.09689
1.547	-2.959	0.07067
1.433	1.049	0.1362
1.557	-3.05	0.1287
1.64	-4.026	0.1144
1.622	-0.1328	0.1466
1.703	0.3003	0.08079
1.447	2.354	0.03638
1.456	2.412	0.03649
1.479	0.3822	0.05126
1.478	-2.755	0.02449
1.648	-1.223	0.03807
1.405	0.3888	-0.03436
1.475	2.76	0.0453
1.784	-0.7218	0.09437
1.564	-1.125	-0.008802
1.417	-3.637	-0.05998
1.393	-1.103	-0.06611
1.322	-2.188	-0.08739
1.382	1.454	0.1495
1.446	1.195	0.1706
1.541	2.649	0.2094
1.637	0.8873	0.2086
1.541	3.17	0.206
1.561	2.717	0.186
1.676	2.124	0.1817
1.605	-3.076	0.1744
1.535	-1.361	0.1312
1.639	-0.4023	0.1781
1.428	3.058	0.1505
1.387	5.852	0.1356
1.433	0.522	0.1207
1.454	0.579	0.0927
1.061	0.1293	0.0198
1.452	0.04415	0.07692
1.685	2.69	0.1827
1.758	0.7344	0.1585
1.661	0.7479	0.1824
1.631	0.2111	0.1309
1.426	-2.195	0.06337
1.737	2.215	0.113
1.252	1.572	-0.01675
1.521	0.5231	0.05852
1.563	0.8128	0.02256
1.269	-1.307	-0.08225
1.532	-6.218	0.1624
1.411	1.465	0.1692
1.642	0.03127	0.1946
1.58	-3.093	0.176
1.552	-6.79	0.1812
1.626	0.4238	0.1918
1.551	-1.636	0.1959
1.489	2.482	0.1885
1.589	2.602	0.1994
1.37	1.744	0.1408
1.397	1.745	0.1666
1.446	0.348	0.1706
1.437	0.3529	0.1694
1.526	1.222	0.1704
1.647	2.16	0.1809
1.653	2.105	0.1949
1.614	2.939	0.1866
1.589	2.414	0.1741
1.602	1.08	0.1743
1.678	2.025	0.2034
1.609	4.849	0.2149
1.634	0.4151	0.1892
1.669	1.36	0.1929
1.733	1.269	0.215
1.815	-0.4818	0.2311
1.77	0.1721	0.2299
1.798	-0.2613	0.242
1.88	-0.7378	0.2514
1.558	0.6102	0.1989
1.676	0.6016	0.218
1.743	1.044	0.2509
1.721	0.4672	0.2562
1.818	0.9766	0.2643
1.405	2.105	0.1728
1.489	0.03186	0.1858
1.387	2.361	0.1509
1.454	2.078	0.1964
1.604	2.327	0.2182
1.643	0.494	0.2427
1.723	0.7186	0.2387
1.557	1.73	0.2175
1.607	0.7439	0.2344
1.677	2.228	0.2161
1.741	1.863	0.213
1.776	2.056	0.2163
1.72	0.005305	0.2049
1.751	-0.2928	0.195
1.792	-0.2813	0.1918
1.977	0.03518	0.2624
1.943	0.4115	0.2378
1.853	-0.9998	0.2511
1.906	-1.196	0.2655
2.036	0.2397	0.256
2.107	0.3862	0.2484
2.051	0.1142	0.1873
1.829	1.096	0.2112
1.803	7.248	0.2213
1.819	-0.9084	0.1934
1.831	1.684	0.1993
1.874	1.58	0.2212
1.896	2.182	0.2159
1.914	2.321	0.2487
1.996	0.9601	0.272
2.073	0.4953	0.259
1.875	-2.094	0.253
1.947	0.5657	0.2706
1.941	0.9258	0.2536
1.981	1.446	0.2452
2.033	1.189	0.2501
1.946	-1.491	0.2299
1.952	-3.174	0.2429
1.942	-3.823	0.2318
1.91	0.9135	0.2437
1.912	-1.516	0.2375
1.933	1.897	0.2455
1.908	1.987	0.2522
1.968	2.097	0.2193
1.964	1.937	0.2311
1.973	1.921	0.2404
1.982	1.618	0.2385
1.954	1.092	0.2594
1.909	1.096	0.2068
1.95	2.653	0.2093
1.863	-1.137	0.1999
1.925	-1.94	0.2103
1.971	-2.667	0.2162
1.979	-1.536	0.223
1.971	1.723	0.2358
1.979	1.429	0.2123
1.975	-1.917	0.2196
1.986	-5.197	0.2162
1.973	-0.1961	0.2416
1.965	1.444	0.2575
1.985	-2.43	0.226
1.974	1.294	0.2404
1.873	0.9967	0.2438
1.923	-0.103	0.2537
1.902	1.383	0.2543
1.945	0.6556	0.2796
1.931	-0.4165	0.2666
1.922	-1.306	0.2617
1.945	0.2379	0.2822
1.949	-1.334	0.2624
1.922	2.152	0.2653
1.951	0.6962	0.2819
