1.438	0.4612	-0.04491
1.712	-0.0177	0.06255
1.623	1.714	-0.009775
1.933	0.1712	0.1252
1.923	0.3521	0.08842
2.047	-3.962	0.1771
2.071	-3.764	0.2396
1.793	-1.665	0.1319
2.013	-2.673	0.2532
1.967	0.6991	0.1906
1.97	-0.7002	0.226
2.017	-5.925	0.2905
2.062	-2.68	0.3067
2.147	1.987	0.2912
2.106	1.108	0.23
2.141	-3.886	0.2426
2.075	0.7322	0.2194
2.152	1.689	0.2513
2.24	3.213	0.267
2.27	0.1593	0.2459
2.279	3.105	0.2469
2.282	2.86	0.2448
1.383	0.4487	-0.06819
1.281	0.05409	-0.06882
1.328	0.6296	-0.07242
1.436	2.401	-0.05845
1.358	0.6052	-0.03944
1.2	-0.587	-0.03951
1.209	-0.4576	-0.06211
1.264	-0.6118	0.01715
1.136	-0.6467	-0.04897
1.165	-0.5623	-0.0519
1.244	-0.1849	-0.06442
1.495	0.7402	0.004086
1.193	-0.3511	-0.07628
1.193	-0.4358	-0.05709
1.229	-0.4262	-0.0223
1.601	0.1385	0.07991
1.43	0.3652	0.03652
1.754	-0.1677	0.1374
1.784	0.3116	0.09336
1.905	-0.2807	0.2464
1.916	-2.366	0.2036
2.011	-0.2314	0.236
2.089	-3.872	0.1918
1.98	1.247	0.2136
2.165	0.118	0.2712
2.231	1.077	0.2248
2.138	2.041	0.2168
1.936	2.931	0.1857
1.236	-1.394	-0.06123
1.977	1.343	0.2032
1.967	-2.463	0.1871
1.924	-4.063	0.2168
1.947	-5.103	0.2301
1.898	1.205	0.1821
1.948	-3.099	0.1323
1.899	0.6791	0.129
1.989	1.262	0.2004
2.189	-1.209	0.2007
1.367	0.1218	0.00305
1.986	0.5439	0.1948
2.176	0.2775	0.1925
1.927	-0.6061	0.1789
2.005	1.218	0.2349
2.086	1.456	0.2005
1.943	2.651	0.1975
2.326	0.7884	0.2477
2.135	2.822	0.2272
2.166	3.216	0.26
2.14	-2.747	0.1951
1.99	2.901	0.2261
2.055	-2.111	0.1868
2.108	-0.4595	0.2157
0.9757	-0.1316	0.001374
2.084	-2.928	0.2787
2.181	0.6378	0.2872
2.111	-2.281	0.258
2.202	0.9624	0.2295
2.239	2.046	0.25
2.061	-0.7536	0.2191
1.533	-2.388	-0.01234
1.974	-1.652	0.1701
1.971	-1.239	0.2168
1.969	-4.79	0.2124
1.888	2.184	0.1877
1.947	2.236	0.2094
1.894	3.154	0.1963
1.939	3.382	0.2117
1.965	-2.128	0.2223
1.969	3.497	0.2292
1.911	-4.638	0.1873
1.942	0.3268	0.1535
1.972	0.4062	0.1988
1.973	1.492	0.1897
1.913	-3.844	0.1654
1.973	-3.374	0.1647
1.92	2.199	0.1925
1.921	2.721	0.1714
2.024	1.109	0.2202
1.963	-0.9529	0.1942
1.924	-1.202	0.132
1.858	-1.472	0.02858
1.758	-2.028	0.04446
1.657	1.657	0.01658
1.983	1.663	0.2147
1.973	1.683	0.1873
1.992	-0.6138	0.1437
1.35	-0.3023	0.04038
1.916	-2.738	0.1272
1.816	1.263	0.1123
1.187	0.3949	-0.0421
2.241	0.1814	0.2011
2.066	-3.662	0.1612
1.968	1.923	0.2024
2.065	2.612	0.2146
2.094	2.726	0.2093
2.042	0.8455	0.1939
2.101	2.327	0.1986
2.029	2.857	0.1783
2.121	1.287	0.1784
1.983	1.454	0.1777
1.897	3.659	0.1757
1.883	2.126	0.1873
2.026	-4.517	0.2026
2.108	0.6041	0.1906
1.901	1.737	0.2267
1.912	-1.97	0.2147
1.99	2.049	0.2315
1.967	0.102	0.2241
1.942	-3.921	0.2242
2.002	3.01	0.2077
1.951	-2.578	0.1759
1.975	0.8366	0.2372
1.902	-2.256	0.2356
2.017	2.767	0.2302
2.031	-1.328	0.2201
1.96	1.389	0.1645
2.181	-0.07482	0.2532
2.25	1.991	0.2463
2.332	1.805	0.2525
2.182	-3.797	0.2548
2.315	-2.559	0.263
2.061	-2.452	0.15
1.945	-0.8159	0.177
2.23	1.239	0.2787
2.19	1.704	0.2367
2.297	4.069	0.1931
2.103	-3.738	0.2251
2.241	3.072	0.2172
1.982	0.565	0.2005
2.068	1.107	0.2038
1.938	1.648	0.1999
1.972	0.7452	0.2143
2.107	1.825	0.2214
2.09	2.581	0.2056
2.049	-1.03	0.208
2.1	1.777	0.2248
2.066	-0.4981	0.1861
1.681	-0.1174	0.1171
1.63	-1.16	0.1129
1.24	-0.01091	0.01992
2.047	-4.682	0.2229
1.92	-0.5225	0.1923
1.655	-0.7987	0.1196
1.974	-0.1786	0.1882
1.565	1.902	0.06116
2.171	2.78	0.2447
1.977	-4.68	0.2794
2.155	2.35	0.2623
2.205	0.3431	0.2741
2.095	3.09	0.291
2.075	3.242	0.2761
1.952	-5.019	0.3417
2.08	0.3076	0.301
2.16	2.879	0.3115
2.326	1.669	0.2584
2.232	3.054	0.2263
2.283	4.705	0.207
2.093	1.642	0.2387
2.207	2.585	0.2294
2.078	2.072	0.2633
2.176	-2.598	0.2292
2.12	2.912	0.2429
2.178	-0.4706	0.2255
2.217	0.9864	0.2352
2.3	-0.3852	0.2542
2.256	-3.599	0.2461
2.212	1.177	0.2398
2.275	-0.3368	0.2296
1.648	-0.408	0.09393
2.211	-1.568	0.1875
2.235	2.079	0.2519
2.246	2.109	0.2254
1.318	1.256	-0.02907
2	-0.1225	0.1452
1.825	-1.664	0.1919
2.01	3.192	0.2488
2.236	-0.2719	0.2015
0.815	-0.05352	-0.05597
0.7296	-0.5084	-0.03363
1.072	0.286	-0.01748
1.942	-5.745	0.1869
1.974	-4.683	0.1863
1.933	-3.718	0.21
1.976	-2.623	0.1671
1.969	-1.859	0.2031
1.975	-2.929	0.1818
1.98	-3.47	0.1959
1.967	-2.11	0.2255
1.977	-5.7	0.2166
1.918	2.685	0.1924
1.88	3.541	0.1915
1.924	2.222	0.2042
1.906	-0.225	0.1975
1.974	2.785	0.2062
1.89	-0.6188	0.1966
1.89	-2.085	0.197
1.923	-1.039	0.2133
1.895	-2.102	0.1959
1.964	1.147	0.2267
1.962	-2.02	0.2303
1.946	1.865	0.2187
1.914	3.402	0.2037
1.91	-0.3996	0.1965
1.963	2.884	0.2196
1.943	-0.3502	0.2379
1.939	-5	0.2185
1.945	1.856	0.2026
1.981	2.686	0.2142
1.999	-0.76	0.2298
2.001	2.524	0.226
1.911	-3.487	0.1946
1.938	-3.71	0.1744
1.91	-2.732	0.1837
1.899	-3.697	0.1715
1.924	-2.654	0.1702
1.966	-1.401	0.1577
1.977	-2.848	0.1531
1.926	3.015	0.1857
1.937	3.235	0.1891
1.898	-2.184	0.1781
1.983	0.9133	0.2101
1.983	-1.24	0.2112
1.969	0.1162	0.2053
1.937	1.778	0.1777
1.947	-1.558	0.1433
1.95	-0.2845	0.1326
1.974	-1.881	0.1435
1.969	-3.89	0.1731
1.913	-0.004965	0.1541
1.961	-1.085	0.1362
1.965	-3.262	0.1531
1.926	3.474	0.187
1.936	3.186	0.1805
1.938	3.373	0.1836
1.908	2.202	0.1903
1.922	0.2992	0.2007
1.939	1.655	0.204
2.001	0.9969	0.2046
1.938	3.101	0.154
1.926	2.81	0.1917
1.94	1.462	0.2072
1.923	1.505	0.189
2.018	1.271	0.2234
1.974	1.426	0.1506
1.928	-3.096	0.1232
1.975	0.7926	0.2111
1.989	-2.027	0.1968
2.004	-1.587	0.1623
1.945	-0.1265	0.1643
1.948	0.03415	0.1329
1.905	2.527	0.1092
1.939	2.8	0.1087
1.913	0.5352	0.112
1.884	-2.689	0.08752
1.897	-0.01698	0.09301
1.782	-0.6387	0.004034
1.999	-0.05699	0.1083
1.872	-0.9488	0.09185
1.759	-1.254	0.03757
1.587	-3.43	-0.01865
1.426	-0.2611	-0.04103
1.343	-2.622	-0.03871
1.974	1.786	0.2147
1.954	1.47	0.2079
2.082	3.088	0.2143
2.1	1.32	0.1986
2.002	3.006	0.2067
1.928	2.796	0.1939
1.876	1.276	0.1615
2.131	-1.089	0.172
1.901	-4.019	0.1337
2.103	-3.732	0.1688
1.831	0.0389	0.1217
1.724	0.7661	0.07196
1.84	0.2514	0.1066
1.711	0.1236	0.08997
1.216	-0.3972	0.01394
1.658	-0.8361	0.07806
1.917	1.884	0.1548
1.847	1.612	0.1289
2.006	0.1131	0.1644
1.866	1.307	0.1205
1.583	-0.7394	0.06113
1.793	3.171	0.08404
1.249	0.3937	-0.01779
1.615	1.573	0.04335
1.62	2.653	0.001944
1.209	-0.2208	-0.07145
2.024	-1.789	0.1552
1.882	-0.4651	0.1295
2.229	0.8177	0.2039
2.18	0.4123	0.1792
2.171	0.09199	0.181
2.215	1.087	0.1979
2.146	-0.2102	0.1811
2.038	2.701	0.2152
2.15	2.206	0.2137
1.98	2.149	0.2089
1.976	1.043	0.2138
1.98	1.556	0.2094
1.97	-0.3604	0.1961
2.004	1.036	0.2076
2.171	2.227	0.2087
2.163	2.859	0.2018
2.172	2.725	0.2124
2.086	2.948	0.2125
2.025	1.601	0.2061
2.095	2.786	0.2028
2.146	2.573	0.197
2.01	-0.4616	0.1948
2.033	0.7407	0.2038
2.077	1.614	0.1998
2.093	1.588	0.1931
2.095	0.5818	0.1968
2.101	-2.106	0.1856
2.104	-1.613	0.1846
2.006	-0.2049	0.1845
2.035	-1.659	0.1841
2.057	1.656	0.1781
1.979	1.062	0.1778
1.983	2.469	0.178
1.979	2.315	0.1866
1.989	1.574	0.1845
1.986	2.224	0.1965
1.973	2.069	0.1839
1.911	3.095	0.1807
1.956	-1.892	0.1769
1.925	1.707	0.1757
2.005	1.531	0.1779
1.916	0.04779	0.177
1.903	3.338	0.1807
1.894	0.6503	0.1783
1.894	2.678	0.1784
1.906	-2.508	0.184
1.899	-0.7032	0.1883
1.889	0.1967	0.2011
2.121	1.157	0.1824
2.088	-3.58	0.1877
1.949	-0.8016	0.1892
2.06	2.587	0.1842
2.131	1.069	0.1969
2.113	3.285	0.2079
2.11	2.422	0.1944
1.872	2.471	0.1982
1.902	3.09	0.1897
1.91	-1.316	0.2158
1.871	3.472	0.2093
1.906	2.689	0.2198
1.954	3.094	0.2345
1.954	2.028	0.234
2.024	0.08303	0.2152
2.042	-0.4801	0.2177
1.95	-3.479	0.2052
1.97	2.15	0.2232
1.991	1.795	0.2398
1.965	0.7677	0.2329
1.965	2.292	0.2118
2	-1.349	0.232
1.982	-2.117	0.2403
1.956	-4.099	0.2259
1.942	2.005	0.2008
1.941	-0.46	0.2054
1.966	3.842	0.1928
1.94	3.738	0.1776
2.032	3.364	0.2281
2.01	3.802	0.2158
1.984	0.2164	0.1882
1.953	1.967	0.1939
1.948	1.76	0.1869
1.963	0.2967	0.2368
2.011	3.623	0.2316
1.94	-1.225	0.2268
1.975	-1.445	0.2324
1.953	-1.989	0.239
1.939	1.73	0.2139
1.917	0.08043	0.214
1.995	2.908	0.2252
1.936	0.34	0.237
1.925	-4.904	0.242
1.932	0.1921	0.2343
1.976	3.315	0.2231
1.925	-1.475	0.2413
1.976	3.199	0.2318
2.02	1.676	0.2343
1.949	0.9958	0.1698
1.938	3.443	0.1714
1.972	3.605	0.2052
1.954	-1.051	0.189
1.992	-3.775	0.1849
2.068	-0.005438	0.2211
2.032	-3.247	0.1852
2.089	3.097	0.2359
2.056	1.939	0.2231
2.056	-4.394	0.2456
2.067	-2.093	0.2429
2.232	-0.6828	0.2518
2.291	0.1483	0.2513
2.359	0.7087	0.254
2.193	2.896	0.245
2.244	0.415	0.2438
2.128	0.07105	0.2353
2.3	2.156	0.2527
2.366	1.651	0.2512
2.341	-1.03	0.2551
2.234	0.7149	0.2484
