2.305	1.196	0.1391
2.173	-0.04167	0.123
2.312	-2.381	0.1574
2.406	-0.7195	0.1833
2.333	-1.624	0.1589
2.346	2.14	0.164
2.349	-3.713	0.189
2.347	1.713	0.1554
2.322	0.14	0.1187
2.362	-1.296	0.138
2.246	1.245	0.1197
2.378	2.917	0.1393
2.367	1.033	0.1441
2.429	1.447	0.1547
2.407	-3.821	0.1488
2.361	-1.208	0.1818
2.397	3.857	0.1623
2.433	3.186	0.1755
2.395	-0.6152	0.2006
2.486	3.338	0.195
2.063	-2.185	0.1053
2.028	-4.125	0.08434
2.207	-5.107	0.1164
2.186	-2.621	0.1016
2.048	-3.294	0.09178
1.96	-1.388	0.0672
1.869	-2.693	0.06725
2.282	3.089	0.1317
2.289	2.225	0.1269
2.295	-2.779	0.1166
2.066	-1.514	0.1262
2.089	-3.607	0.1241
2.162	1.032	0.1313
2.273	2.754	0.1128
1.886	-2.419	0.07732
1.961	-0.603	0.07127
1.881	-0.7607	0.06428
1.898	-4.095	0.0873
2.153	-0.3803	0.09236
1.977	0.3822	0.06687
1.859	-2.719	0.07451
2.057	2.566	0.1238
1.989	3.471	0.1188
2.015	2.951	0.1261
2.191	2.618	0.1454
2.295	-1.64	0.1661
2.293	-2.217	0.1762
2.438	1.545	0.1893
1.966	3.403	0.08217
2.169	1.491	0.1355
2.292	-2.482	0.1535
2.244	-1.13	0.0949
2.445	2.413	0.1788
1.974	-1.003	0.07968
1.863	-2.966	0.0221
2.028	-0.003889	0.1237
2.133	-1.107	0.1206
2.229	2.666	0.09932
2.024	0.6728	0.09193
2.041	-1.619	0.06615
2.042	4.277	0.01622
2.085	3.991	0.01174
2.015	4.531	0.0204
1.883	-1.317	-0.006112
1.958	-1.333	0.02179
2.08	4.789	-0.07232
2.154	2.273	0.05249
1.84	1.076	0.0315
1.88	-0.875	-0.009496
1.721	0.9009	-0.07776
1.547	-2.282	-0.08648
1.58	-2.61	-0.09953
2.029	-0.5107	0.121
2.011	1.231	0.11
2.118	3.349	0.1085
2.017	1.367	0.09649
2.066	4.325	0.107
1.961	2.272	0.09842
1.854	-0.8263	0.08057
1.984	1.22	0.0891
1.88	0.01277	0.05711
1.93	-2.699	0.07637
2.034	2.335	0.07915
1.778	0.5412	0.04118
1.886	0.9117	0.05603
1.719	-0.2853	0.02916
1.343	-0.1797	-0.009858
1.659	0.3256	0.01545
1.846	3.358	0.06806
1.811	-1.179	0.05514
1.876	1.046	0.07024
1.754	-1.65	0.04395
1.638	-1.366	0.01304
1.741	1.485	0.01792
1.422	0.7992	-0.04985
1.613	0.7971	-0.003163
1.64	2.331	-0.0348
1.469	0.008675	-0.1046
2.091	0.6405	0.09819
2.055	0.7697	0.08678
2.112	-0.4211	0.1024
2.079	-2.026	0.09355
2.138	-1.543	0.1015
2.128	0.8952	0.11
2.142	1.288	0.1152
2.165	3.003	0.1178
2.14	2.424	0.1095
2.039	0.7002	0.127
2.078	3.577	0.126
2.152	3.104	0.1207
2.119	-0.3849	0.1304
2.177	2.193	0.1195
2.127	3.124	0.11
2.128	1.891	0.1197
2.134	3.156	0.1101
2.165	3.819	0.1145
2.188	3.322	0.1204
2.156	3.005	0.1254
2.11	3.225	0.129
2.175	-0.5441	0.1354
2.202	2.475	0.13
2.184	1.989	0.1364
2.104	-2.329	0.1442
2.095	-2.861	0.1404
2.121	2.018	0.144
2.05	-2.585	0.1504
2.151	0.7747	0.1361
2.172	-1.522	0.1432
2.18	2.984	0.1428
2.159	1.167	0.1424
2.173	2.186	0.1437
2.075	3.674	0.1285
2.108	3.467	0.1304
2.056	1.702	0.1282
2.138	3.369	0.1325
2.276	1.929	0.1358
2.158	-2.052	0.1422
2.163	2.453	0.1397
2.128	0.008455	0.1369
2.199	2.303	0.1397
2.278	2.506	0.1311
2.193	1.77	0.1346
2.146	2.41	0.1362
2.224	-1.051	0.1236
2.165	1.285	0.1209
2.084	1.028	0.1174
2.048	-2.786	0.1536
2.046	-3.418	0.1543
2.144	0.758	0.1467
2.18	2.982	0.1518
2.085	1.615	0.1527
2.193	-1.58	0.1717
2.223	2.559	0.1712
2.15	2.864	0.1351
2.119	2.786	0.141
2.062	-0.7407	0.1137
2.105	2.219	0.1237
2.103	2.923	0.1264
2.09	1.716	0.1284
2.11	2.234	0.1346
2.178	-3.31	0.1542
2.289	1.538	0.1746
2.139	-2.72	0.1473
2.158	2.566	0.1398
2.131	-3.007	0.1503
2.134	-0.4968	0.1678
2.137	3.829	0.1772
2.156	1.431	0.1499
2.115	-5.232	0.1574
2.086	-4.937	0.1401
2.271	0.1226	0.1308
2.186	0.005391	0.1295
2.392	3.65	0.1376
2.559	3.27	0.135
2.304	3.362	0.1413
2.393	3.062	0.137
2.336	2.232	0.1208
2.37	2.051	0.1291
2.512	0.4258	0.1338
2.189	-0.04548	0.114
2.272	2.124	0.1299
2.106	-1.703	0.103
2.198	-3.579	0.09105
2.331	-4.342	0.1043
2.354	0.4964	0.1427
2.425	0.9912	0.1706
2.317	2.192	0.1095
2.341	-1.411	0.1256
2.379	-2.528	0.1561
2.498	-3.796	0.2134
2.627	-1.126	0.212
2.441	-4.854	0.1945
2.54	-0.6231	0.2323
2.525	3.621	0.236
2.511	2.673	0.1106
2.645	1.032	0.1179
2.573	3.597	0.198
2.613	-2.142	0.1296
2.648	-0.1819	0.1128
2.267	-2.125	0.1775
2.5	2.416	0.1196
2.82	0.8681	0.2615
2.775	1.147	0.2287
2.414	0.3599	0.2387
2.761	1.143	0.2696
2.858	-3.804	0.3003
2.713	3.078	0.2572
2.723	-2.229	0.2957
2.375	-3.66	0.2545
2.363	-2.802	0.2198
2.625	-1.488	0.2393
2.578	3.367	0.2886
2.332	3.313	0.2515
2.321	0.158	0.2186
2.447	2.509	0.1934
2.254	0.9323	0.2233
2.231	-1.324	0.2371
2.156	-4.492	0.2161
2.11	-1.705	0.1687
2.098	-2.05	0.1791
2.684	1.909	0.0942
2.425	3.517	0.1227
2.338	2.659	0.1403
2.357	4.467	0.08858
2.622	3.67	0.08726
2.478	3.067	0.08819
2.379	-3.748	0.0998
2.431	2.354	0.1893
2.389	-0.1118	0.1641
2.079	-1.066	0.1702
2.213	-0.7588	0.1966
2.245	-0.2047	0.1907
2.261	3.499	0.1868
2.366	1.841	0.1591
2.328	4.255	0.07463
2.402	-0.5639	0.07568
2.373	-0.2237	0.1276
2.356	-1.387	0.112
2.399	2.948	0.1142
2.394	3.101	0.06926
2.33	-1.504	0.1224
2.428	-1.287	0.1173
2.425	0.282	0.06683
2.433	0.5313	0.06479
2.427	-2.634	0.06597
2.293	0.8592	0.0902
2.049	-4.77	0.1557
2.075	-2.914	0.1483
2.224	-0.4991	0.1768
2.052	-4.184	0.1662
2.065	0.5037	0.1558
2.057	1.428	0.1664
2.06	2.791	0.1597
2.106	2.021	0.175
2.275	0.3754	0.179
2.116	-2.483	0.1348
2.191	2.405	0.1434
2.247	-0.1588	0.1517
2.172	1.643	0.1742
2.159	-0.5152	0.1747
2.242	-3.482	0.179
2.283	1.334	0.1804
2.262	-1.432	0.1553
2.135	2.737	0.1695
2.136	3.324	0.1675
2.172	2.093	0.1569
2.217	2.228	0.1482
2.325	1.453	0.1227
2.108	-0.5606	0.1435
2.054	3.999	0.1581
2.051	3.749	0.147
2.085	3.434	0.1403
2.099	0.7573	0.1354
2.211	0.291	0.1593
2.133	2.48	0.1664
2.359	1.083	0.08394
2.277	0.5268	0.1271
2.29	-2.253	0.1346
2.204	0.8678	0.09622
2.196	-0.5007	0.1279
2.099	1.555	0.1427
2.124	1.167	0.1267
2.106	1.037	0.1578
2.232	-2.248	0.1467
2.104	-2.05	0.1206
2.181	-1.83	0.1107
1.927	-0.9335	0.09993
2.073	-0.7629	0.106
2.095	1.615	0.0933
1.951	-0.1524	0.06367
1.649	0.6087	0.04066
1.65	0.2528	0.03396
1.849	-1.402	0.07418
1.725	0.6722	0.0562
1.505	-0.04058	0.02029
1.473	-0.2608	0.01141
1.259	-0.4119	-0.002292
2.243	-1.314	0.0942
1.974	-1.658	0.08622
2.412	-1.862	0.07583
2.336	0.3673	0.08315
2.291	-5.078	0.1038
2.209	-0.4931	0.1287
2.136	0.03232	0.1153
1.845	-0.134	0.0417
1.586	-0.0709	0.01695
1.886	-0.6633	0.06299
2.088	0.3466	0.09282
2.039	-0.1248	0.1028
1.723	0.344	0.04364
1.435	-0.1322	0.006851
2.075	-2.789	0.1302
1.966	0.5553	0.09867
1.853	-0.2589	0.09054
1.972	2.494	0.1177
1.899	2.849	0.09406
2.042	-0.01489	0.1442
2.08	-3.608	0.1481
2.131	0.06779	0.1419
2.063	1.553	0.14
2.073	0.9599	0.1603
2.093	-1.168	0.1685
2.117	-4.214	0.1419
2.255	0.799	0.141
2.158	-3.557	0.1432
2.372	0.9039	0.09786
2.335	-0.3553	0.1329
2.303	-0.241	0.1656
2.124	3.716	0.1678
2.109	-3.544	0.1691
2.174	1.072	0.1557
2.243	1.548	0.1683
2.261	0.7982	0.1782
2.116	-1.584	0.17
2.181	-1.081	0.1385
2.167	4.238	0.183
2.108	3.791	0.1643
2.099	3.999	0.1415
2.227	2.329	0.1142
2.097	-1.146	0.1355
2.302	3.356	0.1057
2.239	1.187	0.1088
2.323	-1.113	0.1079
2.382	-2.877	0.09341
2.276	-2.269	0.1014
2.199	1.465	0.1188
2.325	2.517	0.1117
2.093	0.7185	0.1438
2.115	0.7124	0.1302
2.185	0.1431	0.1163
2.214	3.395	0.1149
2.34	2.879	0.09573
2.597	3.559	0.08669
2.407	-2.239	0.08529
2.515	0.8841	0.09365
2.623	5.129	0.08778
2.365	2.169	0.08489
2.253	2.553	0.08074
2.246	2.58	0.08455
2.256	3.456	0.08909
2.246	2.528	0.08131
2.208	1.666	0.08428
2.336	2.394	0.1117
2.189	3.454	0.08386
2.332	-0.9498	0.1281
2.322	3.317	0.1314
2.272	-0.2951	0.0882
2.328	3.364	0.1008
2.322	-1.582	0.1523
2.34	-1.456	0.1808
2.371	1.462	0.1833
2.2	0.4194	0.1318
2.229	3.522	0.1142
2.145	-4.038	0.1626
2.205	-3.363	0.1903
2.368	2.594	0.2141
2.347	-3.422	0.1775
2.378	2.928	0.199
2.32	-2.949	0.1385
2.38	2.759	0.18
2.464	1.254	0.2315
2.415	-3.248	0.2124
2.426	-0.389	0.2109
2.474	-2.813	0.2267
2.425	-4.174	0.2212
2.361	-3.993	0.2238
2.465	2.914	0.1906
2.435	0.5325	0.1978
2.484	-1.449	0.2208
2.468	2.583	0.2271
2.447	0.2094	0.2122
2.387	3.624	0.2022
2.386	3.509	0.1998
2.426	-0.1229	0.197
2.42	0.4382	0.195
2.421	-2.009	0.2156
2.323	2.782	0.1372
2.424	-1.323	0.1759
2.429	2.537	0.1887
2.434	2.387	0.1971
2.426	2.43	0.2293
2.351	2.33	0.209
2.449	2.77	0.2304
2.436	-1.025	0.2237
2.433	1.442	0.2095
2.345	-1.967	0.2215
2.402	3.376	0.22
2.347	-3.054	0.2203
2.477	3.557	0.2015
2.467	2.833	0.2
2.506	3.774	0.2209
2.496	2.746	0.2299
2.488	3.454	0.2144
2.561	1.11	0.06232
2.442	4.004	0.1486
1.445	-0.4044	-0.05117
1.946	1.357	0.02041
2.156	0.9148	0.079
2.175	0.918	0.07875
2.236	1.761	0.1094
2.509	-2.923	0.1781
2.446	-1.409	0.191
2.537	2.667	0.1749
2.394	0.009806	0.1515
2.366	2.351	0.1349
2.437	0.9867	0.1718
2.216	1.666	0.1084
2.411	-0.1471	0.1452
2.34	-1.165	0.1373
2.258	1.355	0.1148
1.4	0.6327	-0.09104
1.624	-0.3776	-0.005481
1.428	1.689	-0.06779
1.896	0.1356	0.02174
1.889	-0.6084	-0.0005591
2.162	-4.171	0.06078
2.14	-0.6009	0.06099
1.723	-1.877	0.08014
2.077	-1.683	0.0964
1.925	-0.516	0.05663
1.985	-0.2608	0.1166
2.118	-6.129	0.1287
2.228	-3.974	0.1122
2.267	1.167	0.09377
2.117	-2.297	0.05855
2.066	1.833	0.09558
2.114	-0.6116	0.05485
2.22	2.709	0.07185
2.256	2.096	0.08697
2.08	1.218	0.08827
2.128	3.104	0.08369
2.098	1.236	0.08443
1.361	-0.0569	-0.1044
1.29	0.2227	-0.06417
1.284	0.5547	-0.09112
1.321	2.241	-0.09555
1.301	0.8767	-0.07602
1.231	-0.3471	-0.01423
1.238	-0.2089	-0.04094
1.303	-0.3089	0.01614
1.184	-0.4155	-0.01597
1.218	-0.33	-0.02872
1.23	0.05264	-0.0538
1.408	-0.2683	0.02251
1.201	-0.1485	-0.05855
1.21	-0.1514	-0.04125
1.262	-0.176	-0.01721
1.519	-0.06392	0.06783
1.402	0.7045	0.04048
1.673	-0.3745	0.07432
1.641	0.108	0.03844
1.923	-1.743	0.1154
1.893	-1.665	0.1082
2.191	-0.2726	0.1969
2.093	-3.315	0.161
2.247	-0.2387	0.135
2.233	-2.874	0.1321
2.269	1.357	0.06976
2.054	-1.997	0.07642
2.467	-2.454	0.1213
1.325	-2.088	-0.08233
2.237	2.136	0.1374
1.887	-3.003	0.0788
2.076	-2.939	0.1685
2.199	-4.504	0.1267
2.232	1.689	0.1065
1.682	-2.658	0.03737
2.063	1.767	0.06632
2.099	2.866	0.06707
2.307	2.395	0.1126
1.564	0.5315	-0.01942
2.215	-0.04129	0.142
2.108	1.899	0.1474
2.216	-1.541	0.1482
2.151	-1.205	0.1224
2.147	2.657	0.175
2.176	0.0302	0.2203
2.356	1.21	0.236
2.371	0.3424	0.164
2.35	2.659	0.1912
2.3	1.072	0.07789
1.926	3.262	0.1844
2.248	-0.8015	0.1235
2.38	-0.9495	0.1288
0.9947	0.1598	0.01775
2.134	-3.6	0.1247
2.176	2.053	0.09058
2.362	-1.973	0.09344
2.328	-1.231	0.1967
2.15	0.3519	0.202
1.956	-3.215	0.09696
1.555	0.6265	0.03279
1.805	-1.047	0.06157
2.051	-0.8669	0.08957
2.022	-5.511	0.07783
2.138	1.786	0.09947
2.227	1.558	0.1606
2.157	3.954	0.1205
2.241	4.683	0.1396
2.13	-1.479	0.1604
2.325	3.014	0.1971
1.962	-5.215	0.104
1.853	0.2627	0.07329
2.28	-0.9209	0.1249
2.348	1.193	0.1159
2.112	-4.643	0.09061
1.772	-2.942	0.06112
2.028	1.784	0.08446
1.876	3.655	0.03812
2.205	1.909	0.113
2.252	-0.1088	0.1196
1.951	-2.06	0.05159
1.595	-3.277	-0.05097
1.713	-4.083	0.002514
1.536	1.984	-0.07372
2.176	3.002	0.1268
2.244	2.762	0.102
2.129	0.07961	0.1037
1.294	0.9934	-0.002346
2.254	-1.938	0.08761
2.187	0.5433	0.03041
1.441	1.081	-0.04651
2.214	1.396	0.1295
2.182	-3.236	0.1221
2.221	2.851	0.135
2.226	2.408	0.1351
2.194	3.355	0.1422
2.17	2.277	0.1536
2.056	2.237	0.1564
2.241	3.158	0.1445
2.194	0.1027	0.156
2.259	2.058	0.1297
2.248	1.344	0.1322
2.101	1.552	0.1257
2.218	-2.11	0.161
2.12	2.127	0.1666
1.97	0.8019	0.1142
2.202	0.9941	0.1495
2.146	2.769	0.1606
2.265	3.187	0.1144
2.288	-1.819	0.1578
2.32	1.977	0.09621
2.238	-2.298	0.1195
2.222	0.2571	0.09334
2.184	-0.4101	0.1907
2.292	2.861	0.2405
2.494	0.07498	0.2123
2.22	0.8846	0.09662
2.347	-1.048	0.2412
2.409	1.446	0.2461
2.423	2.656	0.2302
2.319	-3.222	0.1853
2.266	-1.626	0.1993
1.99	-3.369	0.08341
2.372	-0.6158	0.1002
2.14	2.587	0.1745
2.23	2.142	0.1734
2.107	3.782	0.08765
2.235	-1.496	0.09755
2.134	4.099	0.06875
1.996	1.394	0.1768
2.056	1.311	0.1722
2.33	-2.146	0.1609
2.388	-1.588	0.1668
2.336	1.964	0.1257
2.026	1.711	0.1724
2.092	0.6769	0.09158
2.174	1.554	0.1703
2.146	-0.3924	0.1497
1.659	-0.7553	0.08182
1.745	0.5498	0.05945
1.124	0.5485	0.006557
2.309	-4.456	0.1014
2.101	0.08555	0.1043
1.947	-1.701	0.07918
2.049	0.2038	0.1187
1.537	2.173	0.05665
2.182	2.284	0.1543
2.062	-4.358	0.1381
2.35	-1.993	0.1602
2.262	1.96	0.1675
2.155	-3.851	0.09955
2.313	3.376	0.08754
2.24	-3.764	0.1
2.08	3.311	0.09923
2.38	1.447	0.08886
2.391	0.2083	0.08484
2.376	4.071	0.09866
2.255	4.651	0.07347
2.288	1.534	0.1362
2.34	0.433	0.1409
2.077	0.4031	0.1396
2.379	-1.289	0.2057
2.494	3.054	0.2309
2.475	0.4432	0.1842
2.515	-0.1229	0.206
2.298	3.338	0.1351
2.346	-0.7291	0.2065
2.481	1.158	0.2201
2.363	0.6588	0.169
1.769	0.2575	0.04365
2.095	1.425	0.09707
2.046	1.37	0.1425
2.064	2.533	0.08052
1.343	1.337	-0.03764
2.056	-3.426	0.08707
1.868	-1.043	0.1023
2.436	2.864	0.08822
2.078	0.6872	0.084
0.8423	0.7124	-0.0602
0.6432	-0.07371	-0.03012
0.9778	0.9797	-0.000409
1.861	-4.78	0.08289
1.926	-2.713	0.068
1.904	-4.168	0.08986
1.723	-3.022	0.06285
2.008	-2.619	0.08428
1.773	-2.305	0.06784
1.921	-1.644	0.07537
2.111	-1.634	0.1069
2.073	-4.758	0.08665
2.113	2.818	0.09588
2.175	1.094	0.1074
2.19	1.246	0.1053
2.158	-2.121	0.117
2.312	2.424	0.1513
2.186	-2.596	0.1293
2.12	-0.2227	0.1384
2.11	-0.2253	0.1728
2.061	-1.404	0.1371
2.262	-0.1438	0.1204
2.287	-0.85	0.1342
2.231	1.754	0.1101
2.168	4.171	0.1274
2.067	-0.6423	0.1316
2.286	1.932	0.147
2.294	-2.819	0.1549
2.089	-4.357	0.1613
2.137	1.587	0.1408
2.223	3.356	0.1654
2.18	0.4303	0.1854
2.213	1.698	0.1937
1.893	-2.425	0.1084
1.839	-3.619	0.08252
2.1	-4.424	0.1074
2.085	-5.047	0.09725
1.914	-2.044	0.08677
1.733	-0.1984	0.065
1.677	-2.917	0.05813
2.328	2.274	0.116
2.335	1.871	0.1111
2.191	-0.2838	0.1006
2.263	2.646	0.1293
2.293	-1.984	0.1269
2.32	1.073	0.1245
2.24	1.508	0.1024
2.01	-3.069	0.07915
1.817	-0.4476	0.06997
1.68	-1.378	0.05765
1.781	-4.104	0.0728
2.005	-2.026	0.08358
1.743	-0.864	0.05956
1.725	-2.782	0.04793
2.012	3.637	0.08351
1.837	2.992	0.05443
1.884	2.469	0.07481
2.065	3.135	0.09251
2.121	-2.108	0.1178
2.101	-2.066	0.09081
2.205	1.469	0.1332
1.755	2.664	0.02543
1.947	2.719	0.06299
2.063	-0.9125	0.0741
1.945	2.611	0.04722
2.17	1.889	0.1096
2.256	3.175	0.08289
1.691	-3.356	0.04219
2.256	1.144	0.1287
2.322	-2.413	0.1226
2.349	-1.507	0.1022
2.26	0.3036	0.1007
2.048	1.055	0.06688
1.656	1.033	-0.01107
1.727	1.834	-0.00625
1.642	-0.7309	-0.007053
1.675	-4.018	-0.005942
1.913	-0.05261	0.01676
1.525	-0.8063	-0.07021
1.827	2.954	0.01523
1.844	1.321	0.0261
1.63	-1.801	-0.01432
1.528	-3.557	-0.07582
1.493	-2.151	-0.08816
1.381	-2.269	-0.08926
2.215	1.56	0.1307
2.179	1.186	0.1261
2.237	2.999	0.1202
2.318	-0.441	0.106
2.212	4.804	0.1179
2.157	2.73	0.1124
2.12	1.469	0.08822
2.25	-3.582	0.1113
2.205	-1.475	0.1013
2.32	0.5385	0.09926
1.838	-0.07588	0.07363
1.625	0.2577	0.01386
1.94	0.5651	0.06891
2.079	1.757	0.0624
1.304	0.847	-0.01617
2.081	-0.9248	0.05905
2.253	3.408	0.08161
2.084	0.08688	0.05176
2.325	0.5837	0.097
2.305	0.6582	0.06772
2.031	-0.3626	0.01207
1.953	2.72	0.01106
1.571	0.6715	-0.0257
2.002	0.1201	0.01321
1.727	2.423	-0.02054
1.358	-0.2229	-0.09508
2.155	-2.023	0.1147
1.787	-0.3073	0.07842
2.267	-0.7234	0.1222
2.204	-1.954	0.1198
2.183	-0.4432	0.1254
2.144	1.093	0.1383
2.171	-0.9334	0.1378
2.217	3.113	0.1312
2.277	3.25	0.1276
2.227	0.4369	0.1327
2.195	2.808	0.1351
2.202	0.7037	0.1386
2.222	-1.626	0.139
2.203	3.203	0.1379
2.205	2.955	0.1358
2.127	2.681	0.143
2.255	2.562	0.1306
2.233	3.579	0.1367
2.204	0.5324	0.1412
2.097	1.855	0.1488
2.08	2.425	0.1538
2.196	0.7099	0.1483
2.169	1.854	0.1459
2.085	-2.144	0.1509
2.104	-1.483	0.1559
2.079	-1.995	0.1607
2.196	2.938	0.1566
2.119	-1.843	0.1634
2.228	1.529	0.1461
2.205	-2.809	0.1517
2.251	1.248	0.1506
2.242	1.412	0.1454
2.263	-0.9838	0.1498
2.248	1.734	0.1331
2.237	-0.5558	0.1372
2.246	1.976	0.1313
2.256	3.19	0.128
2.292	1.859	0.1203
2.267	1.284	0.1424
2.24	3.237	0.1384
2.264	1.758	0.1441
2.275	-0.1799	0.1349
2.252	2.442	0.1146
2.143	4.548	0.1228
2.206	3.001	0.1388
2.126	1.035	0.1166
2.047	-1.335	0.1141
1.942	0.826	0.117
2.149	2.863	0.1617
2.097	-2.86	0.1655
2.215	-3.49	0.1537
2.252	2.585	0.1555
2.215	1.681	0.1599
2.22	-1.207	0.1683
2.108	1.849	0.1686
2.196	2.704	0.1383
2.217	2.069	0.1461
1.907	-0.8858	0.1116
2.039	3.163	0.1218
2.153	1.153	0.1345
2.074	4.09	0.1238
2.192	3.233	0.1411
2.19	-0.3933	0.1637
2.193	2.223	0.1695
2.197	-2.693	0.1557
2.181	-0.8305	0.1542
2.176	1.376	0.1469
2.173	1.57	0.1647
2.229	1.943	0.1738
2.193	-2.601	0.1177
2.203	-4.564	0.1502
2.253	-3.682	0.1395
2.361	-1.665	0.1294
2.293	2.725	0.127
2.443	1.547	0.1086
2.453	2.981	0.1259
2.227	2.982	0.09782
2.338	1.419	0.09842
2.347	-0.1578	0.1161
2.244	3.772	0.15
2.204	0.8941	0.1712
2.131	0.1374	0.1056
2.186	3.144	0.1097
2.005	-1.565	0.09691
2.143	-1.874	0.08546
2.159	-2.876	0.1128
2.225	2.214	0.1401
2.142	-0.4262	0.1975
2.269	0.4238	0.09203
2.202	0.5326	0.1306
2.215	-4.623	0.1625
2.214	-0.6341	0.2282
2.237	3.898	0.2504
2.25	-1.438	0.2079
2.316	4.165	0.2255
2.208	-0.3318	0.2245
2.241	-0.3404	0.1064
2.353	3.922	0.1163
2.364	2.515	0.2164
2.276	2.489	0.1813
2.246	-5.079	0.1076
2.366	3.84	0.1782
2.114	-1.67	0.09803
2.204	3.35	0.2458
2.229	-1.938	0.2467
2.233	-3.804	0.2284
2.194	-2.207	0.2356
2.367	-1.549	0.24
2.391	0.4316	0.244
2.393	-3.554	0.2404
2.428	-2.593	0.1982
2.341	-2.035	0.1838
