1.667	-1.669	0.2384
1.643	1.103	0.228
1.663	1.153	0.2272
1.687	0.5769	0.2315
1.679	1.646	0.2245
1.69	0.7371	0.2407
1.697	0.5325	0.2408
1.677	-0.5552	0.2333
1.693	4.074	0.233
1.693	1.856	0.2254
1.713	0.701	0.2343
1.704	-2.33	0.239
1.704	-2.779	0.225
1.705	2.592	0.2249
1.719	2.154	0.2232
1.752	1.596	0.2209
1.738	1.44	0.2185
1.71	-2.593	0.2052
1.697	-4.508	0.2009
1.676	-3.928	0.1964
1.651	-3.183	0.1889
1.682	-2.33	0.1922
1.669	-1.611	0.1958
1.632	-2.478	0.1913
1.609	1.635	0.1978
1.62	1.077	0.1907
1.645	-2.279	0.1909
1.554	-0.2263	0.1963
1.567	-1.394	0.1892
1.595	-0.1323	0.1916
1.607	0.5595	0.1756
1.543	-3.178	0.1183
1.562	-1.853	0.1256
1.615	-1.468	0.1719
1.613	-3.333	0.1882
1.636	-0.9562	0.1768
1.594	-1.356	0.155
1.576	-2.822	0.142
1.596	2.858	0.1982
1.571	3.286	0.1548
1.582	3.457	0.18
1.594	2.325	0.1993
1.617	1.842	0.2176
1.617	0.8399	0.1904
1.673	-2.473	0.2311
1.561	3.086	0.1195
1.584	1.936	0.1559
1.618	-0.7663	0.152
1.597	-0.3593	0.1034
1.642	1.643	0.1531
1.543	-2.71	0.1288
1.546	-1.537	0.07716
1.548	-1.117	0.186
1.582	-1.006	0.1748
1.572	0.4395	0.1483
1.536	-0.6853	0.1539
1.536	-2.31	0.105
1.557	3.439	0.0367
1.555	3.415	0.01357
1.55	3.714	0.05199
1.533	-0.2359	0.0397
1.532	-3.381	0.06977
1.535	3.656	-0.04243
1.542	2.773	0.02138
1.43	-0.7621	0.04842
1.496	-1.078	-0.001302
1.304	0.5614	-0.08363
1.16	-2.428	-0.1075
1.231	-2.845	-0.06413
1.527	1.336	0.1941
1.52	2.195	0.1885
1.482	3.349	0.1931
1.457	0.1563	0.1751
1.486	3.806	0.1887
1.517	2.975	0.1762
1.484	1.133	0.1448
1.316	-0.7664	0.1355
1.229	-0.9011	0.0462
1.353	0.02777	0.124
1.253	0.3051	0.043
1.164	-0.172	-0.02642
1.218	0.3475	0.001052
1.184	0.3449	-0.02488
0.995	-0.5254	-0.08676
1.14	0.4834	-0.03449
1.414	1.901	0.1162
1.453	0.9035	0.0883
1.369	-0.9364	0.1155
1.238	-0.1659	0.03322
1.132	-1.029	-0.0479
1.351	1.672	0.01008
1.022	0.3556	-0.1119
1.141	0.04863	-0.06315
1.134	-1.061	-0.1064
1.083	0.1847	-0.1082
1.312	-1.032	0.103
1.281	0.2013	0.07632
1.468	0.02413	0.1818
1.38	-0.3615	0.145
1.401	0.1084	0.1497
1.447	1.752	0.1755
1.435	0.7962	0.1549
1.489	3.019	0.1977
1.48	2.017	0.1935
1.529	1.002	0.1986
1.499	2.49	0.1985
1.498	0.9183	0.1993
1.505	0.02037	0.2046
1.504	1.19	0.1995
1.464	2.479	0.1876
1.462	2.966	0.1796
1.471	2.401	0.1912
1.485	3.372	0.1924
1.509	0.7218	0.1962
1.5	2.929	0.184
1.481	2.885	0.1737
1.525	-0.4562	0.1975
1.518	0.3462	0.1921
1.542	-0.5215	0.1872
1.61	0.528	0.1887
1.601	-0.1986	0.1798
1.64	0.2341	0.1868
1.664	-0.0003907	0.1818
1.535	0.6882	0.2017
1.593	1.702	0.1942
1.587	-0.736	0.1844
1.554	-2.918	0.1958
1.573	-2.008	0.1824
1.507	2.098	0.2045
1.518	1.984	0.2048
1.529	2.004	0.2014
1.554	1.873	0.2011
1.603	3.185	0.1989
1.543	-0.4174	0.2
1.559	1.078	0.1967
1.526	1.612	0.1978
1.559	1.115	0.2006
1.634	1.816	0.1971
1.631	2.426	0.1971
1.587	2.785	0.1918
1.666	1.141	0.1977
1.663	1.566	0.1991
1.695	0.774	0.2024
1.681	1.145	0.1817
1.674	1.385	0.1773
1.565	-0.7032	0.187
1.6	-1.099	0.1806
1.669	1.782	0.1812
1.614	-1.982	0.1831
1.672	1.797	0.1804
1.626	2.026	0.1962
1.563	1.964	0.1927
1.712	-1.2	0.2087
1.668	3.048	0.2008
1.619	1.634	0.1984
1.67	3.445	0.208
1.622	2.231	0.2035
1.605	-2.911	0.1901
1.659	1.291	0.1937
1.578	0.09654	0.188
1.621	2.54	0.1959
1.651	-0.5558	0.2088
1.664	-0.9219	0.2064
1.66	2.138	0.1967
1.676	0.2224	0.2278
1.673	-3.981	0.2172
1.679	-4.849	0.2242
1.682	0.9438	0.2176
1.675	-1.395	0.216
1.704	2.382	0.2135
1.705	3.288	0.2101
1.682	3.385	0.2186
1.7	0.379	0.2227
1.743	0.03043	0.2215
1.735	3.206	0.2305
1.76	0.6838	0.2259
1.713	1.516	0.2135
1.693	3.917	0.2112
1.724	-1.342	0.2189
1.729	-2.822	0.2313
1.71	-4.174	0.2388
1.73	2.706	0.2359
1.739	2.588	0.2335
1.726	2.09	0.2263
1.73	1.351	0.2407
1.706	-1.838	0.2432
1.735	1.732	0.227
1.735	-1.333	0.2227
1.719	-2.569	0.2347
1.736	-0.7452	0.2199
1.76	3.192	0.2203
1.751	1.519	0.2187
1.712	1.953	0.1977
1.758	2.666	0.2187
1.771	-0.2853	0.2203
1.764	1.028	0.2159
1.805	-4.866	0.2163
1.754	0.3456	0.2156
1.715	2.229	0.2198
1.734	1.938	0.2173
1.79	2.498	0.2281
1.75	1.086	0.224
1.732	-2.411	0.2209
1.742	-1.447	0.2305
1.695	-0.197	0.2171
1.752	0.7439	0.2079
1.788	-2.119	0.2051
1.73	-0.8588	0.2156
1.715	2.397	0.2103
1.671	1.749	0.2161
1.717	-1.32	0.2077
1.775	1.738	0.2048
1.678	0.677	0.2348
1.691	-0.8363	0.223
1.69	-4.595	0.2244
1.674	-0.3692	0.2362
1.689	-0.7851	0.226
1.715	3.487	0.1945
1.681	2.718	0.2083
1.78	0.6877	0.2121
1.752	-1.497	0.1976
1.724	3.185	0.1947
1.726	2.422	0.1906
1.683	-3.835	0.1927
1.775	2.465	0.2074
1.804	-1.38	0.2139
1.698	0.5102	0.2321
1.73	-2.239	0.2192
1.745	-0.6753	0.2144
1.777	3.136	0.2246
1.806	1.41	0.2149
1.75	2.182	0.1875
1.714	0.3819	0.1833
1.775	0.3622	0.2073
1.766	1.815	0.2031
1.761	0.2741	0.1924
1.695	1.039	0.169
1.692	1.819	0.1705
1.724	2.314	0.1962
1.7	1.166	0.172
1.666	2.63	0.1653
1.643	1.351	0.1693
1.628	1.219	0.1639
1.662	1.664	0.1764
1.621	0.6498	0.1748
1.727	1.407	0.1706
1.685	-0.6912	0.1712
1.643	-1.291	0.1683
1.628	1.56	0.1622
1.597	1.385	0.168
1.656	-0.2153	0.1977
1.698	2.028	0.1825
1.661	-5.477	0.2073
1.669	0.7594	0.1966
1.691	1.726	0.1867
1.732	-0.9037	0.1619
1.7	0.9524	0.1584
1.746	-3.399	0.1692
1.729	-2.594	0.1731
1.702	1.298	0.1736
1.675	2.748	0.1605
1.644	3.089	0.1613
1.686	2.909	0.1658
1.647	2.796	0.1632
1.624	0.1919	0.1656
1.568	2.449	0.1733
1.542	2.558	0.1683
1.546	2.297	0.1692
1.481	2.309	0.1724
1.474	1.275	0.1695
1.621	1.81	0.1648
1.578	1.083	0.1655
1.625	0.6	0.1698
1.614	1.306	0.1648
1.596	0.4146	0.1663
1.559	-2.827	0.156
1.554	-2.195	0.1612
1.484	0.968	0.1652
1.452	0.6058	0.1597
1.528	0.4822	0.1709
1.571	1.462	0.1663
1.522	-3.318	0.1497
1.408	-0.6931	0.1413
1.47	-1.553	0.1147
1.443	-3.545	0.127
1.353	-0.9194	0.1024
1.302	0.1957	0.04203
1.344	0.2468	0.001594
1.188	-0.07216	-0.03453
1.489	-0.7872	0.1104
1.429	0.3979	0.05555
1.284	-0.0797	-0.01971
1.177	-0.3424	0.00659
0.9767	-0.8276	-0.03353
1.564	-2.428	0.1591
1.496	-2.984	0.1311
1.637	1.756	0.173
1.61	0.1721	0.1705
1.589	-5.339	0.1683
1.609	-1.221	0.1781
1.528	-0.8412	0.1572
1.329	-0.3802	0.06845
1.203	-0.3688	0.04788
1.426	-0.4991	0.106
1.463	-0.548	0.1215
1.516	-0.6957	0.1463
1.305	-0.02069	0.09368
1.132	-0.5355	0.03898
1.604	-3.253	0.182
1.465	0.2663	0.1458
1.44	-0.05968	0.1407
1.587	0.9707	0.1873
1.528	0.4133	0.1605
1.645	0.2489	0.2081
1.659	-4.768	0.2378
1.693	-0.963	0.209
1.665	0.4721	0.2067
1.689	-0.8498	0.2265
1.701	-0.4971	0.2322
1.685	-4.682	0.24
1.663	1.189	0.1941
1.675	-0.502	0.1987
1.662	-3.295	0.1773
1.695	1.535	0.1961
1.764	-0.9274	0.2136
1.741	2.382	0.2315
1.695	-2.895	0.2339
1.761	-1.179	0.2208
1.789	-0.3201	0.2281
1.799	1.805	0.2275
1.698	-0.514	0.2354
1.665	0.2477	0.2423
1.746	2.197	0.2322
1.696	2.826	0.2368
1.673	3.394	0.242
1.702	1.319	0.2536
1.664	-5.323	0.2609
1.663	2.82	0.2367
1.693	2.596	0.2415
1.675	-0.6918	0.2496
1.644	-3.371	0.2456
1.676	-2.522	0.2594
1.627	3.05	0.2495
1.633	2.898	0.2483
1.682	2.299	0.2436
1.642	2.6	0.2468
1.62	1.779	0.2513
1.627	1.187	0.2482
1.606	2.551	0.2504
1.613	2.051	0.2496
1.609	-2.641	0.2489
1.611	0.4373	0.2473
1.57	3.98	0.2513
1.596	3.438	0.2519
1.549	-1.317	0.2512
1.586	2.63	0.2541
1.645	1.415	0.2532
1.57	3.955	0.2529
1.601	3.505	0.2497
1.659	1.813	0.2533
1.658	1.025	0.2459
1.712	1.561	0.2591
1.699	2.76	0.2573
1.651	2.814	0.2504
1.684	2.502	0.2566
1.714	0.9323	0.2644
1.712	0.7091	0.2605
1.745	1.463	0.2595
1.647	-2.83	0.2407
1.642	-2.717	0.2421
1.662	0.2486	0.2411
1.674	-1.229	0.2417
1.673	2.511	0.2415
1.703	0.4285	0.2567
1.714	1.698	0.258
1.683	0.6013	0.247
1.688	1.089	0.2474
1.703	0.04835	0.243
1.74	-4.091	0.2506
1.757	-0.9181	0.2515
1.736	2.141	0.2434
1.792	-4.924	0.2356
1.78	0.8852	0.2311
1.715	-2.29	0.2369
1.721	0.6777	0.2372
1.846	1.517	0.2368
1.857	0.03708	0.2349
1.795	1.168	0.2344
1.735	1.495	0.2328
1.731	1.752	0.2281
1.865	1.004	0.2339
1.806	2.348	0.2444
1.834	-2.652	0.2297
1.77	1.641	0.2516
1.797	2.588	0.2544
1.79	2.8	0.2525
1.773	2.368	0.2525
1.804	-1.307	0.2339
1.725	2.102	0.2304
1.845	1.918	0.2376
1.822	0.0499	0.2421
1.8	-1.087	0.2485
1.739	-1.327	0.2315
1.799	1.659	0.2437
1.745	-0.1915	0.235
1.707	-0.2851	0.2301
1.619	2.47	0.1869
1.679	1.784	0.2228
1.732	-0.7389	0.2343
1.861	0.3455	0.2284
1.502	2.42	0.07371
1.599	2.879	0.1495
1.163	-1.727	-0.02338
1.289	2.795	0.02313
1.572	0.5563	0.1252
1.8	-2.011	0.1661
1.823	0.831	0.191
1.846	-1.764	0.2137
1.874	1.003	0.2248
1.755	1.891	0.2029
1.86	0.01929	0.2057
1.857	-0.5154	0.2166
1.872	1.152	0.2265
1.85	-3.718	0.2215
1.861	-0.08275	0.2288
1.854	-0.4984	0.239
1.787	2.003	0.2484
1.163	-1.305	-0.07235
1.355	-0.6091	0.008264
1.309	-0.3399	-0.03294
1.5	-1.83	0.07979
1.481	-1.075	0.03352
1.661	-3.799	0.1301
1.776	-1.91	0.1943
1.427	-1.139	0.1248
1.61	-1.915	0.2013
1.5	-0.9745	0.1441
1.588	-2.389	0.2074
1.657	-5.732	0.2532
1.695	-1.49	0.2565
1.678	2.613	0.2499
1.753	1.397	0.2138
1.813	1.469	0.2209
1.688	0.3828	0.191
1.696	2.27	0.2334
1.651	2.643	0.2496
1.788	0.7358	0.2413
1.683	-0.3073	0.2478
1.713	1.23	0.247
1.086	-0.8106	-0.08153
0.9811	0.3052	-0.1009
1.006	0.5544	-0.09838
1.138	1.78	-0.07288
1.101	0.5589	-0.04832
0.9377	-0.7478	-0.08874
0.9348	-0.5173	-0.09433
0.9778	-0.7199	-0.07845
0.8981	-0.8667	-0.07024
0.9374	-0.8026	-0.04022
0.9769	-0.2863	-0.04597
1.168	0.6395	0.01777
0.9264	-0.5775	-0.07608
0.9406	-0.6086	-0.03947
0.9941	-0.6655	0.001589
1.303	1.417	0.08026
1.186	0.3418	0.07004
1.402	-0.8607	0.1306
1.289	0.06233	0.03972
1.471	-1.73	0.2105
1.673	-2.855	0.2029
1.795	0.5064	0.2341
1.721	-0.6339	0.1938
1.455	1.906	0.1938
1.73	0.07278	0.2287
1.761	2.54	0.2478
1.75	1.308	0.172
1.661	2.125	0.2231
1.186	-3.2	-0.09378
1.769	-2.477	0.2469
1.655	-3.109	0.2062
1.791	-4.134	0.2339
1.7	-4.959	0.2275
1.572	-1.167	0.2033
1.562	-2.41	0.1412
1.545	0.8525	0.1402
1.622	1.483	0.1278
1.534	-0.9449	0.1809
0.9995	-0.004936	-0.05851
1.592	-0.5454	0.2048
1.563	1.033	0.1824
1.622	-0.192	0.1966
1.679	-0.4327	0.2151
1.767	1.648	0.1875
1.779	2.382	0.2182
1.664	1.603	0.2366
1.686	1.706	0.2261
1.79	-0.09499	0.228
1.694	-2.718	0.1807
1.686	2.874	0.1756
1.717	-1.243	0.1535
1.629	-3.099	0.1873
0.9286	-0.5377	0.04006
1.7	-3.41	0.2234
1.778	2.812	0.265
1.617	-2.783	0.2569
1.724	-1.236	0.2529
1.914	1.665	0.2372
1.85	0.02479	0.1878
1.226	-0.5636	-0.01371
1.673	-2.432	0.1974
1.689	-2.057	0.2201
1.672	-5.376	0.2111
1.669	2.541	0.2229
1.791	0.9793	0.2446
1.712	2.205	0.2311
1.733	3.097	0.2397
1.794	-3.123	0.2311
1.781	1.475	0.236
1.663	-4.869	0.1974
1.621	0.2377	0.1856
1.457	0.2719	0.2057
1.497	0.7715	0.1775
1.569	-3.783	0.18
1.6	-3.006	0.1811
1.628	1.82	0.1972
1.552	3.274	0.1465
1.727	1.168	0.2135
1.478	0.1272	0.1737
1.519	-1.567	0.09357
1.521	-1.878	0.02209
1.396	-0.5639	0.04939
1.485	1.347	-0.0004401
1.524	2.029	0.1922
1.533	2.307	0.1762
1.412	-0.2821	0.1142
1.054	-0.2638	-0.03372
1.331	-1.484	0.0946
1.438	1.492	0.09622
1.011	-0.9765	-0.08308
1.557	0.7991	0.1819
1.517	0.2445	0.1327
1.509	1.906	0.2017
1.575	2.776	0.1979
1.583	2.28	0.1945
1.612	0.9345	0.2019
1.612	1.873	0.1931
1.576	1.397	0.2107
1.727	1.008	0.1943
1.496	2.021	0.2098
1.584	2.726	0.2045
1.633	1.115	0.1945
1.639	-4.651	0.1826
1.771	0.7718	0.1794
1.665	1.731	0.2039
1.622	-0.5313	0.1945
1.671	3.152	0.2042
1.685	-1.644	0.2296
1.676	-2.785	0.2132
1.705	2.394	0.2213
1.714	-3.436	0.2117
1.672	0.5574	0.2215
1.738	-2.431	0.2272
1.809	2.184	0.2265
1.708	1.204	0.2221
1.657	2.634	0.2104
1.71	1.699	0.2339
1.686	2.365	0.2281
1.718	1.919	0.2306
1.715	-2.789	0.2324
1.755	-0.8311	0.2389
1.681	0.0673	0.1894
1.646	-1.062	0.2106
1.758	-1.328	0.2344
1.739	2.832	0.2332
1.756	3.869	0.176
1.792	-1.033	0.1743
1.713	3.561	0.1656
1.809	1.594	0.1856
1.682	-0.3443	0.1875
1.749	2.809	0.1964
1.745	2.124	0.1807
1.718	2.345	0.1735
1.61	2.137	0.1801
1.752	-0.2663	0.1757
1.686	-0.6747	0.1816
1.604	-0.4903	0.1634
1.353	-0.9182	0.07054
1.456	-1.2	0.1036
1.068	-0.2746	-0.01873
1.776	-3.803	0.1754
1.7	-2.408	0.1648
1.451	-1.206	0.134
1.484	-0.9366	0.1778
1.241	0.9081	0.1086
1.704	0.2674	0.2144
1.583	-4.871	0.2314
1.73	-1.975	0.2154
1.744	2.284	0.2207
1.725	3.177	0.2288
1.697	3.281	0.2357
1.567	-5.343	0.2653
1.726	1.137	0.2435
1.795	3.449	0.2516
1.71	2.184	0.2592
1.729	3.569	0.2647
1.684	4.45	0.2539
1.761	-1.514	0.2583
1.761	3.017	0.2523
1.76	0.8186	0.243
1.673	2.251	0.2417
1.751	3.281	0.2347
1.855	0.277	0.2515
1.857	-0.5635	0.2387
1.92	-0.8032	0.2405
1.795	0.5023	0.2445
1.789	1.757	0.2321
1.892	0.4584	0.2427
1.491	0.4808	0.03328
1.839	-0.2904	0.1439
1.939	-0.0754	0.2151
1.811	-1.372	0.2392
1.212	1.978	-0.09051
1.611	-1.672	0.1462
1.421	-2.762	0.1746
1.567	3.673	0.2294
1.664	-0.08197	0.2403
0.7652	-0.1514	-0.08286
0.63	-0.7282	-0.04684
0.9712	0.07561	0.02671
1.675	-5.559	0.1998
1.673	-4.309	0.2009
1.672	-4.082	0.2058
1.675	-3.203	0.1992
1.675	-2.548	0.2145
1.69	-3.282	0.2053
1.691	-4.131	0.2103
1.694	-2.56	0.2275
1.688	-6.365	0.2195
1.646	2.811	0.2196
1.688	2.157	0.2301
1.668	1.854	0.2272
1.723	0.2444	0.2444
1.81	-2.923	0.2481
1.753	1.145	0.2456
1.747	-0.0812	0.2417
1.785	-0.7772	0.2373
1.761	-1.026	0.2344
1.688	-0.2091	0.2346
1.706	-0.04844	0.2385
1.678	1.157	0.2301
1.72	2.933	0.2364
1.775	0.4792	0.2354
1.75	2.623	0.2386
1.738	-2.237	0.2371
1.791	-4.903	0.2311
1.787	1.914	0.2362
1.792	2.043	0.2356
1.793	-0.3203	0.2335
1.8	2.413	0.2343
1.675	-3.722	0.1992
1.668	-4.327	0.1938
1.622	-3.215	0.1967
1.598	-3.679	0.1925
1.65	-2.103	0.1898
1.656	-1.387	0.1917
1.643	-2.073	0.1888
1.506	1.882	0.2044
1.509	1.123	0.1932
1.566	-1.574	0.1914
1.447	0.7995	0.1981
1.457	-1.357	0.1888
1.478	-1.429	0.196
1.533	0.3087	0.1793
1.535	-0.5868	0.1353
1.561	-0.8663	0.1503
1.613	-2.084	0.1806
1.631	-4.032	0.1942
1.592	-0.5508	0.1823
1.587	-0.8628	0.1664
1.58	-2.977	0.1619
1.617	3.194	0.2089
1.572	3.167	0.1713
1.591	3.053	0.1958
1.637	2.134	0.2168
1.698	0.2624	0.2246
1.688	1.165	0.1934
1.733	0.9953	0.2398
1.548	2.957	0.1442
1.586	2.665	0.1662
1.647	0.8593	0.1672
1.562	3.1	0.1465
1.704	0.9171	0.1686
1.513	0.336	0.1353
1.548	-3.096	0.1212
1.461	1.245	0.1855
1.471	-1.194	0.1728
1.502	-1.413	0.1498
1.51	0.5757	0.1586
1.489	-0.3841	0.1175
1.528	0.4916	0.07851
1.529	2.99	0.05942
1.536	-0.7002	0.09452
1.529	-2.963	0.07424
1.476	-0.8699	0.09297
1.503	-0.7754	0.0007894
1.551	3.647	0.05575
1.529	-0.6701	0.1084
1.436	-2.243	0.03081
1.373	-4.159	-0.02018
1.267	-2.182	-0.05061
1.291	-3.56	-0.06248
1.476	2.86	0.1917
1.501	2.736	0.1843
1.543	3.618	0.1914
1.527	0.5851	0.1805
1.537	3.594	0.1878
1.517	3.375	0.1798
1.538	2.777	0.1651
1.487	-0.7033	0.1552
1.357	-1.44	0.1033
1.473	-0.9274	0.149
1.307	-0.4444	0.07662
1.279	0.3307	8.479e-05
1.254	-0.2301	0.05682
1.215	-0.02801	0.0308
0.914	-0.3794	-0.05254
1.149	-0.1501	0.01224
1.514	1.707	0.1527
1.544	0.8473	0.1409
1.484	0.4299	0.1521
1.362	0.4632	0.0926
1.079	-0.6619	0.001788
1.491	1.708	0.09083
0.9892	0.1357	-0.07559
1.214	0.3411	-0.01691
1.294	0.1446	-0.02485
1.121	-0.5096	-0.09542
1.461	-0.482	0.127
1.31	-1.074	0.0768
1.548	0.8637	0.1817
1.517	-1.358	0.1636
1.53	-1.902	0.1665
1.556	1.86	0.1815
1.546	-1.513	0.1678
1.552	3.386	0.1975
1.551	1.999	0.1948
1.464	2.885	0.1979
1.52	1.298	0.1974
1.563	0.1493	0.1992
1.546	0.7392	0.2024
1.589	1.937	0.1987
1.572	2.772	0.1905
1.564	2.978	0.1889
1.568	3.033	0.193
1.583	3.046	0.195
1.597	1.192	0.2017
1.582	3.012	0.1945
1.576	3.013	0.186
1.598	-0.4425	0.203
1.599	1.352	0.198
1.627	1.841	0.1985
1.704	0.9711	0.1969
1.68	1.661	0.1939
1.67	0.9534	0.2008
1.74	-2.925	0.193
1.576	1.006	0.2078
1.604	0.4389	0.2052
1.636	1.107	0.2052
1.609	-0.07506	0.2079
1.662	0.6715	0.1957
1.492	2.459	0.205
1.545	0.03902	0.2112
1.447	2.703	0.2037
1.46	2.092	0.2084
1.521	2.892	0.2069
1.561	-0.6117	0.212
1.592	2.008	0.2037
1.535	1.485	0.211
1.534	2.076	0.2085
1.581	2.679	0.2029
1.606	3.235	0.1992
1.607	2.338	0.1953
1.622	-1.036	0.2013
1.648	-0.5469	0.1966
1.669	0.199	0.198
1.753	-1.004	0.1834
1.758	-0.4736	0.1852
1.635	1.176	0.1943
1.687	1.067	0.1867
1.709	1.775	0.1789
1.696	2.09	0.1834
1.776	0.763	0.1787
1.624	2.381	0.1955
1.614	1.525	0.1958
1.672	-1.688	0.2037
1.653	2.985	0.1982
1.639	2.174	0.1987
1.657	3.385	0.2072
1.639	2.523	0.2047
1.642	-2.916	0.1912
1.694	1.202	0.1942
1.621	-2.694	0.194
1.631	2.353	0.1987
1.668	0.6039	0.2088
1.692	0.1618	0.2115
1.717	2.014	0.2046
1.699	-1.739	0.2228
1.693	-2.756	0.2169
1.688	-4.749	0.223
1.667	0.5215	0.2296
1.664	-2.357	0.2242
1.688	2.423	0.2217
1.673	2.563	0.2158
1.692	3.13	0.2187
1.701	1.972	0.2227
1.716	0.6186	0.2151
1.736	2.924	0.2202
1.738	1.598	0.2177
1.661	0.5509	0.2123
1.67	3.698	0.2124
1.666	-1.383	0.2104
1.669	-2.348	0.2203
1.686	-3.643	0.2259
1.722	2.276	0.2248
1.753	0.1319	0.2237
1.687	2.819	0.2218
1.703	-0.05998	0.2305
1.717	-4.929	0.2335
1.775	-0.08264	0.2274
1.799	2.738	0.2203
1.751	-2.615	0.2338
1.789	1.947	0.2348
1.799	1.916	0.2326
1.685	-0.9297	0.2136
1.666	2.417	0.2103
1.759	0.7019	0.2209
1.717	-1.961	0.216
1.671	-2.368	0.2161
1.674	-3.496	0.2168
1.662	-2.11	0.2103
1.799	2.618	0.2269
1.768	-0.3872	0.2221
1.778	-2.973	0.2332
1.782	-0.792	0.2315
