1.79	2.553	0.03673
2.038	0.02304	0.1401
1.791	-1.973	0.0113
1.529	-3.278	-0.06557
1.473	-2.059	-0.05364
1.402	-0.9935	-0.07468
1.439	-0.5809	-0.0535
1.861	-0.003085	0.1704
1.844	1.009	0.1625
1.893	2.419	0.1687
1.888	-1.714	0.1546
1.859	3.19	0.1627
1.876	2.211	0.1476
1.925	-2.402	0.127
1.834	-2.993	0.12
1.681	-0.1719	0.08877
1.787	-0.9233	0.117
1.586	0.1189	0.06749
1.35	-0.006963	0.02883
1.501	-0.08721	0.05474
1.456	0.2489	0.05323
1.199	-0.313	-0.01219
1.423	0.49	0.04416
1.82	1.531	0.1226
1.931	0.4195	0.1015
1.811	-2.071	0.1328
1.635	-0.7832	0.0844
1.439	0.3275	0.03603
1.738	2.068	0.03613
1.222	0.3844	-0.04528
1.455	0.4829	0.00139
1.395	-1.314	-0.04763
1.263	0.3137	-0.0926
1.775	0.003001	0.1026
1.668	-0.4335	0.08187
1.957	-0.9093	0.1545
1.873	-2.225	0.1277
1.907	-1.837	0.137
1.955	1.392	0.1521
1.922	-1.116	0.1428
1.881	2.799	0.1786
1.933	3.218	0.1695
1.911	1.679	0.1792
1.874	2.79	0.1797
1.9	-0.9952	0.1824
1.924	-2.015	0.1823
1.925	2.538	0.1831
1.949	2.118	0.1672
1.926	3.183	0.1633
1.966	2.725	0.1676
1.939	2.226	0.1785
1.931	3.011	0.1794
1.92	3.046	0.168
1.934	3.263	0.1617
1.932	1.732	0.1761
1.932	-0.1087	0.1738
1.926	1.803	0.171
1.963	-2.913	0.1694
1.957	2.04	0.1688
1.991	1.747	0.1662
2.028	-2.646	0.169
1.955	0.9695	0.1743
1.968	3.022	0.1685
2.047	2.857	0.1651
2.101	-1.325	0.1648
2.107	-0.9792	0.1677
1.969	1.716	0.1793
1.962	2.571	0.1788
1.964	1.138	0.1794
2.028	2.752	0.1811
2.071	2.821	0.1718
2.088	0.2313	0.1667
2.104	1.776	0.1619
2.045	1.755	0.1754
2.078	0.2829	0.1693
2.08	1.101	0.1579
2.094	2.657	0.1533
2.097	2.805	0.1579
2.089	-1.853	0.1514
2.111	0.8305	0.1469
2.127	0.03542	0.1434
2.095	2.579	0.1688
2.081	-1.076	0.1701
2.073	-3.94	0.1651
2.091	3.129	0.168
2.084	2.305	0.1673
1.998	2.576	0.1636
2.126	0.0867	0.1695
2.106	-0.3636	0.1536
2.085	1.133	0.1605
2.161	-1.988	0.1369
2.124	3.676	0.148
2.135	3.865	0.1503
2.202	2.565	0.141
2.168	2.83	0.155
2.001	-2.414	0.1656
2.083	3.248	0.1689
2.028	-3.698	0.1657
2.071	2.337	0.1617
2.237	-0.9183	0.1567
2.33	-0.3843	0.1704
2.27	-2.424	0.169
2.367	2.904	0.1353
2.383	-3.669	0.1507
2.635	-2.481	0.146
2.489	-4.039	0.141
2.57	2.807	0.1443
2.569	3.445	0.1365
2.519	3.702	0.1235
2.268	3.243	0.124
2.384	3.123	0.1403
2.376	-1.036	0.1468
2.103	3.545	0.1648
2.188	0.6785	0.1834
2.182	-0.3302	0.1256
2.219	2.326	0.1204
2.193	-1.342	0.1216
2.137	-2.468	0.1202
2.049	-3.522	0.1422
1.976	3.505	0.1622
2.011	1.555	0.1829
2.067	2.925	0.1255
1.978	-1.727	0.1655
1.983	-1.845	0.1768
2.027	-3.858	0.1977
2.137	-0.6043	0.2032
1.987	-4.686	0.1916
2.106	0.7856	0.1859
2.231	1.565	0.1922
2.223	-1.991	0.1195
2.45	2.799	0.1177
2.125	4.063	0.2002
2.121	0.8883	0.1919
2.107	-3.005	0.2
2.209	-1.786	0.2142
2.153	3.389	0.21
2.298	0.5306	0.2078
2.273	1.643	0.2107
2.247	-0.05524	0.2082
2.241	2.746	0.2098
2.269	0.04653	0.2263
2.258	-1.19	0.2349
2.243	0.3715	0.2253
2.225	-1.663	0.2152
2.165	0.7456	0.2117
2.305	2.574	0.2175
2.248	0.6578	0.2194
2.118	4.096	0.2209
2.164	-3.162	0.2165
2.209	-1.739	0.2106
2.048	0.9406	0.2255
2.073	-0.4736	0.2186
2.066	-4.837	0.2153
1.96	-1.085	0.198
2.069	-0.3311	0.2006
2.435	4.451	0.1145
2.562	-4.391	0.1278
2.152	2.787	0.2006
2.16	-2.855	0.1385
2.506	3.427	0.1195
2.492	2.177	0.1136
2.458	1.392	0.1206
2.249	0.1371	0.208
2.183	1.094	0.1963
2.084	1.514	0.1975
2.207	-0.7004	0.2183
2.288	3.104	0.2146
2.317	3.484	0.2111
2.295	3.672	0.1893
2.262	0.5466	0.1258
2.329	-1.638	0.09921
2.149	3.351	0.1842
2.176	-1.611	0.1703
2.211	2.896	0.1467
2.178	1.792	0.09762
2.337	0.3771	0.1072
2.221	3.457	0.159
2.096	2.402	0.1011
2.111	3.442	0.1081
2.105	2.539	0.1161
2.223	0.5028	0.1175
2.143	-2.586	0.1722
2.033	1.823	0.1705
2.209	1.127	0.1715
2.227	-3.793	0.1725
2.181	1.311	0.173
2.151	1.035	0.1705
2.079	-0.7814	0.1731
2.439	1.879	0.1675
2.185	2.294	0.1715
2.689	-1.819	0.1346
2.549	-3.508	0.1336
2.517	2.793	0.1232
2.199	-0.3555	0.1678
2.147	1.825	0.1623
2.231	0.5115	0.1745
2.368	1.296	0.1589
2.471	2.666	0.1215
2.289	3.378	0.1454
2.064	2.541	0.1621
2.409	2.205	0.1174
2.325	1.943	0.1291
2.26	-0.4272	0.1365
1.982	1.908	0.1687
2.005	3.167	0.1691
2.015	2.053	0.1718
1.956	2.979	0.1649
1.941	2.141	0.1587
2.033	-1.602	0.1616
1.978	2.012	0.1659
2.201	2.143	0.138
2.159	0.09033	0.1566
2.046	1.005	0.1613
2.019	-1.525	0.1547
1.913	0.7998	0.1534
1.931	1.167	0.1592
1.917	1.376	0.1504
1.948	1.27	0.1644
1.907	1.838	0.1546
1.808	-3.375	0.134
1.832	-0.796	0.1337
1.718	-1.392	0.1103
1.759	-3.602	0.1158
1.72	-1.903	0.1003
1.543	0.1643	0.06877
1.415	0.7443	0.0582
1.308	0.01902	0.02697
1.771	-1.394	0.1183
1.581	-0.1556	0.08836
1.311	0.2638	0.05225
1.327	0.06726	0.06133
1.117	-0.4992	0.01014
2.057	-2.518	0.1412
1.94	-4.164	0.1351
2.123	0.5095	0.1284
2.116	-1.986	0.1361
2.058	-5.645	0.1508
2.051	0.2067	0.1606
1.969	-0.4096	0.1529
1.629	1.287	0.1065
1.399	0.02503	0.06993
1.834	-0.5958	0.1288
1.86	-0.8963	0.1367
1.879	-0.9553	0.1399
1.57	0.6024	0.0973
1.293	-0.1071	0.04961
1.963	1.131	0.1518
1.769	0.3903	0.1253
1.727	0.007389	0.1276
1.8	2.44	0.1677
1.729	1.971	0.1501
1.862	0.5307	0.1861
1.906	-3.255	0.2066
2.056	-0.9852	0.1761
1.942	-0.376	0.1742
1.897	1.094	0.1942
1.936	-1.253	0.1966
1.911	-3.515	0.19
2.126	1.232	0.1668
2.125	-1.724	0.1695
2.11	-3.868	0.1468
2.19	2.186	0.1673
2.341	2.944	0.1842
2.026	3.086	0.1894
1.974	-2.558	0.1907
2.13	1.5	0.187
2.219	1.562	0.1941
2.276	2.561	0.202
2.026	1.212	0.1901
2.002	0.878	0.1817
2.162	1.438	0.2011
2.076	4.315	0.1928
1.977	3.752	0.1867
1.982	-1.22	0.1876
1.999	-3.522	0.2196
1.943	1.04	0.1739
1.93	3.404	0.179
2.016	-0.305	0.1874
2.123	-2.417	0.1757
2.116	-3.676	0.208
2.056	3.018	0.1798
2.03	3.546	0.1835
1.973	2.904	0.1878
2.031	1.263	0.1823
2.097	3.491	0.1868
2.063	3.307	0.1812
2.105	1.423	0.1738
2.139	2.804	0.1621
2.21	-3.379	0.1605
2.096	-0.4177	0.168
2.135	3.945	0.154
2.167	4.738	0.1628
2.372	0.3993	0.1592
2.315	0.5903	0.1569
2.189	3.376	0.1774
2.376	-1.502	0.1671
2.457	3.184	0.171
2.369	-0.4914	0.1789
2.402	5.034	0.164
2.279	3.207	0.197
2.307	3.262	0.1907
2.079	0.5927	0.1797
2.206	2.849	0.1908
2.201	2.319	0.2096
2.156	2.561	0.2253
2.191	1.989	0.2313
2.042	-0.8678	0.1976
2.045	2.843	0.1927
2.004	-0.8742	0.1934
2.042	-1.665	0.2187
2.109	2.614	0.2251
2.117	-2.348	0.215
2.194	1.877	0.2286
2.052	-3.87	0.1959
2.086	2.605	0.2205
2.227	1.334	0.236
2.267	-0.5102	0.2357
2.24	-4.353	0.231
2.265	3.321	0.2391
2.248	-3.689	0.2206
2.281	-3.851	0.1975
2.244	2.301	0.1938
2.202	2.862	0.1906
2.52	-2.092	0.2114
2.456	2.806	0.2193
2.401	-1.672	0.1987
2.149	2.833	0.1885
2.083	1.405	0.1944
2.383	1.781	0.2142
2.431	1.892	0.2282
2.386	-2.212	0.2277
2.33	1.571	0.1961
2.323	3.328	0.2145
2.326	-1.449	0.2297
2.246	1.082	0.2384
2.157	-0.1486	0.2128
2.02	2.253	0.2027
2.334	3.012	0.2247
2.235	-2.142	0.2247
2.197	-3.664	0.2287
2.14	-0.2575	0.2023
2.224	3.611	0.212
2.285	2.061	0.197
2.36	2.077	0.2001
2.361	2.189	0.203
2.411	0.6664	0.2013
2.526	2.484	0.2023
2.531	1.427	0.205
1.981	0.3768	0.108
2.185	1.935	0.1633
1.495	-0.0826	-0.03467
1.794	1.468	0.0261
1.937	-0.4369	0.09618
1.917	-1.679	0.1357
1.956	1.615	0.1561
2.419	1.536	0.1915
2.293	0.929	0.2006
2.497	-1.697	0.1784
2.146	0.2684	0.1665
2.006	-0.002509	0.1918
2.251	1.563	0.2044
2.095	-3.579	0.1672
2.119	-3.619	0.1912
2.292	0.4145	0.1887
2.288	2.661	0.1663
1.315	0.9627	-0.06103
1.626	0.03492	0.02117
1.336	1.705	-0.02505
1.628	-0.8062	0.06345
1.581	-0.251	0.03899
1.858	-2.373	0.08307
1.932	-4.136	0.142
1.684	-0.723	0.1122
2.012	-1.589	0.1778
1.912	0.7562	0.1316
1.897	-2.411	0.1923
2.05	-5.792	0.2315
2.115	-3.117	0.2167
2.159	2.889	0.1833
2.078	2.163	0.1571
2.096	1.564	0.1555
2.059	0.1563	0.1411
2.167	2.696	0.1543
2.246	3.921	0.1561
2.197	-3.135	0.1529
2.294	4.071	0.1401
2.298	-0.756	0.1439
1.194	2.614	-0.08153
1.124	0.1149	-0.06877
1.149	1.071	-0.08243
1.183	3.226	-0.05394
1.197	1.273	-0.04276
1.094	-0.4874	-0.02826
1.1	-0.332	-0.04742
1.134	-0.4411	-0.007806
1.073	-0.5462	-0.02176
1.099	-0.4594	-0.01218
1.134	0.1533	-0.03817
1.338	0.08695	0.01718
1.096	-0.1307	-0.05171
1.111	-0.2547	-0.02249
1.17	-0.2069	0.01314
1.52	0.3485	0.08365
1.367	0.8489	0.05746
1.598	-0.2912	0.1192
1.461	1.565	0.05091
1.954	-2.362	0.1764
1.811	-1.612	0.1355
2.054	-1.919	0.1847
2.107	-2.761	0.1808
1.964	0.9867	0.1826
2.046	1.675	0.1813
2.335	-1.166	0.1632
2.213	2.23	0.1328
2.249	-0.727	0.1392
1.456	-0.8491	0.02389
2.182	2.278	0.1889
1.916	-2.81	0.1389
1.737	-4.541	0.1771
2.106	-5.248	0.1673
2.035	1.121	0.1633
1.849	-1.276	0.1149
1.862	-0.9387	0.1063
2.205	2.868	0.1827
2.045	-1.344	0.1639
0.868	-0.005616	-0.03397
2.09	1.847	0.1883
2.004	-0.804	0.1548
1.962	0.4264	0.1677
2.056	-1.436	0.1576
2.161	0.8498	0.1758
2.097	0.2217	0.1473
2.319	-0.8813	0.2024
2.228	3.629	0.1778
2.579	2.718	0.179
2.224	-3.977	0.111
2.056	1.918	0.1716
1.988	-3.668	0.1417
1.99	-1.073	0.1447
0.8175	-0.224	0.00242
2.018	-1.741	0.1777
2.023	0.03976	0.1713
2.117	-0.7091	0.161
2.08	-0.2836	0.208
2.334	3.238	0.2084
1.733	-1.817	0.1674
1.42	-1.577	0.01265
1.874	-1.673	0.1364
2.056	-3.048	0.152
1.945	-3.637	0.1336
2.047	3.392	0.1537
2.015	3.722	0.1826
2.01	3.02	0.1515
2.127	3.243	0.161
1.846	-3.091	0.1729
2.108	0.8474	0.1723
1.86	-4.526	0.1449
1.824	0.3267	0.1419
2.017	-1.093	0.1821
1.99	1.739	0.1671
1.93	-3.49	0.1556
1.902	-2.61	0.1288
2.157	1.108	0.1651
2.077	3.668	0.1626
2.254	0.3168	0.2085
1.936	1.521	0.1726
1.779	-1.505	0.04161
1.688	0.3654	0.04744
1.557	-0.7973	-0.02974
1.674	2.67	0.05276
1.992	1.002	0.1803
1.941	2.255	0.1612
1.829	0.9591	0.1069
1.003	0.09715	-0.007324
1.75	1.194	0.1032
1.679	2.321	0.09508
1.104	1.03	-0.05805
2.044	-0.6022	0.1588
1.923	-1.283	0.1277
2.021	2.33	0.1939
2.051	3.092	0.1826
2.021	3.827	0.1746
2.081	-0.7681	0.1783
2.029	2.442	0.171
2.133	2.219	0.1788
2.201	0.5702	0.1819
2.067	1.921	0.1865
2.006	3.67	0.1604
1.869	3.393	0.1476
1.937	-3.15	0.1757
2.201	0.6627	0.1875
1.855	2.656	0.1416
1.89	1.799	0.1701
1.993	0.8379	0.172
2.317	3.156	0.1353
2.381	-2.411	0.1702
2.127	3.442	0.1362
2.089	-0.2551	0.1293
1.956	1.211	0.1297
2.045	-1.401	0.1648
2.139	3.22	0.1906
2.135	3.5	0.1872
2.004	-0.1526	0.1062
2.298	1.799	0.2066
2.499	1.747	0.1893
2.351	2.157	0.1925
2.015	-2.008	0.2021
2.28	1.73	0.1938
2.079	-3.332	0.09533
2.229	-2.038	0.1218
2.286	2.899	0.1926
2.305	1.955	0.1704
2.27	3.96	0.09199
2.297	-1.551	0.127
2.287	3.813	0.1254
2.135	-3.071	0.1784
2.109	1.43	0.1753
2.331	-2.946	0.1449
2.154	-1.69	0.1607
2.126	2.061	0.1596
2.024	1.549	0.1681
2.113	-1.291	0.1439
2.044	-0.05829	0.1653
2.008	0.914	0.1499
1.608	0.6466	0.08956
1.445	-0.3622	0.07827
0.9675	0.2103	0.004555
2.091	-4.956	0.1388
1.923	-2.76	0.1295
1.554	-1.119	0.07781
2.044	-1.401	0.1357
1.54	1.493	0.05817
2.149	2.741	0.1751
1.993	-5.28	0.1945
2.3	0.3856	0.1778
2.15	3.434	0.188
2.132	3.899	0.1811
2.051	4.093	0.1602
2.105	-4.997	0.2008
2.037	2.16	0.1861
2.026	0.2118	0.1557
2.1	-1.196	0.1581
2.221	0.4717	0.1488
2.695	3.628	0.1394
2.164	-2.291	0.1808
2.296	0.6614	0.1812
2.105	2.261	0.2024
2.099	-3.298	0.2035
2.256	3.252	0.2029
2.302	-2.046	0.2115
2.231	-1.932	0.2115
2.177	0.9873	0.2067
2.27	2.23	0.2147
2.186	2.169	0.2138
2.394	0.3222	0.2033
1.596	-3.865	0.1174
1.858	1.513	0.1644
1.865	-2.468	0.1915
2.132	2.271	0.1769
1.442	0.7322	0.0162
1.687	-2.036	0.1279
1.852	-1.859	0.145
2.07	3.678	0.1419
2.223	2.377	0.1401
0.9011	0.3323	-0.05003
0.631	-0.3642	-0.03801
0.9157	0.3057	-0.009112
1.821	-4.96	0.1314
1.922	-3.902	0.1321
1.847	-4.043	0.1317
1.896	-2.191	0.139
1.966	-2.707	0.1455
1.961	-2.09	0.1385
2.024	-2.102	0.1414
2.113	-2.111	0.1614
2.048	-5.205	0.1457
1.987	3.459	0.1464
2.021	3.441	0.1502
2.012	1.945	0.1479
2.104	-0.4089	0.1684
2.086	3.576	0.1858
2.03	-1.683	0.1635
1.946	-2.737	0.16
1.876	-2.364	0.1785
1.863	-1.62	0.1574
2.152	-0.3689	0.1636
2.177	-2.139	0.1726
2.079	0.9887	0.1561
2.05	3.617	0.1543
1.874	-0.8117	0.1535
2.165	4.36	0.1693
2.107	-0.3868	0.1769
1.744	-4.956	0.1723
1.924	-0.423	0.1555
1.982	2.128	0.1685
1.983	-0.8069	0.1844
2.034	2.553	0.1737
1.814	-4.369	0.1427
1.807	-2.647	0.1421
1.957	-4.562	0.1506
1.92	-4.779	0.1541
1.836	-2.568	0.1465
1.839	-0.07085	0.1377
1.863	-1.564	0.1379
2.042	4.179	0.1751
2.011	2.735	0.1708
1.987	0.5955	0.1591
1.987	2.021	0.1829
1.98	-3.263	0.1821
2.01	1.208	0.1837
1.973	2.116	0.1628
1.901	-2.298	0.1115
1.855	-0.2821	0.1209
1.844	-2.008	0.1393
1.894	-3.092	0.1329
1.873	-0.1109	0.1478
1.843	-0.3206	0.1364
1.895	-1.29	0.1227
1.991	3.605	0.1473
2.014	3.473	0.1531
1.987	3.328	0.1493
2.087	3.192	0.1592
2.192	2.175	0.1775
2.215	1.522	0.1889
2.237	-0.1673	0.1954
1.971	2.721	0.158
2.128	3.132	0.1758
2.204	3.18	0.1895
2.152	0.8132	0.1788
2.251	2.185	0.2057
1.932	0.6448	0.1171
1.791	-3.257	0.08059
1.949	-1.11	0.18
1.969	-2.623	0.1715
1.938	-1.474	0.1352
1.899	1.872	0.1484
1.839	0.6608	0.06744
1.965	2.703	0.1582
2.089	4.156	0.1544
1.861	-0.803	0.1334
1.7	-3.5	0.02045
1.731	0.04007	0.02355
1.683	1.431	0.03974
2.063	3.285	0.1404
1.825	-3.98	0.06868
1.618	-3.073	-0.03247
1.523	-3.064	-0.05194
1.409	-2.478	-0.06744
1.499	0.9667	0.02011
1.954	1.698	0.1811
1.942	2.328	0.1769
2.035	3.918	0.1746
2.008	0.9757	0.1646
1.987	3.538	0.1725
1.934	3.874	0.1666
1.868	0.3094	0.1408
1.997	-1.03	0.142
1.788	-0.0248	0.1
1.969	-0.8535	0.1465
1.599	-0.6759	0.07193
1.455	1.647	0.0127
1.651	-0.4925	0.06177
1.529	0.8992	0.06012
0.8646	-0.1301	-0.02593
1.381	-0.1973	0.04567
1.841	1.685	0.1407
1.819	0.7408	0.1185
1.899	0.424	0.1436
1.691	-0.6132	0.1052
1.321	-0.02851	0.02596
1.67	2.465	0.05554
0.9295	0.1616	-0.05547
1.362	2.193	0.00484
1.346	0.2017	-0.07525
1.345	0.2774	-0.04909
1.896	-0.2666	0.1194
1.64	-0.4594	0.0854
2.056	0.2035	0.1628
1.996	-0.5427	0.1432
1.991	-1.261	0.1452
2.022	2.341	0.1561
1.992	-2.658	0.1479
2.039	2.953	0.1834
2.057	3.009	0.1746
1.969	2.009	0.188
2.005	2.115	0.1879
2.048	-0.7667	0.1873
2.059	-1.82	0.1913
2.061	2.759	0.1867
2.041	3.185	0.168
2.022	1.967	0.1649
2.056	3.307	0.1715
2.037	3.48	0.1798
2.043	2.902	0.1827
1.997	3.033	0.1734
2.015	2.391	0.1634
2.089	0.9885	0.1837
2.033	0.3135	0.1799
2.015	1.92	0.1773
2.088	-2.499	0.1789
2.054	0.8057	0.1765
2.189	2.255	0.1794
2.193	1.888	0.1828
2.127	0.3091	0.1854
2.154	2.745	0.1816
2.188	2.162	0.1799
2.02	-0.168	0.1685
2.071	-0.494	0.1743
2.04	3.332	0.1928
2.088	-1.578	0.1933
2.002	2.677	0.1885
2.033	2.356	0.1836
2.056	3.526	0.1756
2.017	3.116	0.1692
1.957	1.092	0.1617
2.097	1.995	0.1836
2.059	1.36	0.1776
2.037	0.1014	0.1599
1.924	3.923	0.1479
1.927	2.479	0.1552
1.956	0.3653	0.1485
1.891	0.2061	0.1468
1.827	-1.468	0.1455
2.201	2.262	0.1858
2.159	0.3702	0.1834
1.968	-3.037	0.1732
2.063	2.003	0.1778
2.059	3.221	0.1819
2.011	2.92	0.1748
2.219	1.551	0.1799
1.895	2.761	0.1621
1.934	0.9596	0.1626
1.819	0.2146	0.1387
1.843	-0.8923	0.1536
1.888	3.109	0.1639
1.936	3.574	0.151
1.945	3.189	0.1679
1.911	-3.57	0.1744
2.039	-2.263	0.1729
1.917	-2.569	0.1724
1.879	1.46	0.1751
2	1.267	0.171
2.174	-1.326	0.1699
2.165	3.644	0.1742
2.165	-1.335	0.1544
2.151	-2.866	0.1678
2.344	-3.207	0.1484
2.315	-2.818	0.1523
2.346	0.1679	0.1439
2.298	-2.041	0.1433
2.154	3.692	0.1365
2.119	3.915	0.1409
2.233	2.601	0.1415
2.229	3.119	0.1381
2.149	2.929	0.1416
2.106	3.065	0.1418
1.915	2.18	0.1314
2.001	4.23	0.1424
1.875	-1.534	0.1285
1.955	-2.318	0.1317
2.038	-0.8663	0.1534
2.029	0.1499	0.1413
2.064	-2.211	0.155
2.017	2.441	0.1316
2.002	-1.128	0.1451
2.072	-5.216	0.1769
2.038	-0.8987	0.1887
2.097	2.765	0.1856
2.054	-2.454	0.1896
2.109	2.356	0.1951
2.084	0.566	0.1759
2.012	-0.4975	0.1105
2.048	4.162	0.1218
2.128	2.252	0.1681
2.026	-0.1149	0.1589
2.027	-5.041	0.1268
2.195	2.977	0.1895
2.047	-3.215	0.1397
2.26	2.397	0.1841
2.292	0.6298	0.1845
2.208	-5.215	0.1956
2.257	-3.896	0.1907
2.513	2.859	0.1964
2.216	-4.022	0.2075
2.429	1.244	0.1948
2.338	-2.558	0.1917
2.293	-4.321	0.1967
2.342	0.1377	0.1878
