1.716	0.5353	0.08574
1.967	-3.141	0.1191
1.893	1.497	0.08781
1.985	0.8052	0.1099
1.854	1.253	0.0843
1.693	0.08801	0.0512
1.817	1.431	0.06561
1.741	-0.2108	0.03392
1.289	-0.2553	-0.0106
1.654	0.07563	0.0141
1.775	2.129	0.08445
1.693	-0.7541	0.06615
1.896	-1.575	0.09728
1.803	-0.269	0.04864
1.644	-0.6458	0.005433
1.7	1.72	0.03869
1.487	1.202	-0.03836
1.679	-0.1522	-0.0003881
1.687	2.064	-0.02101
1.532	0.06969	-0.06755
1.918	-1.183	0.1094
1.899	1.624	0.09854
2.058	1.91	0.13
1.962	-2.012	0.1267
2.007	-0.09005	0.1283
2.061	1.385	0.1291
2.052	-0.1738	0.1285
2.03	3.1	0.1209
2.05	1.998	0.1275
2.107	2.21	0.134
2.072	1.97	0.1204
2.145	0.7856	0.129
2.178	2.536	0.137
2.174	-0.06544	0.1316
2.1	2.73	0.1329
2.091	2.06	0.1258
2.092	2.424	0.1318
2.132	2.504	0.1296
2.197	2.116	0.1293
2.17	2.901	0.1204
2.087	3.223	0.1234
2.193	0.06005	0.1334
2.24	1.62	0.1232
2.268	-0.4465	0.1165
2.282	-0.7075	0.1225
2.279	-3.266	0.1161
2.259	-1.712	0.1306
2.29	-5.163	0.1271
2.126	0.1934	0.143
2.203	2.239	0.1351
2.159	-1.387	0.1359
2.178	0.6241	0.1412
2.168	-1.513	0.1397
2.158	3.435	0.1504
2.138	1.063	0.1507
2.167	-0.4206	0.1493
2.232	2.911	0.1558
2.276	3.252	0.1508
2.176	3.361	0.1456
2.202	1.75	0.145
2.136	2.666	0.1503
2.212	3.207	0.1475
2.224	2.442	0.1294
2.143	3.612	0.1356
2.198	2.305	0.1433
2.113	0.3965	0.1249
2.097	-1.25	0.1212
2.055	1.577	0.1121
2.283	-3.418	0.1302
2.285	-4.77	0.1226
2.213	-1.829	0.1494
2.175	0.7944	0.1394
2.269	1.681	0.135
2.289	-2.832	0.1386
2.337	1.588	0.1329
2.114	2.087	0.1319
2.23	3.045	0.1473
2.067	-1.299	0.1065
2.048	3.793	0.1167
2.073	0.03706	0.1241
2.078	4.231	0.1234
2.111	2.984	0.1333
2.225	-4.566	0.1443
2.295	3.156	0.1431
2.229	-0.6804	0.1477
2.166	3.437	0.1388
2.117	0.01163	0.1362
2.177	-0.06284	0.1419
2.378	0.4538	0.1429
2.173	-0.6528	0.1241
2.106	-4.344	0.1317
2.124	-4.68	0.1282
2.339	1.299	0.1198
2.292	-0.9326	0.1237
2.47	3.496	0.1294
2.641	3.892	0.1322
2.267	3.715	0.1256
2.366	4.087	0.1262
2.612	0.09643	0.1216
2.525	1.648	0.1031
2.613	0.8492	0.1016
2.139	1.466	0.1069
2.182	3.261	0.1211
2.109	-3.005	0.09675
2.177	-2.259	0.09628
2.244	-0.8347	0.1003
2.459	-0.1177	0.1011
2.332	1.936	0.122
2.344	1.263	0.1045
2.415	1.981	0.1016
2.254	-2.854	0.1217
2.3	-3.052	0.132
2.365	0.1345	0.1212
2.253	-3.07	0.1407
2.398	1.505	0.1414
2.507	2.726	0.1347
2.596	-1.467	0.1127
2.833	2.744	0.1285
2.438	3.483	0.1212
2.443	-1.496	0.09841
2.437	1.955	0.09349
2.609	2.998	0.1394
2.685	1.889	0.1059
2.552	-1.445	0.1294
2.398	3.165	0.1209
2.427	-2.279	0.1565
2.511	-3.984	0.1399
2.41	1.93	0.1512
2.435	-2.905	0.1612
2.452	-1.989	0.1534
2.56	2.089	0.1457
2.477	-5.059	0.1512
2.557	0.3314	0.1264
2.478	2.016	0.1523
2.318	2.58	0.1431
2.368	-0.5303	0.1406
2.487	1.853	0.1403
2.233	-0.771	0.1396
2.272	-0.3363	0.1423
2.248	-4.511	0.137
2.213	-1.49	0.1248
2.289	-0.4411	0.1268
3.035	3.704	0.1235
2.554	1.961	0.1198
2.908	-0.3475	0.09653
2.684	-0.1514	0.1095
3.047	3.289	0.1095
2.951	3.286	0.1017
2.561	-3.703	0.1064
2.494	1.434	0.1326
2.55	-2.421	0.1233
2.322	-1.759	0.1201
2.371	0.6366	0.1272
2.465	2.428	0.1122
2.509	1.289	0.1068
2.561	3.424	0.09118
2.967	-2.765	0.0839
2.822	1.58	0.0914
2.896	-1.518	0.0794
2.72	3.54	0.07716
2.575	1.813	0.06786
2.585	1.666	0.0868
2.422	2.734	0.1069
2.364	-0.6783	0.09052
2.442	2.642	0.07093
2.392	1.531	0.08537
2.33	0.01892	0.07822
2.277	1.605	0.1033
2.282	-4.852	0.1222
2.25	-0.3757	0.1185
2.405	0.2444	0.1395
2.255	-3.106	0.1294
2.184	1.832	0.1314
2.104	-1.423	0.1359
2.084	0.8645	0.1341
2.388	2.969	0.1454
2.441	0.9832	0.145
2.31	-3.651	0.1313
2.344	-1.431	0.1392
2.277	0.5673	0.1274
2.272	1.712	0.1372
2.259	0.9747	0.1355
2.379	-1.282	0.1408
2.338	-3.017	0.1389
2.287	0.8402	0.1288
2.295	3.388	0.1345
2.28	3.096	0.1355
2.267	2.412	0.1237
2.252	2.484	0.1196
2.295	2.242	0.1197
2.15	-0.2329	0.121
2.077	1.238	0.137
2.054	2.972	0.1302
2.075	3.815	0.1255
2.064	1.194	0.1319
2.325	-0.5186	0.1352
2.17	2.995	0.1376
2.308	1.847	0.1039
2.281	-1.409	0.1266
2.331	1.878	0.1311
2.286	-0.1649	0.1181
2.347	-2.377	0.1318
2.067	1.929	0.1366
2.061	-0.693	0.1323
2.109	1.939	0.1394
2.268	1.725	0.1378
2.272	-3.309	0.1295
2.054	-0.2128	0.126
2.16	0.7789	0.107
2.124	-3.012	0.1211
1.988	-1.37	0.1053
1.915	1.327	0.08253
1.86	0.4153	0.05832
1.705	0.6026	0.04799
2.123	-2.707	0.09573
2.009	-2.14	0.07188
1.681	0.507	0.02727
1.469	0.1951	0.03028
1.205	-0.3328	0.02037
2.238	-1.942	0.1003
2.158	-2.806	0.1038
2.318	1.739	0.08676
2.288	-1.589	0.09578
2.268	-4.571	0.1039
2.257	0.2192	0.1096
2.151	-0.5891	0.09496
1.787	0.6547	0.05531
1.517	0.2204	0.03875
2.003	0.007481	0.08442
2.035	0.8773	0.07738
2.042	0.2748	0.08941
1.714	0.6612	0.05619
1.414	-0.001856	0.03032
2.082	-1.406	0.1027
1.949	0.9296	0.08274
1.95	0.8063	0.07377
2.245	1.933	0.09858
2.19	1.11	0.09172
2.272	1.227	0.1135
2.317	-0.5624	0.1227
2.145	0.5234	0.1104
2.148	0.4412	0.1056
2.233	-0.241	0.1217
2.189	-1.014	0.1228
2.246	-4.64	0.121
2.28	0.8265	0.112
2.19	-0.7893	0.1137
2.33	-3.824	0.08818
2.309	0.971	0.1085
2.31	-1.403	0.1111
2.206	2.862	0.1125
2.182	-2.822	0.1192
2.202	1.995	0.1123
2.279	1.767	0.1106
2.395	2.817	0.1108
2.25	-1.587	0.117
2.244	1.108	0.1129
2.412	3.978	0.1129
2.339	1.923	0.1171
2.354	3.407	0.1107
2.357	1.532	0.1087
2.338	0.04907	0.1297
2.412	2.885	0.0902
2.391	3.322	0.09495
2.379	-0.314	0.09815
2.415	-4.012	0.1111
2.34	-4.163	0.1313
2.375	-1.448	0.09454
2.391	-1.164	0.09276
2.238	1.582	0.1147
2.34	1.33	0.1072
2.341	3.871	0.1081
2.238	1.133	0.12
2.38	3.193	0.1086
2.494	-0.08574	0.09189
2.449	-3.052	0.1132
2.484	0.6863	0.08668
2.539	1.735	0.09059
2.411	3.367	0.1006
2.538	3.262	0.1005
2.527	3.087	0.1072
2.376	0.8215	0.1028
2.558	0.01781	0.09536
2.569	4.977	0.1009
2.711	5.394	0.09495
2.52	0.9522	0.09126
2.696	2.265	0.108
2.747	4.542	0.08333
2.225	0.6499	0.1105
2.445	2.738	0.1105
2.664	2.71	0.11
2.351	-1.833	0.1345
2.552	2.252	0.1402
2.182	-0.9348	0.1294
2.199	2.323	0.1216
2.181	-1.092	0.1271
2.184	-3.347	0.135
2.259	1.401	0.1372
2.3	-4.155	0.1321
2.341	2.256	0.1499
2.256	-1.621	0.1244
2.249	1.602	0.134
2.382	1.036	0.1451
2.383	-3.727	0.1579
2.416	-3.784	0.168
2.377	2.954	0.1513
2.408	-0.6507	0.167
2.375	-4.279	0.1554
2.413	1.833	0.1789
2.366	2.364	0.185
2.688	-0.427	0.1906
2.728	1.394	0.1876
2.576	0.09917	0.1986
2.44	3.139	0.1843
2.427	3.241	0.1854
2.543	1.432	0.1354
2.68	2.964	0.1282
2.598	-1.198	0.1553
2.635	2.329	0.08321
2.718	1.553	0.1054
2.632	-0.1032	0.1294
2.448	3.409	0.1431
2.544	0.4639	0.2031
2.369	-0.425	0.1847
2.596	0.7262	0.1867
2.424	-3.85	0.1799
2.421	-0.4826	0.1711
2.305	-3.202	0.173
2.499	0.804	0.1706
2.356	-1.135	0.1651
2.454	1.129	0.1761
2.365	1.599	0.1361
2.469	0.8327	0.1625
2.514	-1.838	0.1792
2.818	1.733	0.1614
2.188	3.37	0.05064
2.323	2.016	0.09687
1.551	-0.9898	-0.01068
1.868	1.111	0.02171
1.988	-0.04572	0.08694
2.201	-2.831	0.1015
2.385	0.3928	0.1231
2.795	1.003	0.1461
2.714	-0.2074	0.1447
2.603	-2.662	0.1312
2.45	-0.1996	0.1336
2.396	-2.281	0.114
2.54	0.5036	0.1159
2.328	-3.113	0.0952
2.473	0.7095	0.09477
2.48	-3.529	0.09034
2.499	-0.8498	0.08515
1.514	0.04728	-0.02856
1.744	-1.199	0.02883
1.861	2.403	0.003263
2.196	-2.364	0.06701
1.949	0.221	0.06676
1.953	-2.861	0.08266
2.144	-3.147	0.1078
2.081	-1.135	0.06435
2.348	-0.1145	0.1271
2.272	0.2355	0.09699
2.302	1.189	0.1189
2.347	-4.76	0.1466
2.335	-2.208	0.1436
2.392	1.298	0.1357
2.31	2.002	0.1126
2.297	0.6175	0.102
2.356	-0.0631	0.1058
2.478	2.884	0.1225
2.534	3.449	0.1065
2.291	1.007	0.09373
2.371	4.361	0.09805
2.308	4.032	0.08925
1.439	0.539	-0.03609
1.302	0.1029	-0.03306
1.337	0.7323	-0.04494
1.47	1.937	-0.0264
1.445	0.6239	-0.01439
1.192	-0.3752	0.001906
1.209	-0.2669	-0.01727
1.284	-0.2997	0.0188
1.143	-0.4093	0.007934
1.186	-0.3323	0.003894
1.269	-0.003422	-0.01224
1.646	0.7518	0.0271
1.193	-0.1548	-0.01617
1.211	-0.2273	-0.004363
1.257	-0.2203	0.01214
1.885	-0.1349	0.05249
1.553	0.3771	0.03491
2.076	-0.5205	0.07788
1.875	0.7655	0.03729
2.318	-0.3312	0.1232
2.117	-2.81	0.1005
2.106	-0.8083	0.1293
2.131	3.095	0.1331
2.177	1.321	0.1451
2.492	-0.7505	0.118
2.694	1.744	0.09782
2.418	-0.137	0.102
2.17	3.14	0.1218
1.426	-0.6483	-0.05675
2.213	2.379	0.135
2.017	-1.688	0.0911
1.893	-3.409	0.1484
2.228	-5.195	0.1051
2.276	1.915	0.1142
1.885	-2.253	0.04282
2.134	1.978	0.1003
2.131	1.905	0.08631
2.158	0.6468	0.1351
1.468	0.2268	-0.0176
2.208	-2.298	0.1369
2.187	1.232	0.1398
2.321	-2.184	0.1336
2.165	-1.398	0.1167
2.184	2.58	0.1477
2.193	-1.318	0.09483
2.791	1.812	0.1308
2.561	1.839	0.0863
2.594	0.9196	0.09502
2.19	-3.133	0.106
2.249	2.483	0.1421
2.154	-3.277	0.1018
2.344	0.5812	0.11
1.092	0.1405	0.01825
2.365	-1.463	0.1217
2.619	1.412	0.1165
2.395	-2.602	0.1178
2.495	-0.7343	0.1462
2.363	2.06	0.1597
1.966	-4.668	0.08282
2.297	-2.529	-0.00378
2.041	-1.793	0.08696
2.155	-0.7077	0.1025
2.087	-4.66	0.08564
2.012	2.422	0.1082
2.114	1.842	0.1521
1.973	3.829	0.1195
2.108	4.394	0.1218
1.962	-2.21	0.1312
2.314	2.349	0.1267
2.144	-4.998	0.1074
2.028	0.4352	0.09697
2.372	-0.2721	0.1442
2.388	2.055	0.1389
2.062	-3.213	0.1139
1.946	-2.671	0.07358
2.036	2.979	0.0749
1.945	3.61	0.04315
2.209	-1.448	0.1218
2.141	-1.051	0.131
1.908	-2.201	0.1049
1.765	-2.667	-0.02011
1.895	-1.015	0.02482
1.54	2.049	-0.01957
2.035	3.025	0.1339
2.034	1.941	0.1296
2.103	0.976	0.1067
1.366	0.2253	-0.005275
1.975	-0.7835	0.08125
1.912	2.069	0.07921
1.291	0.2293	-0.04499
2.209	-0.5752	0.1361
2.164	-2.397	0.1242
2.129	0.6124	0.1422
2.091	3.472	0.1242
2.121	3.384	0.1211
2.263	-2.398	0.1277
2.205	1.247	0.1275
2.36	2.307	0.1411
2.179	-1.644	0.1475
2.256	3.193	0.1452
2.296	3.476	0.1234
2.193	3.207	0.1087
2.118	-4.67	0.1442
2.082	0.8671	0.1362
2.144	1.844	0.1071
2.204	2.499	0.1302
2.055	0.9028	0.1379
2.142	-1.532	0.1162
2.041	-3.846	0.1507
2.151	1.281	0.095
2.327	-3.43	0.1222
2.09	0.5632	0.09399
2.115	-2.885	0.1032
2.259	3.977	0.1275
2.251	3.057	0.08775
2.331	-3.555	0.1166
2.486	-2.143	0.1441
2.565	1.076	0.1327
2.553	3.572	0.1404
2.642	-0.382	0.1319
2.395	-2.713	0.1364
2.417	-3.997	0.09169
2.117	-2.503	0.106
2.42	2.958	0.1272
2.474	-1.871	0.0691
2.438	3.316	0.07259
2.533	-2.836	0.06957
2.384	2.702	0.1106
2.252	2.708	0.1428
2.186	-1.381	0.1399
2.182	1.818	0.1392
2.108	0.9946	0.1392
2.407	0.432	0.1363
2.283	1.805	0.1411
2.286	1.382	0.1085
2.386	-0.3657	0.1453
2.242	1.632	0.1323
1.724	0.09121	0.06908
1.826	-0.09015	0.04669
1.277	0.4063	0.005485
2.413	-4.157	0.08828
2.15	-0.1254	0.09459
1.997	-0.9965	0.05956
2.255	-1.396	0.09778
1.86	1.564	0.04816
2.286	2.76	0.1225
2.325	-4.275	0.1342
2.465	-1.958	0.1163
2.287	3.968	0.1274
2.415	3.414	0.1134
2.38	2.95	0.1102
2.369	-5.134	0.1298
2.46	-1.555	0.1086
2.492	0.7773	0.1009
2.495	-0.5251	0.09971
2.743	4.934	0.1024
2.523	4.277	0.1005
2.428	-2.802	0.1288
2.575	4.23	0.1293
2.6	1.255	0.1253
2.705	-1.042	0.1445
2.642	0.2108	0.1499
2.434	0.0237	0.1656
2.345	-0.5742	0.1778
2.548	1.039	0.1117
2.374	-3.944	0.1518
2.559	0.07466	0.1692
2.38	-1.63	0.1542
1.672	-1.616	0.04362
1.999	2.303	0.09723
2.096	0.395	0.1162
2.159	1.303	0.08534
1.768	1.659	-0.04645
1.945	-0.8969	0.06191
2.287	-2.511	0.119
2.348	2.971	0.118
2.318	3.454	0.1012
0.9057	0.12	-0.04371
0.7056	-0.2587	-0.01659
1.339	0.4305	0.006105
2.091	-4.919	0.09425
2.068	-3.098	0.08736
2.104	-2.083	0.09969
2.028	-2.581	0.0887
2.083	-2.06	0.09804
2.068	-1.638	0.08505
2.122	-1.438	0.08454
2.21	-1.558	0.1062
2.145	-4.948	0.08657
1.977	3.059	0.1048
1.965	3.566	0.1177
2.018	2.935	0.111
2.092	-1.498	0.1237
2.223	2.659	0.1451
2.066	-2.8	0.1256
1.959	-1.932	0.1333
1.948	-1.59	0.1537
1.908	-1.826	0.129
2.206	-0.6995	0.1186
2.29	0.3307	0.1214
2.096	2.085	0.115
2.009	3.769	0.1204
1.905	-0.3581	0.1212
2.211	2.01	0.12
2.32	-2.315	0.1212
1.899	-5.433	0.1404
1.952	1.3	0.1176
2.077	1.758	0.1191
2.062	-1.22	0.1276
2.116	0.963	0.1247
2.122	-4.297	0.1041
2.098	-1.905	0.1014
2.181	-3.322	0.1089
2.157	-4.876	0.1135
2.106	-1.917	0.1086
2.028	-0.2064	0.09187
1.989	-2.962	0.08938
2.428	3.144	0.1335
2.414	2.237	0.1323
2.206	-1.59	0.1158
2.277	2.4	0.1499
2.322	0.2347	0.1461
2.408	-0.5724	0.1455
2.207	1.409	0.1284
1.973	-1.563	0.09828
1.93	-1.439	0.09094
1.968	-1.964	0.08923
1.98	-3.023	0.08502
2.053	-0.824	0.1063
1.945	-1.025	0.08729
1.915	-3.236	0.0568
1.968	3.36	0.09083
1.947	3.703	0.04864
1.962	3.193	0.07208
2.019	2.946	0.0946
2.094	0.39	0.1106
2.118	2.261	0.09121
2.207	1.061	0.139
1.904	3.234	0.03202
1.999	2.759	0.05673
2.076	-0.4708	0.06388
1.998	1.893	0.05279
2.185	-1.667	0.104
2.215	1.224	0.1222
1.861	-3.537	0.07453
2.167	-0.2046	0.1403
2.289	-3.161	0.1358
2.291	1.155	0.1205
2.144	0.1441	0.1183
2.228	-0.05094	0.09867
1.814	0.8423	0.006294
1.828	3.48	0.01539
1.84	-0.6336	0.01775
1.806	-3.14	0.0549
2.174	0.7338	0.06532
1.678	-0.5427	-0.03497
1.875	2.482	0.04337
2.064	-1.174	0.07715
1.874	-0.4518	0.02345
1.687	-2.405	-0.05512
1.504	0.08036	-0.06679
1.47	-1.837	-0.04609
2.097	3.492	0.139
2.057	2.497	0.1329
2.075	4.328	0.1335
2.064	-0.1133	0.1343
2.05	4.327	0.1325
2.05	3.829	0.1274
2.062	3.215	0.1183
2.175	-0.00953	0.1269
2.048	0.1841	0.09169
2.086	1.887	0.1228
1.95	-0.04828	0.06701
1.837	0.5235	0.01234
1.954	-0.6478	0.05402
1.86	-0.2991	0.03824
1.217	0.08334	-0.019
1.719	-0.3628	0.02571
2.008	2.353	0.1163
2.044	1.251	0.09802
2.008	-1.796	0.1134
1.907	-1.391	0.0802
1.647	-0.6028	0.02702
1.948	1.919	0.06452
1.429	0.5057	-0.02535
1.706	1.183	0.01868
1.722	2.69	-0.0009366
1.369	1.592	-0.07172
2.137	-0.3176	0.1162
1.951	-0.3233	0.07858
2.206	0.06099	0.1357
2.182	-1.288	0.1327
2.184	-0.7063	0.1393
2.202	2.765	0.1367
2.179	-0.5163	0.1403
2.065	1.88	0.1272
2.162	2.995	0.1332
2.147	2.847	0.1447
2.059	3.188	0.1375
2.074	-0.2359	0.1313
2.164	3.347	0.1433
2.105	1.407	0.1254
2.174	1.403	0.1285
2.183	3.558	0.1291
2.186	3.491	0.1309
2.104	0.6793	0.1214
2.12	1.501	0.1244
2.153	1.932	0.1233
2.191	3.579	0.1317
2.238	-0.1102	0.1313
2.153	1.311	0.1236
2.195	2.056	0.1232
2.174	1.454	0.1278
2.188	2.445	0.1269
2.322	1.948	0.1387
2.104	-1.763	0.1442
2.349	-1.577	0.1402
2.378	-0.9576	0.1392
2.398	-0.4409	0.1449
2.333	-3.664	0.1412
2.298	0.6544	0.1459
2.228	2.285	0.142
2.27	0.9159	0.1418
2.245	2.569	0.1481
2.337	2.358	0.1459
2.371	2.221	0.1319
2.31	1.85	0.1317
2.312	0.5955	0.1298
2.286	1.451	0.1395
2.332	0.8742	0.1272
2.293	2.592	0.115
2.255	2.705	0.1152
2.286	3.479	0.1239
2.219	-2.076	0.108
2.17	-0.3465	0.107
2.134	-0.6206	0.1063
2.092	0.1082	0.1449
2.091	-1.289	0.1426
2.206	-0.06256	0.1409
2.163	1.654	0.1445
2.116	2.579	0.1404
2.149	-1.654	0.1439
2.116	2.227	0.1429
2.24	2.227	0.1222
2.264	1.068	0.1343
2.123	-0.7429	0.1031
2.166	0.2386	0.1139
2.213	2.83	0.1194
2.184	3.101	0.1137
2.179	3.096	0.1249
2.115	-3.027	0.1409
2.153	2.703	0.1421
2.165	-2.759	0.141
2.143	-1.665	0.1318
2.133	-0.0005169	0.1294
2.013	-0.6799	0.149
2.127	2.675	0.151
2.139	1.424	0.1225
2.064	-0.3066	0.1333
2.037	-5.245	0.1357
2.162	1.803	0.1163
2.103	-0.2467	0.1253
2.232	3.129	0.1158
2.21	2.828	0.1209
2.171	3.373	0.1122
2.222	2.696	0.1121
2.274	-0.5913	0.1127
2.136	4.431	0.09608
2.305	2.381	0.1054
2.117	-1.234	0.09685
2.161	4.314	0.1104
2.107	-2.034	0.09723
2.098	-1.216	0.08997
2.128	-4.02	0.08931
2.025	2.844	0.09081
2.1	-0.6188	0.09774
2.095	2.387	0.1018
2.081	0.4891	0.0932
2.183	-5.672	0.108
2.237	0.1745	0.1236
2.248	2.933	0.1176
2.265	-1.931	0.1275
2.332	0.9376	0.1317
2.145	0.2663	0.1283
2.333	-4.447	0.1241
2.213	2.037	0.1223
2.269	2.665	0.1011
2.343	3.62	0.1111
2.348	0.3675	0.1077
2.428	0.263	0.0855
2.5	2.622	0.1001
2.368	3.037	0.1292
2.345	-0.7172	0.114
2.208	-4.32	0.1353
2.24	-2.425	0.1325
2.52	-4.019	0.1395
2.776	2.532	0.1442
2.753	2.24	0.139
2.451	-2.179	0.125
