2.12	-1.687	0.3084
2.107	0.7876	0.2249
2.261	-2.211	0.3322
2.032	-2.161	0.2162
2.023	-2.106	0.145
1.92	0.2492	0.2726
2.115	-2.487	0.2642
2.133	1.696	0.2163
2.074	-0.6299	0.2256
2.047	-1.569	0.175
2.024	3.424	0.01711
2.029	3.503	0.0531
2.015	3.457	0.09833
2.018	-2.259	0.1048
2.025	-2.534	0.1087
1.984	3.236	-0.03239
1.989	3.855	0.1013
2.023	-0.05003	0.1113
1.983	-1.62	0.01708
1.756	-0.6015	-0.06038
1.601	-2.096	-0.08996
1.644	-3.015	-0.06107
1.876	1.06	0.2831
1.878	2.347	0.2761
1.954	2.956	0.2955
1.901	1.521	0.278
1.947	3.629	0.2852
1.94	-0.1896	0.2675
1.93	2.567	0.2244
1.884	0.1595	0.2269
1.798	-0.2124	0.139
1.859	-1.601	0.2293
1.716	0.3714	0.07843
1.436	0.003548	-0.02095
1.661	-0.3905	0.04821
1.654	-0.1452	0.02624
1.258	-0.4178	-0.05813
1.619	-0.1267	0.03401
1.844	1.373	0.2044
1.928	2.496	0.1628
1.82	0.0622	0.2325
1.743	-0.8894	0.1364
1.609	-0.05785	0.0253
1.877	2.677	0.09072
1.386	0.3458	-0.08175
1.646	0.6249	-0.002182
1.657	0.661	-0.03902
1.467	1.386	-0.1097
1.796	-2.5	0.1578
1.675	0.6184	0.09556
1.991	1.514	0.2898
1.975	-2.749	0.2491
2.032	0.6482	0.2375
2.073	1.593	0.2796
2.069	1.452	0.257
1.954	3.13	0.3072
1.992	2.116	0.3056
1.897	1.205	0.2836
1.877	2.278	0.2959
1.932	1.664	0.3033
1.941	-1.807	0.2842
1.965	2.192	0.3081
2.049	3.304	0.2952
2.057	3.013	0.2879
2.035	2.809	0.3001
2.017	2.931	0.3024
1.979	2.415	0.3025
2.012	1.736	0.2794
2.042	2.13	0.2759
1.98	-1.464	0.2724
1.987	1.952	0.2864
1.994	2.046	0.2685
2.02	1.879	0.2495
2.017	1.613	0.2653
2.038	0.5043	0.2487
2.056	-0.7556	0.2326
1.997	1.959	0.269
2.02	1.111	0.2645
2.047	0.4535	0.2439
2.018	-2.088	0.258
2.034	-1.896	0.2357
1.963	1.966	0.2822
1.997	3.246	0.2831
1.954	1.314	0.2863
2.052	0.4725	0.2927
2.03	3.786	0.2922
2.031	2.117	0.2721
1.964	2.763	0.2472
2.031	2.664	0.2706
2.028	2.465	0.2784
2.013	-0.07771	0.2811
1.956	3.626	0.2365
1.931	4.275	0.2362
1.994	0.6429	0.2415
1.977	2.99	0.2337
2.011	-0.07612	0.2236
2.067	1.008	0.2221
2.064	0.5491	0.2204
1.973	-0.7379	0.2284
2.047	0.9012	0.2184
2.061	1.589	0.2095
1.97	0.4105	0.2103
2.015	2.12	0.2036
1.945	3.967	0.2257
1.924	3.126	0.2297
2.006	-1.153	0.2203
1.983	0.2506	0.2222
1.938	3.218	0.2207
2.013	2.584	0.2255
1.915	2.726	0.22
1.931	-2.701	0.2167
1.971	2.258	0.2087
1.927	-2.298	0.2226
1.911	2.821	0.2171
1.888	0.04029	0.2189
1.913	-0.04763	0.2135
1.974	2.215	0.2102
1.931	-0.1586	0.2264
1.89	-5.364	0.2212
1.947	-3.56	0.2235
2.132	1.016	0.2214
2.079	-1.102	0.2158
2.222	2.763	0.2387
2.35	1.951	0.2426
2.096	3.159	0.2337
2.116	3.074	0.2346
2.403	2.875	0.2593
2.366	0.6072	0.3113
2.281	0.3341	0.3081
2.051	-0.8241	0.2271
2.129	2.296	0.2302
2.006	-1.409	0.2198
2.029	-1.058	0.2188
2.142	-3.921	0.2306
2.322	1.876	0.2734
2.255	2.196	0.3585
2.209	2.622	0.2355
2.266	0.1097	0.2644
2.215	-2.088	0.2837
2.251	-3.238	0.352
2.29	-0.9155	0.378
2.239	-3.639	0.3161
2.294	0.5709	0.3396
2.237	3.454	0.3371
2.237	3.345	0.2081
2.413	0.3135	0.2264
2.208	3.125	0.3768
2.217	-2.262	0.2792
2.208	-1.566	0.207
2.267	-4.403	0.2407
2.269	-1.953	0.1971
2.492	0.5474	0.3631
2.342	1.323	0.3806
2.149	-2.316	0.3173
2.319	1.292	0.3398
2.262	-0.9991	0.3356
2.225	-1.549	0.3411
2.197	-0.2727	0.3447
2.314	-2.18	0.3219
2.19	-1.27	0.2902
2.41	2.863	0.3611
2.281	1.581	0.3351
2.158	3.184	0.3451
2.218	-2.442	0.3185
2.228	2.208	0.2942
2.158	-1.137	0.3578
2.189	-0.7739	0.3488
2.15	-5.023	0.3242
2.063	-2.396	0.2843
2.1	-1.878	0.2883
2.47	0.6594	0.1924
2.257	2.601	0.2208
2.324	0.583	0.2006
2.25	2.009	0.1687
2.459	3.081	0.1892
2.374	2.875	0.192
2.251	-4.155	0.1873
2.295	2.389	0.3095
2.179	-1.415	0.2532
2.081	-1.093	0.2852
2.228	0.04006	0.308
2.262	-0.7504	0.3159
2.37	3.136	0.3092
2.331	2.142	0.2764
2.133	0.6253	0.1599
2.295	2.723	0.1937
2.33	-0.8517	0.2087
2.219	2.488	0.2108
2.134	1.228	0.2036
2.229	3.402	0.1812
2.101	2.938	0.2125
2.173	2.316	0.2221
2.122	1.582	0.1613
2.205	-0.3928	0.1809
2.175	0.7865	0.184
2.151	-0.2129	0.2208
2.056	0.2309	0.2133
2.03	-0.3714	0.2444
2.046	0.7951	0.2123
2.081	1.973	0.207
2.057	-1.833	0.2204
2.062	-0.05312	0.2395
2.041	1.178	0.2701
2.04	-1.023	0.2092
2.059	2.195	0.209
2.058	-2.444	0.2124
2.072	1.427	0.2129
2.041	2.291	0.2077
2.055	-1.669	0.2245
2.014	0.5283	0.2424
2.08	-1.345	0.2129
2.082	-1.194	0.2132
2.012	-2.152	0.214
2.04	3.121	0.2366
2.014	2.585	0.2444
2.033	2.579	0.2262
2.1	2.756	0.2336
2.16	1.043	0.239
2.017	2.094	0.2637
2.016	3.156	0.2743
2.03	3.417	0.2766
2.04	3.905	0.2785
2.056	2.447	0.2781
2.083	1.521	0.2401
1.986	2.638	0.2566
2.164	1.996	0.2032
2.139	-0.2845	0.2362
2.091	-0.5785	0.228
1.957	0.5111	0.1869
1.817	-0.1115	0.1965
2.048	2.276	0.2677
2.069	1.929	0.2634
2.013	1.296	0.2685
2.001	-1.742	0.239
1.731	-2.836	0.164
1.947	1.057	0.1963
1.567	-1.456	0.08066
1.688	-3.353	0.1287
1.691	-0.764	0.1117
1.572	0.5786	0.02759
1.387	0.4201	-0.04504
1.368	-0.04709	-0.04794
1.613	-1.494	0.06954
1.444	0.1137	0.0003173
1.303	-0.14	-0.06466
1.339	-0.3897	-0.02516
1.129	-0.6853	-0.06396
2.043	-2.537	0.1726
1.868	-0.8531	0.1348
2.147	0.3491	0.1874
2.099	-0.1613	0.1853
2.064	-4.909	0.1787
2.11	0.8702	0.1933
2.017	0.7101	0.1649
1.724	-0.4607	0.05285
1.467	-0.3279	0.02945
1.791	0.265	0.09789
1.916	-0.2981	0.1252
1.998	-1.848	0.1349
1.647	-0.00398	0.0887
1.327	-0.4839	0.02201
2.144	-2.386	0.1656
1.898	0.4578	0.1288
1.913	-0.1972	0.1452
2.039	1.762	0.1913
1.996	1.668	0.1701
2.079	0.1306	0.2191
2.118	-2.657	0.2341
2.275	0.8056	0.2058
2.205	-1.252	0.2096
2.098	-0.004783	0.2306
2.1	-0.5811	0.2425
2.091	-3.895	0.2428
2.18	0.8601	0.2106
2.249	-1.38	0.2033
2.113	-4.053	0.1893
2.191	1.321	0.2209
2.326	-2.308	0.2455
2.289	1.375	0.2507
2.094	-2.331	0.2519
2.363	-2.491	0.2425
2.417	0.4004	0.2706
2.433	1.747	0.2947
2.064	3.433	0.258
2.027	3.245	0.2662
2.252	3.706	0.288
2.044	2.933	0.274
2.01	2.817	0.2731
2.174	1.551	0.237
2.152	-5.138	0.2554
2.142	1.477	0.2088
2.142	1.279	0.2118
2.223	0.8926	0.2112
2.309	0.5789	0.1975
2.28	-1.678	0.2127
2.038	2.16	0.2704
2.117	-1.418	0.2625
2.034	-0.8319	0.278
2.027	2.072	0.2739
2.098	0.03831	0.2619
2.152	0.9046	0.2426
2.102	1.343	0.2384
2.248	1.874	0.2082
2.351	-2.005	0.2045
2.174	0.4413	0.2284
2.132	1.854	0.2212
2.054	3.78	0.2161
2.335	0.553	0.214
2.475	0.8938	0.214
2.019	2.534	0.2187
2.112	2.204	0.2124
2.204	4.14	0.2176
2.054	2.999	0.2131
2.198	3.896	0.2142
2.045	1.655	0.2143
2.016	4.129	0.2138
2.095	1.445	0.2193
2.049	3.507	0.2201
2.061	0.8147	0.2468
2.305	0.06695	0.2797
2.273	-0.4988	0.2748
2.196	-3.307	0.2629
2.18	2.135	0.2494
2.085	-2.338	0.2845
2.136	-2.732	0.3215
2.193	2.747	0.3396
2.302	1.167	0.2979
2.331	2.13	0.2961
2.237	1.096	0.2675
2.32	1.62	0.323
2.303	0.575	0.3494
2.321	-2.888	0.3039
2.295	-3.134	0.2988
2.271	3.082	0.3229
2.185	-3.723	0.3035
2.079	-4.463	0.3005
2.271	-0.8129	0.3808
2.234	0.7928	0.3515
2.244	1.916	0.3325
2.278	1.76	0.3464
2.245	-0.5873	0.338
2.205	-0.1852	0.3237
2.195	0.4354	0.3195
2.418	1.73	0.3047
2.125	0.2315	0.2978
2.271	-3.31	0.3272
2.035	0.5118	0.2605
2.246	1.67	0.2613
2.264	-0.3158	0.2989
2.236	2.266	0.2916
2.284	1.592	0.3403
2.105	0.416	0.3193
2.227	3.015	0.3354
2.223	-2.042	0.3299
2.243	-2.96	0.3059
2.093	-1.393	0.3261
2.245	-0.01854	0.3137
2.057	-3.746	0.3122
2.264	-2.096	0.3708
2.22	0.4353	0.304
2.207	-0.8648	0.3618
2.187	-0.3627	0.3405
2.433	0.07323	0.3214
2.043	3.378	0.1367
2.19	0.6876	0.2281
1.569	-0.3787	-0.01445
2.037	0.8772	0.02743
1.911	-0.4872	0.1716
2.004	1.144	0.1836
2.065	2.558	0.2363
2.54	1.319	0.3096
2.508	2.355	0.3069
2.302	3.082	0.2886
2.51	-0.4361	0.2684
2.41	-1.674	0.2652
2.473	-0.2548	0.3042
2.351	-0.9586	0.2494
2.325	2.774	0.2879
2.123	-1.164	0.2947
2.091	-1.904	0.2709
1.486	0.4125	-0.07404
1.633	0.812	0.01003
1.459	1.24	-0.0456
1.773	-1.449	0.06313
1.661	-1.311	0.02881
1.789	-5.411	0.11
2.029	-4.524	0.1474
1.619	-1.988	0.08409
2.105	-1.191	0.1811
1.898	-0.5969	0.1244
2.077	-2.99	0.2142
2.17	-6.053	0.2425
2.275	-1.198	0.2296
2.342	3.445	0.2015
2.166	-1.364	0.164
2.257	0.8506	0.2149
2.069	2.05	0.1504
2.303	2.874	0.184
2.413	3.358	0.1953
2.307	2.109	0.2695
2.386	0.5294	0.224
2.295	4.262	0.2531
1.399	-0.1997	-0.09375
1.265	-0.1733	-0.1033
1.291	0.5716	-0.1073
1.345	1.807	-0.09208
1.274	0.3957	-0.07691
1.154	-0.602	-0.09465
1.198	-0.4797	-0.09752
1.177	-0.5418	-0.08203
1.093	-0.6854	-0.09501
1.117	-0.6287	-0.0703
1.181	-0.2313	-0.07969
1.316	0.5734	-0.00601
1.157	-0.5313	-0.1004
1.139	-0.4701	-0.07375
1.157	-0.5331	-0.02933
1.431	0.859	0.0654
1.309	-0.05064	0.04229
1.766	-0.4035	0.1265
1.486	1.68	0.09967
1.885	-2.878	0.2228
1.885	-1.626	0.2228
2.092	3.96	0.3037
2.046	-2.222	0.2287
2.058	-0.3545	0.3027
2.2	-0.4079	0.2725
2.176	0.1954	0.2926
2.209	0.7983	0.1943
2.198	1.608	0.2253
1.377	-1.263	-0.07889
2.035	2.495	0.3398
1.901	-3.002	0.2189
1.923	-4.637	0.282
2.001	-5.327	0.2598
2.042	1.213	0.2767
1.99	-2.376	0.1623
2.013	0.753	0.2362
2.094	3.219	0.2735
2.02	-1.115	0.283
1.243	-1.197	-0.03465
2.177	1.006	0.287
2.033	0.8165	0.2807
1.946	1.016	0.2534
2.376	1.325	0.2386
2.183	-2.069	0.2017
1.875	0.8302	0.334
2.224	0.2567	0.2687
2.081	1.671	0.2179
2.097	2.106	0.2388
2.369	1.521	0.1911
2.082	2.88	0.2542
2.032	-2.477	0.1857
2.028	-1.212	0.1793
0.9713	-0.3964	0.008918
2.031	-4.564	0.2715
2.038	1.994	0.2478
2.001	-0.5534	0.2322
2.182	0.2529	0.2919
2.204	2.319	0.3497
2.047	-4.782	0.2009
1.369	-2.297	-0.01528
1.798	-2.124	0.1879
1.965	-1.325	0.2467
1.824	-4.981	0.203
1.995	0.0003777	0.2477
2.056	1.418	0.3361
2.062	3.906	0.2435
2.215	4.669	0.2739
2.02	-2.384	0.2714
2.236	3.299	0.3388
2.006	-4.58	0.2317
1.945	0.2242	0.1986
2.06	0.4074	0.2929
2.143	2.269	0.2667
2.068	-2.663	0.2396
1.941	-3.445	0.2032
1.982	1.412	0.2921
2.02	2.942	0.2329
2.043	2.961	0.3409
2.073	-0.4966	0.2919
1.944	-2.499	0.1831
1.913	-1.614	0.01615
1.828	-0.5739	0.1023
1.635	1.121	-0.0133
2.165	2.331	0.3101
2.077	1.481	0.2776
1.654	-0.4804	0.1861
1.345	0.3231	0.01799
1.853	-2.852	0.1831
1.84	1.649	0.1714
1.285	0.3055	-0.06118
1.995	2.318	0.2867
1.674	-5.128	0.2153
2.15	2.594	0.3009
2.132	2.206	0.314
2.097	2.485	0.3038
2.144	0.9174	0.2424
2.085	1.989	0.2783
2.063	0.7206	0.2443
2.127	-2.846	0.2077
1.996	2.797	0.2849
1.935	3.521	0.2747
1.914	2.971	0.2317
1.98	0.7962	0.1996
2.04	0.3238	0.1963
1.938	1.371	0.229
1.958	-0.7831	0.2261
2.158	3.156	0.203
2.364	-3.751	0.2566
2.331	-1.765	0.1937
2.123	2.713	0.2981
1.964	-1.661	0.2545
1.983	-0.8124	0.2342
1.952	-2.156	0.3194
2.219	2.532	0.3612
2.057	0.4012	0.2828
2.039	1.022	0.1655
2.137	0.04606	0.2899
2.212	1.06	0.3296
2.226	-0.7011	0.2585
2.221	-3.152	0.2726
2.209	-2.153	0.2348
2.012	-1.731	0.1351
2.239	-4.739	0.1932
2.15	-0.68	0.2432
2.175	0.2378	0.2289
2.085	3.793	0.1473
1.984	-3.148	0.1578
2.275	2.628	0.2181
2.108	-0.09257	0.2257
2.005	2.088	0.2523
2.198	-0.5369	0.1958
2.128	-0.5003	0.2391
2.1	2.489	0.2465
2.073	0.53	0.2681
2.141	-1.795	0.2085
2.099	0.8239	0.2504
1.878	-0.7043	0.2356
1.468	0.8742	0.1179
1.655	-0.9451	0.06722
1.108	0.2032	-0.03169
2.044	-4.491	0.189
1.989	-2.574	0.1754
1.759	-2.348	0.09398
1.767	-1.162	0.1572
1.507	1.67	0.1044
1.985	1.843	0.207
1.991	-4.747	0.2279
2.081	-2.298	0.2293
2.165	1.017	0.2411
2.135	1.744	0.2916
1.961	4.571	0.2144
1.986	-0.7675	0.1989
2.187	1.982	0.3121
2.042	0.2545	0.2759
2.015	1.514	0.2426
2.292	2.309	0.2569
2.23	5.353	0.2679
2.294	3.514	0.2565
2.195	0.7376	0.3065
2.216	0.6728	0.2817
2.201	2.692	0.2812
2.073	2.268	0.2622
2.36	-0.8105	0.3949
2.38	1.503	0.3671
2.176	0.367	0.2918
2.246	-0.5522	0.3132
2.269	1.486	0.2934
2.158	-0.577	0.375
1.611	-2.297	0.09927
1.909	1.521	0.2398
2.106	-0.5234	0.2844
2.104	2.246	0.2778
1.391	0.8975	-0.08042
1.995	-1.184	0.149
1.868	-1.128	0.188
2.096	4.425	0.1762
2.076	0.6355	0.2125
0.8624	-0.07232	-0.09235
0.6354	-0.5028	-0.06604
0.9061	0.08117	-0.008623
1.827	-5.019	0.2067
1.799	-2.475	0.1947
1.849	-3.611	0.2125
1.836	-2.987	0.1914
1.925	-2.454	0.231
1.844	-2.281	0.1982
1.874	-2.604	0.2081
1.995	-1.732	0.258
1.907	-5.58	0.2158
1.973	2.64	0.2383
2.009	3.703	0.2464
2.002	0.9238	0.2397
2.002	-3.077	0.29
2.089	2.295	0.3417
2.017	-2.827	0.2933
2.015	-1.38	0.282
1.992	0.1548	0.3159
2.019	-2.522	0.248
2.098	0.631	0.268
2.122	-2.081	0.2869
2.047	1.504	0.2473
2.141	2.596	0.2494
2.06	-0.08532	0.247
2.264	2.722	0.3072
2.153	-1.911	0.3147
1.931	-4.371	0.262
2.148	1.481	0.2698
2.22	3.228	0.3108
2.086	3.095	0.2981
2.178	2.985	0.3327
1.911	-1.958	0.2226
1.88	-3.815	0.2049
2.057	-3.916	0.256
2.072	-4.452	0.2392
1.981	-1.719	0.2172
1.822	0.2453	0.1831
1.863	-2.289	0.1843
2.017	4.12	0.2859
2.069	3.052	0.2833
2.077	-1.06	0.2648
2.066	1.069	0.3005
2.117	-1.902	0.3001
2.104	0.7858	0.2962
2.099	2.32	0.2575
2.021	-0.5802	0.1825
1.973	0.178	0.176
1.883	-1.553	0.1837
1.904	-4.575	0.2077
2.031	-0.2681	0.2089
1.934	0.2082	0.1858
1.955	-3.575	0.1913
1.973	2.836	0.2437
1.996	3.259	0.2633
1.988	2.101	0.2504
1.984	2.097	0.2652
1.992	-2.528	0.3211
1.994	-2.435	0.3189
2.027	2.587	0.3472
2.019	2.388	0.2164
1.988	2.079	0.285
1.993	-1.5	0.2893
2.036	0.21	0.2359
2.052	3.103	0.3239
2.131	1.608	0.2192
1.997	-2.617	0.1166
2.064	-0.7092	0.3016
2.149	0.05649	0.2884
2.186	-2.454	0.2579
2.071	0.5213	0.2747
2.067	-1.396	0.2246
2.023	1.782	0.1074
2.003	3.145	0.1173
2.018	-0.8867	0.09971
1.958	-2.637	0.104
2.015	0.2689	0.1608
1.772	-0.4922	-0.0184
1.935	4.014	0.1234
1.968	-3.405	0.1862
1.811	-0.9885	0.05067
1.617	-3.302	-0.03646
1.468	-1.007	-0.07111
1.424	-1.686	-0.05603
2.073	2.199	0.3049
2.1	2.15	0.3028
2.139	3.18	0.3036
2.01	1.328	0.281
2.166	2.145	0.2975
2.163	3.366	0.2932
2.122	-0.01328	0.2632
1.881	-0.04843	0.2384
1.752	-1.051	0.1807
1.958	-2.006	0.2444
1.549	0.9909	0.1471
1.486	1.43	0.0707
1.613	2.308	0.1217
1.674	0.01052	0.1029
1.26	-0.03973	-0.02458
1.588	-0.4942	0.08179
1.999	1.519	0.2368
2.045	0.7232	0.2254
1.952	1.49	0.2437
1.799	-0.005	0.1766
1.491	-0.958	0.06009
1.884	3.19	0.1537
1.219	0.09478	-0.04283
1.6	1.135	0.05042
1.656	2.143	0.03355
1.357	0.6811	-0.102
1.632	-2.475	0.1972
1.531	0.8864	0.1581
2.013	0.8309	0.2849
1.79	-2.395	0.251
1.772	-2.065	0.2564
2.003	0.6805	0.2829
1.801	-1.004	0.2589
2.183	2.101	0.3161
2.078	2.34	0.3052
2.072	2.262	0.3003
2.161	0.03055	0.3128
2.202	1.297	0.3094
2.18	-0.3912	0.2943
2.169	0.08756	0.3009
2.061	2.395	0.3004
2.082	2.352	0.2918
2.059	3.011	0.3048
2.095	3.526	0.307
2.126	2.628	0.2964
2.127	1.45	0.2886
2.09	2.298	0.2825
2.162	-0.4842	0.267
2.122	2.74	0.2822
2.124	0.07912	0.2579
2.08	1.104	0.2321
2.051	-1.482	0.2589
2.13	-1.317	0.2097
2.07	1.137	0.2091
2.163	-2.593	0.2547
2.158	-1.37	0.2324
2.076	2.773	0.2245
1.98	-2.471	0.2605
2.008	0.5957	0.2244
2.078	2.763	0.2798
2.121	1.481	0.2764
2.044	2.58	0.2928
1.985	2.662	0.2895
1.961	4.55	0.2861
1.961	-1.52	0.2708
1.932	2.835	0.2667
2.04	3.243	0.2723
1.942	0.3944	0.2798
1.982	2.592	0.2781
1.932	1.05	0.2525
1.91	3.266	0.2496
1.997	-2.034	0.2584
1.98	-1.063	0.232
1.935	0.2592	0.2242
2.091	1.224	0.192
2.034	-1.847	0.2082
1.955	-2.337	0.2301
2.079	2.152	0.2013
2.133	-3.585	0.1958
2.125	1.703	0.1972
2.051	1.526	0.1882
1.9	3.731	0.2311
1.923	1.852	0.2373
1.892	-0.845	0.2255
1.918	3.401	0.2228
1.934	3.822	0.2194
2.058	1.777	0.2326
2.069	0.9299	0.221
2.002	-1.839	0.2039
2.103	1.613	0.1993
1.949	-2.447	0.2229
2.019	0.917	0.2096
2.275	1.429	0.2232
2.212	-1.052	0.2017
2.171	1.667	0.1993
2.583	1.919	0.2477
2.396	-0.5012	0.2323
2.457	-1.542	0.2255
2.253	-3.183	0.2444
2.272	-2.149	0.2322
2.188	1.544	0.2871
2.117	3.501	0.2277
2.31	0.9055	0.2449
2.266	2.405	0.2826
2.003	2.097	0.3004
1.883	3.902	0.3314
1.854	1.6	0.3268
1.936	-1.562	0.2239
2.221	3.225	0.2349
1.866	-2.286	0.2172
1.878	-1.922	0.2157
1.958	-2.257	0.2447
1.976	1.021	0.3227
1.887	-0.2027	0.3338
2.075	-1.301	0.2661
1.994	-0.4307	0.2754
1.991	-4.588	0.2901
2.024	-1.709	0.3539
2.059	2.697	0.3518
2.065	-1.228	0.3399
2.185	3.532	0.3612
2.131	1.794	0.3497
2.004	-2.274	0.1942
2.091	2.459	0.194
1.897	3.53	0.3312
1.938	-0.9017	0.2593
2.039	-4.88	0.1854
2.093	-2.22	0.2057
2.044	-2.569	0.1618
2.176	2.958	0.3493
2.22	2.483	0.3329
2.093	-3.396	0.2946
2.106	-2.623	0.3302
2.171	-0.1347	0.2959
2.209	2.217	0.2674
2.282	-0.8157	0.2733
