2.24	-1.863	0.1251
2.302	0.07026	0.1212
2.052	3.185	0.1152
2.36	-0.06125	0.1027
2.138	0.3405	0.1204
2.076	1.149	0.1039
1.736	0.5535	0.03925
1.881	1.503	0.03736
1.257	-0.2092	-0.04107
2.161	-4.154	0.1066
2.105	-3.539	0.1047
1.854	-0.6839	0.06827
2.001	-0.1055	0.1065
1.657	1.133	0.04864
2.114	0.6914	0.123
1.947	-3.197	0.1137
2.098	-1.798	0.1147
2.138	2.475	0.117
2.145	0.3222	0.1242
2.179	3.904	0.1121
2.293	-4.702	0.1341
2.242	0.7834	0.1178
2.063	2.513	0.1102
2.282	1.002	0.1029
2.257	2.713	0.1047
2.5	5.135	0.1027
2.327	-2.879	0.1181
2.373	2.189	0.1317
2.322	-1.265	0.1176
2.361	1.687	0.1319
2.301	2.27	0.1389
2.402	2.295	0.1251
2.279	-2.13	0.1281
2.36	-2.153	0.1461
2.452	2.225	0.155
2.259	2.973	0.1375
2.506	1.976	0.1221
1.686	0.7024	0.05278
2.285	1.781	0.08518
2.287	-0.9239	0.1336
2.347	-0.9675	0.1119
1.321	1.218	-0.04009
2.068	-1.451	0.09203
2.015	-2.137	0.1242
2.241	1.95	0.133
2.303	3.032	0.1188
1.212	0.2113	-0.07868
1.155	-0.2583	-0.06276
1.223	0.1628	-0.005416
2.071	-4.71	0.0932
2.128	-2.323	0.09611
2.067	-3.157	0.09702
2.035	-2.181	0.09651
2.023	-3.065	0.1066
2.079	-1.838	0.09967
2.134	-2.493	0.105
2.129	-0.4512	0.1203
2.205	-4.549	0.1108
2.019	2.492	0.09841
2.171	3.999	0.1009
2.05	1.806	0.1076
2.234	-0.8403	0.09573
2.344	2.107	0.1122
2.282	-0.2525	0.1033
2.329	-1.328	0.1081
2.346	-4.38	0.1132
2.319	1.514	0.1065
2.141	-1.689	0.1232
2.175	-0.1509	0.1352
2.094	1.63	0.1156
2.228	3.649	0.1142
2.296	2.461	0.1039
2.224	0.9774	0.1289
2.191	-2.951	0.14
2.256	-4.354	0.1116
2.254	1.874	0.1111
2.23	2.131	0.1222
2.187	-1.516	0.1257
2.231	3.28	0.1279
2.055	-3.027	0.09307
2.053	-2.581	0.08981
2.134	-4.241	0.08521
2.1	-4.643	0.09131
2.061	-2.02	0.0933
2.048	-1.148	0.09204
1.994	-1.509	0.09344
2.252	2.567	0.08899
2.185	2.988	0.09078
2.132	-0.4007	0.08369
2.135	1.263	0.09329
2.171	-4.062	0.09133
2.181	-1.636	0.09583
2.06	1.65	0.08692
1.818	-2.872	0.06001
1.86	-2.09	0.06701
1.977	-0.8292	0.08507
1.958	-3.474	0.08866
2.027	-2.334	0.09212
1.931	-0.8582	0.07571
1.878	-2.281	0.05264
1.988	3.143	0.0872
1.917	3.767	0.04899
1.945	2.907	0.07304
2.102	2.59	0.08714
2.21	-1.068	0.08862
2.207	-1.958	0.071
2.362	2.899	0.09061
1.873	3.144	0.01595
2.067	1.644	0.03942
2.208	-2.785	0.03698
2.151	-1.902	0.01616
2.375	2.2	0.06108
1.825	-2.564	0.06837
1.804	-2.305	0.02053
2.109	-1.763	0.08949
2.179	-1.439	0.09384
2.005	3.472	0.08655
2.133	0.9657	0.07986
1.839	-1.706	0.07025
1.909	3.392	-0.03749
1.935	2.75	-0.04
1.857	3.035	-0.008494
1.775	-0.9891	0.04252
1.809	-2.671	0.04525
1.819	2.698	-0.06754
1.9	1.941	-0.01337
1.984	-2.098	0.04716
1.716	-1.125	-0.01357
1.493	0.145	-0.06874
1.443	-2.224	-0.08054
1.422	-3.155	-0.06446
2.063	-0.3065	0.08025
2.042	0.6706	0.0778
1.991	2.512	0.07292
2.053	-0.4259	0.07361
2.028	3.841	0.07413
2.055	2.974	0.07943
2.043	1.06	0.07703
2.097	-4.046	0.07865
2.026	-0.3321	0.078
2.064	-2.489	0.0738
1.855	0.5172	0.03234
1.491	0.3427	-0.0408
1.865	0.3327	0.01425
1.825	0.4238	0.01049
1.294	-0.1456	-0.06281
1.722	-0.2676	0.007703
2.004	2.978	0.07242
2.014	1.645	0.06761
2.028	2.296	0.07136
1.901	-1.206	0.05429
1.659	-0.3378	0.003207
1.895	2.869	0.02933
1.39	-0.2208	-0.08541
1.664	0.3644	-0.02768
1.606	1.262	-0.06326
1.395	0.8954	-0.08842
2.022	-2.206	0.08225
1.854	0.4171	0.05615
2.055	1.407	0.07622
2.165	-0.4977	0.08487
2.142	-0.3248	0.09383
2.1	2.186	0.09154
2.111	0.6039	0.1029
1.897	3.683	0.0688
1.953	2.947	0.07041
2.074	-0.2291	0.07977
1.988	2.244	0.0713
1.908	1.738	0.07539
2	-0.8493	0.08816
1.905	0.03491	0.07954
2.04	2.846	0.08481
2.041	2.994	0.09163
1.961	3.259	0.07424
1.9	5.259	0.07688
1.959	2.097	0.08408
2.01	2.748	0.09366
2.019	3.721	0.1008
2.073	-1.328	0.09926
2.049	2.103	0.09136
2.076	1.296	0.1067
2.164	1.439	0.1154
2.127	-0.04917	0.1122
2.263	1.109	0.111
2.184	-1.058	0.1171
2.159	1.617	0.105
2.245	-1.784	0.1079
2.277	1.137	0.1037
2.226	-3.463	0.1007
2.246	-2.631	0.1004
2.132	2.645	0.09383
2.142	2.658	0.09685
2.108	0.5408	0.09109
2.21	3.125	0.09795
2.269	4.061	0.09217
2.308	2.548	0.09945
2.258	1.229	0.09764
2.245	1.614	0.1027
2.309	2.464	0.09642
2.205	-0.1339	0.08562
2.131	1.86	0.08354
2.165	4.536	0.08962
2.131	0.7321	0.08287
2.088	-2.379	0.08837
2.05	1.547	0.09319
2.182	-2.246	0.1227
2.177	-2.637	0.1272
2.191	-4.705	0.1018
2.277	1.279	0.1058
2.236	0.8937	0.1245
2.22	1.773	0.1231
2.203	2.514	0.1253
2.094	-1.089	0.09198
2.196	2.293	0.09647
2.055	-2.67	0.09579
2.055	2.805	0.09339
2.087	3.972	0.09904
2.105	3.914	0.1028
2.168	2.652	0.105
2.148	-1.711	0.1173
2.105	2.875	0.1252
2.182	-1.394	0.09954
2.109	-2.239	0.1086
2.251	0.3646	0.1087
2.173	-1.835	0.1221
2.098	3.287	0.1302
2.334	0.6073	0.1039
2.339	-3.843	0.1082
2.423	-3.816	0.1055
2.459	-3.593	0.1155
2.512	3.202	0.1094
2.386	2.407	0.1108
2.414	4.363	0.1141
2.223	3.503	0.1053
2.325	0.8882	0.1068
2.309	0.596	0.113
2.267	2.425	0.1213
2.234	2.317	0.1104
2.113	0.548	0.1011
2.165	2.617	0.1051
2.085	-1.861	0.09885
2.175	-2.273	0.1069
2.262	0.4039	0.1259
2.276	0.1495	0.1313
2.239	1.876	0.1284
2.291	-0.07468	0.1146
2.291	-2.321	0.1253
2.231	-1.946	0.1452
2.214	-2.752	0.1361
2.258	1.263	0.1261
2.197	-2.945	0.1403
2.223	-1.208	0.1307
2.233	3.121	0.1296
2.267	-1.636	0.09861
2.362	3.635	0.1066
2.219	1.676	0.1206
2.223	-2.059	0.1173
2.255	-2.767	0.1066
2.26	-2.005	0.125
2.257	0.1266	0.1098
2.446	2.729	0.1206
2.308	1.901	0.1163
2.22	2.343	0.1359
2.395	2.38	0.1307
2.58	-3.423	0.1279
2.539	-0.9189	0.1352
2.588	0.784	0.1228
2.279	0.9122	0.1212
2.272	-3.312	0.1258
2.272	2.448	0.1186
2.461	2.519	0.117
2.441	3.531	0.1227
2.317	-1.71	0.1249
2.211	1.609	0.1206
2.417	2.286	0.1216
2.413	-0.291	0.1228
2.334	-0.0959	0.1265
2.332	0.979	0.1312
2.276	0.8372	0.1247
2.366	2.902	0.1105
2.486	-3.027	0.1194
2.104	3.69	0.1103
2.211	-0.7473	0.09546
2.336	2.505	0.1059
2.364	-1.669	0.09274
2.404	1.38	0.09882
2.157	2.673	0.1136
2.184	0.6406	0.113
2.232	1.451	0.1188
2.172	-0.9756	0.1154
2.128	0.4911	0.1085
2.092	4.636	0.1057
2.074	3.107	0.1003
2.167	0.561	0.07897
2.376	-3.855	0.08009
2.081	0.5186	0.1017
2.03	0.9596	0.09101
1.96	2.951	0.09004
2.385	2.994	0.08031
2.362	1.814	0.09639
1.987	2.461	0.1016
2.092	0.6021	0.08171
2.381	1.285	0.08752
2.339	1.577	0.09516
2.393	2.067	0.1019
2.156	-3.354	0.1267
2.121	-2.362	0.1181
2.154	-0.8428	0.1288
2.144	-3.297	0.1297
2.094	1.202	0.1178
2.051	2.529	0.1246
2.035	0.3055	0.1213
2.188	2.573	0.1312
2.145	1.317	0.1291
2.38	-2.623	0.1072
2.298	3.57	0.1137
2.253	0.6813	0.1119
2.211	-0.7856	0.1279
2.178	2.227	0.1248
2.211	-4.193	0.13
2.269	2.461	0.132
2.264	-0.5329	0.1186
2.199	2.345	0.1238
2.156	2.451	0.1236
2.238	1.169	0.1187
2.286	2.228	0.1169
2.391	1.629	0.1086
2.04	2.34	0.1139
2.063	3.193	0.1177
2.013	3.14	0.115
2.024	3.626	0.1125
2.063	1.4	0.1063
2.208	2.547	0.1215
2.117	2.498	0.1214
2.373	1.664	0.09881
2.357	2.307	0.1159
2.268	-2.483	0.1203
2.253	-0.7121	0.1004
2.147	-3.359	0.1151
2.088	1.208	0.1117
2.096	-1.303	0.1086
2.097	0.6909	0.1182
2.121	-0.1375	0.1153
2.044	-3.648	0.1024
2.06	-0.5218	0.08813
1.904	-0.07493	0.07348
1.926	-3.603	0.08603
1.898	-2.086	0.07154
1.744	0.7994	0.01151
1.608	1.099	-0.01926
1.452	0.3283	-0.04047
1.983	-1.06	0.07337
1.756	0.3225	0.01949
1.54	0.4277	-0.01961
1.513	0.4386	0.004559
1.227	-0.2468	-0.02345
2.212	-3.386	0.09953
2.118	-2.828	0.09732
2.302	0.6593	0.09729
2.251	-1.159	0.09819
2.163	-4.507	0.1114
2.127	-0.4225	0.1152
2.114	0.6017	0.1095
1.828	1.247	0.0463
1.56	0.5749	0.02225
2	0.2749	0.0866
2.04	1.697	0.08703
1.993	1.903	0.09449
1.723	0.9412	0.04831
1.405	0.1791	0.0125
2.042	-3.369	0.1165
1.937	0.3696	0.09428
1.853	-0.8511	0.08098
1.998	2.518	0.09252
1.95	2.593	0.08469
2.028	1.965	0.1091
2.125	-4.818	0.1112
2.092	-0.5388	0.1218
2.074	1.374	0.1156
2.037	0.9116	0.118
2.077	-0.3881	0.1218
1.907	-7.437	0.1104
2.11	1.644	0.1168
2.101	-0.448	0.1209
2.146	-3.684	0.09851
2.075	1.814	0.1087
2.081	-2.148	0.1059
2.128	1.815	0.1227
2.1	-3.401	0.123
2.104	0.0009545	0.1245
2.096	0.357	0.1155
2.082	2.096	0.1073
2.16	2.024	0.121
2.079	0.7505	0.1215
2.139	3.779	0.1122
2.199	2.045	0.1207
2.215	3.844	0.1265
2.209	0.08837	0.1196
2.193	-3.74	0.1271
2.065	-1.911	0.1076
2.097	4.272	0.1104
2.246	-0.2719	0.1208
2.312	0.5169	0.1161
2.329	-3.882	0.1375
2.09	2.683	0.1212
2.05	-1.335	0.1208
2.286	1.489	0.129
2.217	1.231	0.1257
2.168	3.92	0.117
2.205	-0.3428	0.1026
2.141	2.703	0.09798
2.242	3.402	0.1111
2.337	-1.8	0.1116
2.126	0.6831	0.1098
2.133	3.609	0.09893
2.102	4.331	0.09614
2.379	1.462	0.1014
2.504	4.685	0.1207
2.205	-0.118	0.09907
2.271	5.636	0.09897
2.385	3.974	0.09973
2.388	1.529	0.114
2.435	0.8371	0.1085
2.354	-0.09609	0.1179
2.423	1.185	0.1287
2.173	0.1681	0.1052
2.275	2.309	0.1112
2.355	0.05435	0.1244
2.352	-1.131	0.1312
2.335	0.9697	0.1382
2.279	2.826	0.1134
2.209	1.962	0.1056
2.35	-3.138	0.1275
2.371	-2.368	0.1231
2.389	2.253	0.1255
2.348	-3.166	0.1269
2.357	-1.229	0.1366
2.275	-3.412	0.1145
2.355	2.093	0.1253
2.365	0.6104	0.1301
2.407	-2.574	0.138
2.411	-2.843	0.1458
2.443	3.024	0.1404
2.378	-2.962	0.1438
2.182	-5.107	0.1384
2.448	1.841	0.1117
2.422	0.2658	0.1192
2.355	-0.8995	0.1347
2.396	2.531	0.1399
2.301	0.4006	0.1288
2.275	1.657	0.1209
2.279	1.584	0.1199
2.348	-3.275	0.1418
2.374	1.658	0.1463
2.453	2.799	0.1488
2.432	3.132	0.13
2.379	0.6767	0.1318
2.374	2.115	0.1458
2.371	3.212	0.1532
2.249	2.107	0.1335
2.183	3.071	0.1227
2.418	2.308	0.1462
2.434	1.57	0.1495
2.432	1.903	0.1529
2.162	0.2742	0.1289
2.289	2.963	0.1405
2.15	-4.827	0.1341
2.479	1.971	0.1056
2.384	1.334	0.08856
2.527	0.1513	0.103
2.537	0.2173	0.1285
2.307	3.548	0.1343
1.926	2.983	0.03553
2.288	1.715	0.07545
1.324	0.1324	-0.02171
1.604	2	0.002021
1.9	0.4751	0.06717
2.059	-0.9858	0.08738
2.062	0.5431	0.09923
2.251	-0.162	0.1288
2.322	-0.8073	0.1338
2.372	2.043	0.1059
2.175	1.564	0.1192
2.15	0.8584	0.1186
2.322	-0.9475	0.1483
2.17	-1.682	0.1059
2.29	-0.4728	0.1228
2.349	2.191	0.1186
2.416	3.698	0.1112
1.294	0.932	-0.04968
1.497	0.1753	0.01652
1.333	2.504	-0.02618
1.773	-0.4463	0.05939
1.775	-1.14	0.03225
2.02	-3.56	0.0788
2.085	-0.7279	0.09407
1.747	-1.086	0.089
2.121	-2.283	0.1352
1.917	-0.03623	0.1042
2.104	-0.8988	0.1089
2.211	-5.743	0.1457
2.314	-2.412	0.1544
2.344	2.741	0.1407
2.155	-0.458	0.1008
2.191	1.613	0.1051
2.093	2.507	0.105
2.269	2.649	0.1244
2.379	1.268	0.1209
2.325	2.239	0.1135
2.482	3.905	0.1147
2.42	4.419	0.1115
1.301	0.4973	-0.06812
1.266	0.01335	-0.08938
1.274	0.3749	-0.0902
1.239	2.329	-0.06747
1.236	0.8875	-0.04787
1.188	-0.332	-0.06952
1.218	-0.2314	-0.07911
1.219	-0.2962	-0.05928
1.146	-0.3461	-0.05257
1.179	-0.2374	-0.03651
1.189	0.08483	-0.05195
1.335	0.5697	0.01241
1.181	-0.09322	-0.07104
1.17	-0.1175	-0.04269
1.222	-0.08486	-0.01403
1.503	-0.4315	0.0543
1.35	0.6529	0.02573
1.7	-0.2771	0.06987
1.765	1.199	0.04168
2.019	-0.9016	0.1232
1.949	-1.475	0.09363
2.148	-0.1507	0.1165
2.331	-2.471	0.1309
2.15	1.773	0.0918
2.243	-1.075	0.1144
2.557	2.038	0.1153
2.336	1.352	0.08667
2.102	2.051	0.1106
1.289	-0.4646	-0.07767
2.082	0.7808	0.1164
2.082	-3.396	0.09182
1.851	-3.747	0.122
2.09	-5.064	0.1083
2.062	-0.8112	0.09989
1.946	-2.043	0.04793
2.234	2.376	0.0668
2.224	2.21	0.06047
2.627	-0.358	0.08611
1.684	1.03	-0.05386
2.557	-1.867	0.1004
2.314	1.322	0.1265
2.216	0.4695	0.1112
2.187	-0.8377	0.1055
2.063	3.178	0.1153
2.264	2.178	0.115
2.42	1.808	0.1333
2.134	0.4263	0.1106
2.139	-1.417	0.09422
2.296	-2.799	0.08298
2.225	3.193	0.1223
2.301	-2.28	0.1048
2.123	-2.056	0.09873
1.082	-0.1197	-0.00285
1.966	-3.977	0.1063
2.256	-0.8228	0.1204
2.386	0.03403	0.133
2.346	0.07151	0.1426
2.645	-1.609	0.1512
2.051	-4.613	0.1052
1.57	-1.059	-0.01655
1.928	-0.6584	0.08302
2.172	0.3095	0.09601
1.943	-4.144	0.09498
2.068	2.592	0.1003
2.007	-2.39	0.1208
2.071	3.241	0.1084
2.184	4.191	0.1096
2.02	-1.913	0.1144
2.276	1.17	0.1181
2.012	-4.748	0.09776
1.935	0.3232	0.09463
2.212	0.357	0.1057
2.263	1.152	0.1022
1.943	-4.047	0.09691
2.012	-2.172	0.07543
2.056	2.054	0.08358
2.06	3.711	0.03206
2.126	2.015	0.09953
2.131	-2.098	0.08032
1.953	-2.065	0.07465
1.805	-2.719	-0.01235
2.129	-2.626	0.01946
1.621	1.579	-0.04933
2.267	3.186	0.07902
2.476	3.416	0.08045
2.088	-0.7527	0.08951
1.288	0.6801	-0.0519
2.306	-2.577	0.06198
2.32	0.9682	0.0526
1.309	0.101	-0.08743
2.539	0.4108	0.09788
2.065	-3.421	0.1055
2.3	1.16	0.09213
2.433	3.757	0.08712
2.523	1.711	0.103
2.591	-1.61	0.1173
2.563	1.626	0.1352
2.449	2.27	0.1167
2.215	1.442	0.127
2.234	2.561	0.1102
2.026	3.777	0.105
2.048	1.518	0.09565
2.021	-4.41	0.1097
2.181	-1.624	0.1271
1.987	-0.06435	0.09593
2.065	1.862	0.1032
2.079	3.6	0.1133
2.139	-0.4389	0.1092
2.031	-3.446	0.1081
2.101	3.529	0.1001
2.04	-3.347	0.09592
1.982	2.286	0.1057
2.058	-3.535	0.1186
2.215	2.61	0.1212
2.165	-0.2832	0.1242
2.061	2.618	0.09402
2.172	2.841	0.1282
2.216	1.601	0.1325
2.307	3.038	0.1361
2.371	-1.394	0.1325
2.674	0.9638	0.1158
2.135	-4.107	0.07744
2.085	-1.324	0.1046
2.588	2.344	0.1089
2.233	1.387	0.1021
2.286	3.713	0.07537
2.278	-0.8383	0.08016
2.428	3.468	0.07586
2.18	-1.676	0.1075
2.4	1.17	0.1361
2.077	1.627	0.08895
2.224	2.095	0.08569
2.401	1.531	0.0909
2.175	0.3093	0.1398
2.26	-0.8322	0.09473
2.228	-2.578	0.1185
2.035	-0.7057	0.1245
1.72	0.7543	0.07271
1.832	0.5018	0.04332
1.229	0.4448	-0.03337
2.22	-3.457	0.08997
2.101	-1.348	0.1079
1.776	-1.001	0.05943
2.088	0.9407	0.09157
1.703	1.639	0.04588
2.249	1.042	0.1171
1.976	-4.885	0.1308
2.157	-0.1594	0.1021
2.32	2.784	0.1146
2.147	2.606	0.1007
2.007	2.852	0.1065
2.045	-5.424	0.1426
2.141	3.612	0.1041
2.175	3.319	0.1028
2.28	3.08	0.1075
2.519	4.087	0.1261
2.659	5.167	0.1151
2.268	-2.256	0.1377
2.442	-0.5162	0.1423
2.264	1.502	0.13
2.422	3.274	0.1368
2.147	3.571	0.1338
2.534	1.648	0.1342
2.368	0.3831	0.1466
2.424	2.611	0.1398
2.617	1.591	0.1527
2.315	1.415	0.1447
2.909	2.185	0.1289
1.736	0.53	0.0365
2.236	0.7993	0.09027
2.178	1.582	0.1353
2.539	4.42	0.1018
1.34	1.506	-0.05949
2.051	-1.321	0.0886
1.976	-0.6307	0.1106
2.244	3.648	0.1236
2.441	3.109	0.1046
0.8193	-0.1068	-0.08962
0.6874	-0.3835	-0.06303
1.092	0.2922	-0.01719
1.919	-5.088	0.09006
1.93	-4.091	0.08631
1.922	-4.31	0.09196
2.014	-3.015	0.08942
2.118	-2.042	0.09385
2.006	-2.587	0.08714
1.978	-0.2677	0.08333
2.127	-3.318	0.09918
1.982	-5.82	0.09775
2.132	3.675	0.09854
2.087	2.031	0.1065
2.166	2.844	0.1036
2.039	-1.887	0.1067
2.11	1.199	0.1189
1.99	-2.409	0.1148
1.905	-1.432	0.1181
1.893	-2.28	0.1202
1.895	-2.305	0.1121
2.23	0.7451	0.1099
2.238	0.9505	0.1166
2.19	0.1325	0.1035
2.11	3.48	0.1063
1.916	-1.044	0.1027
2.227	3.513	0.1129
2.255	-3.535	0.1217
1.913	-4.373	0.1123
1.991	1.444	0.1009
2.094	2.672	0.1116
2.121	0.4536	0.1176
2.138	2.847	0.1177
1.975	-2.557	0.09298
1.954	-3.297	0.09138
2.012	-3.01	0.09715
1.978	-5.27	0.1011
1.973	-0.9042	0.0982
1.939	-0.3234	0.0905
1.991	-2.498	0.08809
2.191	3.468	0.1055
2.214	3.261	0.1052
2.038	-1.387	0.1007
2.168	2.242	0.098
2.222	-2.543	0.09641
2.251	0.4754	0.1047
2.06	2.213	0.09999
1.953	-2.192	0.0773
1.908	-0.8638	0.07649
1.954	-1.951	0.08569
2.035	-3.346	0.08349
1.923	-2.1	0.09771
1.929	-0.9888	0.08173
1.982	-2.307	0.06746
2.083	3.108	0.09099
2.015	3.739	0.06398
2.041	2.043	0.08477
2.056	2.155	0.09677
2.053	-2.271	0.1046
2.079	-2.244	0.08839
2.1	1.108	0.1154
1.981	2.298	0.03621
2.055	2.838	0.06438
2.102	-1.169	0.06678
2.12	1.643	0.04622
2.156	2.527	0.08097
2.181	2.165	0.0849
1.904	-2.888	0.04806
2.145	1.633	0.08711
2.215	-2.464	0.09017
2.247	-3.411	0.08023
2.154	1.999	0.07452
2.218	0.4703	0.07017
1.889	1.042	-0.01407
1.939	2.321	-0.006969
1.901	-1.019	0.01443
1.854	-3.732	0.04485
2.201	-0.525	0.0579
1.718	-2.517	-0.04047
2.021	3.662	0.00601
2.239	-2.188	0.05748
2.056	-3.551	0.03517
1.729	-2.969	-0.06083
1.498	-1.606	-0.09159
1.411	-2.201	-0.0682
2.162	1.615	0.08184
2.2	2.781	0.07882
2.453	3.337	0.08308
2.61	-0.05558	0.0839
2.384	4.255	0.08143
2.235	2.431	0.07902
2.254	3.788	0.07599
2.394	-1.391	0.08584
2.142	-0.3201	0.06862
2.603	-0.8076	0.08207
1.878	2.06	0.05717
1.756	0.9325	-0.01263
1.904	1.025	0.03706
1.941	0.6066	0.01979
1.208	0.2197	-0.06171
1.991	-0.5743	0.02846
2.451	2.658	0.07292
2.281	1.529	0.06963
2.55	0.3977	0.07812
2.359	1.525	0.05706
1.985	-1.239	0.02146
2.235	2.933	0.04553
1.498	0.6038	-0.07056
1.938	-0.0913	0.0007291
1.861	1.578	-0.04573
1.279	0.3721	-0.09761
2.061	-1.798	0.1022
1.856	1.589	0.07826
2.583	0.2978	0.09501
2.294	-1.016	0.09231
2.212	-1.357	0.1031
2.427	1.658	0.1103
2.152	-1.514	0.1145
2.363	2.615	0.08218
2.528	2.894	0.08688
2.174	2.898	0.09226
2.286	2.87	0.08122
2.387	0.4324	0.08563
2.429	3.566	0.09766
2.487	1.144	0.09226
2.578	2.201	0.1023
2.552	3.057	0.1151
2.557	1.167	0.09108
2.488	3.898	0.09282
2.51	3.17	0.09563
2.598	2.603	0.1198
2.44	3.458	0.1252
2.59	-0.8622	0.1102
2.546	3.319	0.1063
2.62	1.559	0.1184
2.444	-3.088	0.1242
2.474	-0.9167	0.131
2.59	0.5514	0.1287
2.247	-4.183	0.1238
2.585	-1.169	0.1137
2.608	2.158	0.1164
2.506	2.085	0.1201
2.267	-3.719	0.123
2.449	1.508	0.1143
2.324	3.849	0.1073
2.476	-2.276	0.1103
2.189	1.513	0.09685
2.2	3.08	0.1074
2.105	3.528	0.1061
2.184	-1.573	0.1182
2.105	1.237	0.1123
2.337	2.388	0.1153
2.117	2.202	0.1121
2.049	2.315	0.1005
2.021	3.89	0.1004
2.068	3.231	0.1029
2.022	-0.3672	0.09764
2.032	-1.75	0.09657
2.021	0.7678	0.09335
2.166	-3.863	0.1274
2.203	-2.983	0.1356
2.298	-3.77	0.1138
2.138	3.932	0.1234
2.121	2.776	0.1232
2.083	-0.89	0.1066
2.188	2.917	0.1197
2.063	3.062	0.09976
2.152	2.116	0.1051
1.95	-0.6542	0.09576
2.049	3.975	0.0948
2.08	3.463	0.09963
2.113	3.503	0.09982
2.146	2.75	0.1103
2.033	-2.375	0.1011
2.061	-0.1352	0.1104
2.089	-3.534	0.1049
2.073	-0.5281	0.1014
2.173	1.506	0.1145
2.055	0.5831	0.1137
2.033	3.961	0.1172
2.187	-1.762	0.1095
2.127	-2.017	0.1203
2.089	-3.817	0.1127
2.113	0.4126	0.111
2.088	-1.559	0.1126
2.145	3.402	0.1027
2.092	3.777	0.09759
2.174	3.514	0.1045
2.186	3.918	0.1037
2.114	-1.121	0.0964
2.097	3.493	0.1151
2.101	1.342	0.1163
1.984	1.366	0.09741
2.094	3.886	0.09896
1.938	-2.064	0.09369
1.959	-3.143	0.1034
1.963	-3.142	0.1113
2.023	1.994	0.1095
2.15	-1.07	0.1164
2.033	2.951	0.1036
1.971	0.5498	0.1176
2.067	-5.261	0.1241
2.3	-0.8418	0.1225
2.447	2.555	0.1148
2.252	-3.137	0.1273
2.333	2.605	0.1262
2.167	0.3762	0.1196
2.027	0.1106	0.09688
2.08	3.149	0.09653
2.235	4.014	0.119
2.033	-2.905	0.1132
2.018	-4.332	0.09491
2.079	-1.809	0.1044
2.055	1.804	0.09552
2.284	2.639	0.1226
2.411	-0.898	0.1164
2.2	-3.449	0.1259
2.22	-0.9716	0.1268
2.187	-1.145	0.1303
2.278	-0.859	0.1358
2.333	-0.2339	0.1318
