2.032	3.013	0.2572
2.033	-0.8146	0.2432
1.985	-4.333	0.2405
1.971	-0.9008	0.2561
1.971	-2.487	0.251
2.045	1.909	0.1905
1.922	2.393	0.1989
2.047	1.74	0.1701
2.183	-0.6567	0.1706
2.249	2.692	0.1818
2.297	2.444	0.1731
2.041	-1.473	0.1795
1.992	1.415	0.2371
2.007	2.091	0.2226
1.983	-0.01356	0.2669
1.985	-2.148	0.2515
1.986	2.366	0.2313
2.015	3.215	0.2438
1.943	2.735	0.2024
2.096	4.168	0.1449
2.273	2.296	0.1657
2.001	0.6706	0.1643
1.96	0.01332	0.1492
1.942	0.2788	0.1725
2.216	2.209	0.1653
2.236	0.5089	0.1827
1.965	-1.301	0.2169
2.057	1.44	0.1692
2.11	0.7813	0.1686
2.04	0.4984	0.1759
2.097	0.9983	0.1859
1.915	-1.897	0.2033
1.882	2.075	0.2192
1.957	1.211	0.2049
1.925	-3.381	0.2027
1.897	-0.1223	0.1982
1.918	2.227	0.1963
1.881	2.993	0.1981
1.9	1.636	0.2023
1.962	1.609	0.2021
1.86	-4.645	0.2004
1.858	-0.01362	0.1928
1.878	0.6134	0.1855
1.941	1.689	0.1946
1.94	0.3042	0.1933
1.948	-2.696	0.1993
1.93	-0.6308	0.1914
1.967	1.008	0.1828
1.996	2.129	0.1906
2.015	2.525	0.1929
2.04	2.919	0.1828
2.082	2.121	0.1895
2.104	1.764	0.1887
1.832	1.016	0.223
1.9	2.965	0.1988
1.855	3.619	0.2056
1.852	3.636	0.2201
1.915	0.01494	0.2191
2.067	0.1718	0.1977
1.965	2.16	0.1978
2.018	-1.363	0.1841
2.1	-1.078	0.1925
2.096	-2.948	0.197
1.982	-3.831	0.1874
2.038	-0.9941	0.1936
1.924	0.7612	0.2071
1.946	0.5566	0.2115
1.935	0.2643	0.2038
1.982	-0.6649	0.1997
1.896	-3.633	0.1846
1.89	-2.216	0.1913
1.5	-0.9745	0.1586
1.738	-1.589	0.1819
1.683	-0.2152	0.1628
1.439	0.3533	0.1221
1.304	0.9279	0.09303
1.359	1.609	0.06786
1.606	-0.3284	0.1449
1.336	0.7403	0.1222
1.229	0.9887	0.08446
1.207	0.6344	0.08803
0.8347	-0.1048	0.05564
1.954	-3.954	0.1867
1.893	-3.622	0.1892
2.016	-0.4934	0.1833
1.981	-3.707	0.1857
1.931	-3.804	0.2086
1.928	0.4404	0.2231
1.823	1.04	0.2051
1.466	-0.7132	0.1329
1.298	0.6242	0.1025
1.66	0.03789	0.1571
1.708	0.786	0.165
1.745	0.00301	0.184
1.466	0.5397	0.1326
1.173	0.236	0.089
1.851	-2.525	0.2197
1.717	-0.1543	0.1795
1.73	-0.06229	0.1738
1.879	1.61	0.2099
1.808	0.447	0.1758
1.922	-0.6819	0.2262
1.928	-4.353	0.2216
1.924	-0.4165	0.2482
1.922	0.9231	0.2298
1.94	-2.108	0.2328
2.016	0.8611	0.2385
1.911	-4.944	0.2135
1.973	-0.06782	0.2476
1.935	-0.8092	0.2518
2.002	-4.37	0.2065
1.985	-1.428	0.2438
1.977	-1.021	0.2541
2.081	1.725	0.2794
2.086	0.09368	0.2525
1.979	0.804	0.2655
2.031	2.788	0.2749
2.055	3.525	0.2698
2.104	-0.7065	0.2691
2.009	-3.656	0.2484
2.087	3.743	0.2875
2.058	0.7638	0.2809
1.984	2.099	0.2743
1.917	-5.454	0.2229
1.947	-5.603	0.2318
1.974	2.08	0.2055
1.89	1.71	0.1991
1.938	0.7894	0.1927
2.036	0.1772	0.1996
1.963	-1.828	0.2008
2.064	2.071	0.2645
2.06	3.16	0.2459
1.971	-0.1357	0.2754
2.064	1.556	0.2848
2.146	0.5145	0.2782
2.143	2.184	0.2743
2.252	2.845	0.2632
2.093	2.198	0.2328
2.02	-3.903	0.2368
2.086	-0.4872	0.2352
2.151	3.712	0.249
2.318	3.836	0.2546
2.122	1.962	0.2487
1.963	0.2514	0.2273
2.299	2.17	0.2622
2.228	3.532	0.254
2.196	3.923	0.2582
2.26	4.114	0.2979
2.155	3.045	0.2564
2.261	1.446	0.3192
2.247	3.573	0.3465
2.182	1.201	0.2785
2.241	-0.3865	0.2839
2.154	-0.9965	0.3213
2.001	2.79	0.2975
2.061	1.824	0.3305
2.055	1.972	0.2727
2.115	1.987	0.2712
1.981	-3.206	0.2709
1.99	-0.4386	0.2643
2.015	2.348	0.2676
1.995	-1.765	0.2836
1.952	2.102	0.2934
2.039	-3.092	0.2765
1.996	0.6221	0.2756
2.049	2.166	0.2765
2.056	-1.071	0.2977
2.038	-2.03	0.3148
2.175	-1.807	0.2786
2.144	3.209	0.2819
1.95	-5.069	0.2833
2.14	1.674	0.3938
2.107	2.06	0.3745
2.262	1.732	0.3999
2.22	0.1554	0.3841
2.202	-0.1469	0.3978
2.049	3.496	0.3689
1.963	2.223	0.3565
2.27	-0.8984	0.3738
2.163	2.518	0.348
2.229	1.592	0.3758
2.21	0.3932	0.3472
2.157	-2.327	0.3433
2.057	-0.1115	0.3336
2.025	1.977	0.3324
2.129	1.525	0.3454
1.945	2.606	0.331
2.186	1.208	0.3577
2.149	1.29	0.3398
2.079	-2.304	0.3262
1.956	0.2399	0.3065
2.115	2.387	0.3128
1.929	-3.73	0.2907
2.132	-1.435	0.3906
2.045	2.624	0.3027
2.106	0.08597	0.3654
2.217	1.017	0.3954
2.251	1.476	0.3901
1.765	0.7305	0.08477
1.939	3.765	0.2189
1.162	-0.7196	-0.0607
1.46	1.664	0.009752
1.725	-0.8693	0.1246
1.793	-1.823	0.208
1.908	1.791	0.2592
2.161	1.47	0.3386
2.274	2.793	0.3659
1.972	0.3931	0.2842
2.093	1.111	0.2734
2.016	1.433	0.2935
2.28	-0.7756	0.3541
1.991	-1.359	0.2731
2.125	-0.1773	0.3237
2.162	1.474	0.3391
2.135	-0.2476	0.3062
1.068	-0.6353	-0.0789
1.334	-0.04324	-0.008656
1.279	2.059	-0.03908
1.78	-0.7182	0.05884
1.493	-1.158	0.01879
1.696	-1.735	0.1123
1.889	-4.917	0.2035
2.087	-4.882	0.1401
2.131	-7.866	0.2346
1.995	-1.207	0.1788
1.945	-0.9736	0.1961
1.992	-4.438	0.2101
1.986	1.242	0.2034
1.939	2.844	0.2083
1.93	0.8097	0.2149
1.926	-3.864	0.2319
1.958	0.6668	0.1832
1.949	2.944	0.2227
1.88	3.788	0.2205
1.894	3.031	0.2804
1.891	3.633	0.2549
1.982	2.132	0.2745
0.9539	1.11	-0.07822
0.79	0.191	-0.04419
0.8752	1.921	-0.06379
0.98	2.406	-0.06512
0.9627	1.024	-0.0403
0.6312	-0.3294	-0.01
0.6486	-0.2383	-0.02913
0.9731	0.1411	0.02366
0.6181	-0.376	0.01582
0.6978	-0.3903	0.0282
0.7803	0.06469	-0.02105
1.232	0.6263	0.003362
0.6664	-0.1535	-0.03082
0.6926	-0.2842	0.004049
0.8836	-0.1825	0.04919
1.552	-0.2516	0.1084
1.304	0.4941	0.09521
1.73	-0.2206	0.1541
