1.693	-0.1446	0.3408
1.637	1.974	0.319
1.576	1.496	0.3018
1.603	-2.817	0.3212
1.543	-0.02491	0.2969
1.593	1.949	0.3067
1.681	1.183	0.3342
1.653	0.5122	0.3288
1.649	0.2225	0.3408
1.718	1.158	0.3561
1.693	0.42	0.3362
1.685	-3.033	0.3403
1.709	0.4221	0.3681
1.681	-1.55	0.36
1.572	2.563	0.3338
1.576	-0.09926	0.3311
1.649	1.773	0.3596
1.616	1.378	0.3501
1.606	2.777	0.3466
1.626	2.674	0.3514
1.572	-3.838	0.3256
1.69	1.783	0.3603
1.668	1.676	0.358
1.687	1.758	0.367
1.71	0.8306	0.3681
1.746	2.139	0.3733
1.784	1.723	0.3844
1.781	2.391	0.3818
1.659	0.8984	0.3551
1.626	1.9	0.3407
1.672	1.089	0.3665
1.717	-0.971	0.3758
1.748	2.938	0.3635
1.631	3.886	0.3271
1.596	0.1464	0.3168
1.763	2.655	0.3599
1.684	1.144	0.3377
1.655	3.498	0.3175
1.658	2.477	0.3103
1.639	1.379	0.3121
1.54	0.03746	0.2854
1.556	0.7176	0.2944
1.564	-2.502	0.2602
1.528	-2.125	0.2624
1.531	-0.4572	0.2978
1.553	1.769	0.2952
1.559	2.078	0.2971
1.543	1.695	0.281
1.567	1.001	0.2646
1.569	-6.003	0.2978
1.536	-0.5265	0.296
1.544	0.7554	0.2987
1.579	1.133	0.2909
1.618	2.093	0.3034
1.572	-3.043	0.2802
1.577	1.592	0.2926
1.594	2.356	0.3082
1.653	1.647	0.3105
1.63	2.602	0.3037
1.624	2.008	0.3114
1.636	1.544	0.3154
1.633	1.487	0.3063
1.602	1.137	0.2967
1.581	2.562	0.2961
1.589	2.749	0.2947
1.623	3.103	0.2954
1.587	0.9825	0.29
1.613	2.051	0.2972
1.592	1.746	0.2987
1.644	1.55	0.2978
1.617	1.299	0.3002
1.588	0.6844	0.2931
1.58	-2.835	0.269
1.545	-0.7424	0.2719
1.537	0.7409	0.2781
1.516	0.3528	0.2648
1.562	1.631	0.2897
1.519	0.1745	0.2786
1.483	-3.069	0.2352
1.372	-2.041	0.232
1.444	0.5196	0.1817
1.39	-2.803	0.1884
1.245	-1.576	0.1634
1.101	-0.2785	0.1114
1.117	0.6081	0.12
0.9642	-0.03411	0.09038
1.433	0.05011	0.186
1.276	-0.4345	0.1311
1.066	0.509	0.1089
1.086	0.323	0.1175
0.796	-0.6038	0.06511
1.603	-3.486	0.2627
1.54	-3.904	0.2169
1.656	-0.1014	0.3005
1.639	-2.106	0.2848
1.641	-4.02	0.2548
1.68	-1.698	0.285
1.622	0.4849	0.2391
1.343	-1.137	0.1594
1.218	0.4729	0.1438
1.461	-0.7885	0.1945
1.516	0.1447	0.2116
1.552	-2.587	0.2282
1.353	1.29	0.1663
1.11	-0.06608	0.1168
1.61	-2.959	0.2794
1.505	-0.6743	0.2193
1.428	-0.5045	0.2046
1.485	0.5256	0.2544
1.411	-0.1607	0.2041
1.524	0.03241	0.302
1.518	-3.24	0.3183
1.659	-1.081	0.3286
1.584	0.4042	0.3199
1.548	-0.7806	0.3411
1.584	-0.9169	0.359
1.549	-4.713	0.3761
1.723	0.5793	0.3256
1.714	0.3109	0.3251
1.693	-2.042	0.3222
1.753	1.337	0.3454
1.792	1.533	0.3717
1.64	2.777	0.3723
1.617	-2.431	0.375
1.696	0.5541	0.3615
1.738	1.667	0.3789
1.763	2.414	0.3823
1.65	-1.962	0.3785
1.635	1.358	0.3948
1.693	2.928	0.3849
1.688	1.584	0.3731
1.716	2.544	0.3799
1.549	-2.329	0.3823
1.541	-6.12	0.3491
1.563	1.997	0.4007
1.544	0.8753	0.3888
1.566	2.362	0.3895
1.621	-2.071	0.4002
1.625	-1.608	0.4037
1.682	2.749	0.4133
1.617	3.021	0.4117
1.745	2.15	0.3881
1.724	1.927	0.3999
1.744	2.727	0.4249
1.78	1.781	0.4291
1.744	2.711	0.434
1.655	0.8481	0.4145
1.667	-3.458	0.416
1.625	0.8665	0.4156
1.693	1.298	0.4279
1.74	2.794	0.431
1.667	-0.4487	0.4269
1.676	1.737	0.4203
1.755	2.765	0.4282
1.699	2.599	0.4239
1.671	3.088	0.4151
1.652	2.78	0.4073
1.674	2.932	0.4072
1.653	2.205	0.4062
1.608	2.197	0.3831
1.752	1.503	0.4295
1.73	-0.5922	0.4192
1.659	-1.09	0.4017
1.586	0.7505	0.3777
1.524	0.5613	0.3577
1.781	1.135	0.4156
1.755	1.211	0.4219
1.774	-0.8948	0.3961
1.756	0.1009	0.3802
1.728	0.9667	0.3692
1.668	0.1715	0.3787
1.632	-0.833	0.3648
1.717	0.2762	0.4025
1.714	0.4787	0.37
1.716	1.282	0.357
1.692	-2.47	0.3489
1.675	-3.324	0.3427
1.699	1.102	0.3493
1.651	1.635	0.3319
1.592	-4.198	0.3244
1.664	-0.3151	0.3911
1.662	0.7091	0.3798
1.669	0.8162	0.3776
1.668	0.6485	0.3759
1.656	-0.3709	0.3796
1.656	0.95	0.3718
1.637	1.062	0.3618
1.683	-2.348	0.3418
1.645	1.486	0.3487
1.68	1.316	0.3576
1.637	2.543	0.3724
1.582	2.065	0.3575
1.568	2.243	0.3479
1.62	-0.6193	0.3594
1.641	0.5808	0.3635
1.627	1.554	0.3506
1.667	0.9618	0.3673
1.676	2.178	0.35
1.674	-0.7426	0.3407
1.619	1.377	0.3432
1.676	1.089	0.3436
1.607	-3.355	0.3303
1.656	0.4941	0.3967
1.618	1.979	0.3712
1.656	1.784	0.3951
1.66	0.8782	0.3833
1.677	1.748	0.3617
1.259	2.7	0.08033
1.453	1.742	0.2539
1.074	-1.878	-0.05966
1.185	2.081	-0.0006293
1.192	1.048	0.07542
1.332	0.2424	0.1223
1.487	-3.445	0.205
1.67	-0.02428	0.3398
1.685	0.3793	0.3428
1.581	0.5075	0.3221
1.588	-1.223	0.2692
1.711	0.628	0.2925
1.693	1.24	0.332
1.775	-3.703	0.3446
1.734	0.2334	0.3246
1.697	0.6091	0.3639
1.688	2.786	0.3919
1.016	-2.365	-0.09241
1.07	-0.5055	-0.03838
1.047	2.752	-0.0372
1.355	-1.736	0.1392
1.18	-1.51	0.03787
1.246	0.6112	0.08525
1.596	-3.186	0.2308
1.36	-0.8513	0.1673
1.58	-4.364	0.3495
1.534	-5.006	0.2808
1.468	-1.317	0.2406
1.564	-6.167	0.3576
1.618	-1.276	0.3876
1.689	3.468	0.4016
1.738	0.005672	0.3278
1.785	-0.1214	0.3448
1.636	1.6	0.3269
1.73	1.842	0.3834
1.721	2.793	0.4061
1.771	1.302	0.3884
1.726	2.736	0.408
1.718	3.093	0.4045
0.9908	-0.4374	-0.09385
0.7172	-0.4267	-0.06402
0.8528	0.8639	-0.0839
0.8938	1.861	-0.07798
0.9044	0.9165	-0.04463
0.6411	-0.829	-0.02156
0.6392	-0.7597	-0.0461
0.8272	-0.687	0.03978
0.6195	-0.8063	0.003684
0.6636	-0.8973	0.02534
0.7718	-0.3818	-0.01652
1.038	0.7811	0.03194
0.652	-0.7031	-0.03753
0.6867	-0.8363	0.008378
0.8251	-0.5898	0.05968
1.22	-0.4428	0.1035
1.093	0.2494	0.09561
1.334	-1.427	0.157
