1.907	2.07	0.1402
1.908	2.675	0.1554
1.858	-1.757	0.1063
1.919	1.916	0.1239
1.985	2.081	0.1309
1.949	3.721	0.1119
2.066	0.6981	0.1348
2.074	0.3556	0.1533
2.088	-1.103	0.157
1.956	-0.6386	0.1561
2.098	-0.4346	0.1483
2.085	-3.679	0.1381
2.138	2.628	0.1585
2.049	3.508	0.1601
2.174	0.1705	0.1164
2.181	1.468	0.1391
2.105	-4.19	0.1368
2.014	-0.07533	0.1193
2.002	-1.097	0.1307
2.07	2.588	0.1102
1.99	3.867	0.1106
2.078	1.977	0.1079
2.135	4.454	0.1091
2.06	-0.4193	0.1115
1.968	1.817	0.1325
2.042	2.079	0.1442
1.881	0.9465	0.09526
1.968	2.544	0.1032
1.84	-2.197	0.09047
1.816	-4.205	0.08424
1.848	-3.337	0.09842
1.93	0.1373	0.1262
1.951	1.889	0.1457
1.978	1.231	0.1025
1.916	-3.262	0.1148
1.9	-1.377	0.1326
1.946	-2.863	0.1614
2.006	2.325	0.1675
1.938	-4.064	0.1518
1.968	-1.506	0.1648
1.976	2.355	0.174
2	-2.194	0.1151
1.948	3.614	0.1124
2.044	2.497	0.1676
2.008	-0.642	0.1502
1.99	-3.974	0.1314
1.991	-5.087	0.1553
1.953	2.373	0.1254
2.097	0.7654	0.1807
2.089	0.7865	0.1784
1.978	-1.043	0.1864
2.034	0.6274	0.1832
2.07	-0.9656	0.1925
2.138	-2.355	0.2058
2.11	1.038	0.2026
2.107	2.316	0.1843
2.083	-1.313	0.1764
2.114	1.813	0.1832
2.108	2.539	0.1922
2.022	2.874	0.2064
2.035	-1.308	0.1935
2.101	3.691	0.1713
2.001	0.01362	0.2036
1.996	-0.9062	0.2037
1.998	-5.502	0.1969
1.995	-1.307	0.1866
2.013	-2.765	0.182
1.92	3.053	0.1113
1.96	2.523	0.1209
1.972	2.813	0.1186
1.928	-1.166	0.1033
1.913	2.578	0.1068
1.936	2.08	0.09964
1.968	-4.172	0.1169
2.106	2.483	0.1644
2.07	2.139	0.1406
2.031	-0.9606	0.1712
2.068	-4.027	0.1692
2.094	-1.697	0.1556
2.122	4.343	0.1458
2.115	2.28	0.1261
1.938	-0.5194	0.08212
1.972	1.258	0.09258
1.976	1.094	0.1079
1.979	-2.134	0.09621
2.056	3.487	0.09003
1.994	2.007	0.09084
2.027	1.121	0.1129
2.025	2.039	0.09876
1.96	1.561	0.07922
1.978	1.847	0.09262
1.953	1.748	0.09637
2.012	-0.6433	0.1108
1.899	0.9123	0.1517
1.862	1.484	0.1429
2.007	-1.879	0.1448
1.94	-2.488	0.1496
1.92	-1.072	0.1508
1.923	2.448	0.1459
1.894	1.526	0.1519
1.994	0.8397	0.1531
2.011	1.165	0.1525
1.991	-4.931	0.1374
1.963	-0.071	0.1362
1.972	2.335	0.1315
1.979	1.835	0.1378
1.995	0.6428	0.1376
1.992	-4.105	0.1424
1.985	0.4823	0.1356
2.017	0.6476	0.1268
2.04	2.773	0.1308
2.038	3.149	0.1374
2.039	2.011	0.1236
2.048	2.503	0.1235
1.996	-0.543	0.1218
1.84	0.5345	0.1358
1.963	2.76	0.1507
1.882	1.987	0.1464
1.868	3.016	0.1326
1.892	1.563	0.1326
2.047	0.6898	0.137
2.02	2.539	0.1438
1.973	0.8195	0.1114
2.008	1.34	0.1286
1.986	0.6661	0.1314
1.865	-3.435	0.1193
1.886	0.2346	0.1303
1.929	0.4825	0.1395
1.901	0.8109	0.13
1.985	2.099	0.1473
2.015	-1.431	0.1369
1.818	-1.456	0.1219
1.847	-1.107	0.1221
1.661	-1.415	0.09849
1.752	-3.504	0.1099
1.715	-1.418	0.1007
1.615	0.6669	0.06115
1.478	0.6329	0.02637
1.422	0.2219	0.01201
1.675	-1.332	0.09224
1.542	0.9591	0.0609
1.365	0.2841	0.0167
1.335	0.07292	0.02468
1.16	-0.5028	-0.01833
1.831	-3.365	0.1073
1.751	-3.595	0.1083
1.929	0.6448	0.09448
1.878	-1.873	0.09902
1.835	-5.267	0.1109
1.921	-1.302	0.117
1.835	0.3955	0.1136
1.576	0.5316	0.06839
1.433	0.1323	0.04533
1.669	-0.9939	0.09398
1.743	0.1252	0.09889
1.839	0.04383	0.1031
1.611	0.4864	0.06836
1.359	-0.07211	0.03047
2.007	-2.741	0.1222
1.835	0.5094	0.1013
1.799	0.1913	0.09923
1.955	2.274	0.1187
1.897	1.914	0.1099
2.015	2.101	0.1306
2.033	-0.6254	0.1352
2.056	-1.843	0.1328
2.045	1.319	0.1322
2.07	1.176	0.1376
2.103	-0.7511	0.1417
2.07	-2.895	0.1289
1.985	1.309	0.1141
2.046	-0.8527	0.1194
1.932	-4.177	0.09554
2.008	1.564	0.1086
2.08	-1.625	0.1213
2.12	2.953	0.139
2.112	-3.208	0.1429
2.089	0.7784	0.1358
2.11	0.5109	0.1366
2.125	0.5095	0.1381
2.11	-0.8016	0.1505
2.102	-0.2715	0.1525
2.117	3.892	0.1482
2.069	0.5613	0.1608
2.046	3.46	0.1735
2.074	1.317	0.1224
2.026	-2.197	0.1409
2.09	3.257	0.1222
2.067	2.699	0.1148
2.102	-2.333	0.1162
2.141	-4.514	0.119
2.096	-4.807	0.1249
2.117	3.508	0.1627
2.124	2.91	0.148
2.007	1.109	0.1782
2.052	1.729	0.1719
2.109	2.964	0.1669
2.114	1.036	0.1725
2.23	2.917	0.1659
2.191	4.652	0.1301
2.171	-4.476	0.1274
2.184	0.3163	0.1345
2.32	3.653	0.1513
2.358	4.243	0.1629
2.356	1.765	0.1333
2.272	2.449	0.1236
2.251	3.025	0.165
2.411	1.098	0.1516
2.472	3.713	0.1452
2.375	3.939	0.1401
2.454	2.44	0.1417
2.137	0.1021	0.1169
2.275	2.52	0.1144
2.146	2.365	0.1638
2.141	2.557	0.1409
2.117	-1.386	0.1025
2.063	-2.475	0.1144
2.084	5.845	0.08212
2.025	-2.056	0.1803
2.088	3.141	0.1756
1.999	-1.592	0.1819
2.003	-4.805	0.1917
2.054	-1.041	0.1982
2.058	-3.759	0.1523
2.186	1.088	0.1649
2.055	-3.273	0.1732
2.07	2.463	0.1889
2.144	3.445	0.2044
2.262	1.399	0.1994
2.255	0.7829	0.1938
2.196	0.4143	0.2072
2.043	-3.405	0.2014
2.009	-4.809	0.1888
2.167	1.646	0.1541
2.169	2.469	0.1698
2.283	2.501	0.1388
2.302	1.339	0.1626
2.22	-2.145	0.1653
2.189	-1.632	0.181
2.189	-1.493	0.1885
2.407	3.603	0.1824
2.243	-0.3398	0.1751
2.27	3.036	0.1829
2.267	0.3861	0.1471
2.207	1.481	0.1271
2.21	-2.181	0.1171
2.274	-1.331	0.156
2.215	0.3812	0.1941
2.171	0.8496	0.1909
2.247	-2.219	0.1876
2.238	-4.34	0.1959
2.238	-4.451	0.1961
2.103	1.844	0.1902
2.172	2.555	0.1989
2.044	-3.012	0.1896
2.176	-0.1117	0.1476
2.219	0.2375	0.1284
2.227	-0.6793	0.1329
2.249	-1.202	0.1306
2.447	4.02	0.1104
2.124	2.243	0.09393
2.207	0.5493	0.1146
1.56	0.1172	0.007245
1.913	1.364	0.06087
1.98	-1.277	0.1404
2.064	0.01938	0.147
2.139	0.09059	0.1585
2.449	1.991	0.1045
2.448	2.979	0.1273
2.404	3.863	0.1204
2.359	-1.526	0.1525
2.353	-1.698	0.1719
2.425	0.06834	0.1908
2.307	-1.698	0.1665
2.387	-3.563	0.1857
2.312	-0.9385	0.1781
2.347	0.9434	0.1526
1.476	0.7713	-0.04443
1.67	0.1224	0.04618
1.508	1.53	-0.02724
1.777	-0.001583	0.07084
1.742	-0.4518	0.04959
1.864	-4.369	0.1113
2.073	1.56	0.1368
1.68	-2.376	0.09103
1.967	-1.3	0.1294
1.84	0.6667	0.1026
1.951	-1.416	0.1328
2.018	-5.366	0.15
2.052	-2.901	0.1408
2.109	0.7366	0.1198
2.162	1.158	0.1224
2.27	1.167	0.146
2.036	2.262	0.1071
2.185	3.181	0.1116
2.209	4.461	0.1154
2.366	2.387	0.1445
2.363	1.706	0.1247
2.417	1.207	0.1401
1.42	0.4672	-0.07379
1.254	0.1308	-0.09295
1.311	0.757	-0.09258
1.372	2.425	-0.06477
1.308	0.9394	-0.04668
1.164	-0.5031	-0.07318
1.186	-0.3594	-0.09104
1.201	-0.5163	-0.02917
1.119	-0.5655	-0.05414
1.162	-0.4297	-0.03837
1.21	-0.02253	-0.05966
1.394	0.2665	0.002537
1.173	-0.2642	-0.08002
1.177	-0.2749	-0.04656
1.225	-0.2226	-0.005377
1.518	0.7948	0.06954
1.404	1.383	0.04927
1.684	-0.6946	0.1004
1.638	0.8272	0.03948
1.887	-1.147	0.1251
1.629	-2.549	0.1165
1.86	-1.161	0.1901
1.93	-0.09064	0.1563
1.896	2.007	0.2281
1.811	1.43	0.1649
2.106	0.7759	0.1629
2.115	1.798	0.1074
1.741	2.964	0.1216
1.222	-3.254	-0.06997
1.807	1.765	0.1881
1.685	-1.951	0.1241
1.798	-3.623	0.1858
1.777	-4.68	0.1302
1.778	-1.338	0.1543
1.592	-1.877	0.0924
1.885	2.329	0.1303
1.701	3.491	0.1267
2.034	1.616	0.1473
1.295	0.4935	-0.029
1.855	0.9334	0.1707
2.049	1.857	0.1467
1.813	1.327	0.1438
1.764	0.4735	0.144
1.84	-2.659	0.1524
1.929	2.292	0.164
2.169	0.5997	0.2174
2.037	2.406	0.163
2.246	0.8414	0.1246
1.921	-2.244	0.113
2.031	2.902	0.1517
2.072	-3.396	0.1317
2.095	-0.3477	0.1201
1.047	0.007201	0.01452
1.977	-5.232	0.1337
2.201	1.051	0.2013
2.076	-4.129	0.1231
2.222	-1.804	0.1626
2.351	3.584	0.1875
1.855	-3.186	0.1805
1.553	-1.974	0.0217
1.637	-2.696	0.09933
1.743	-1.626	0.1195
1.661	-4.879	0.09902
1.729	1.584	0.16
1.861	1.835	0.1931
1.829	2.999	0.1565
1.884	4.193	0.1587
1.806	-2.162	0.1756
1.924	2.819	0.1748
1.679	-5.709	0.1254
1.659	-0.2507	0.1168
1.878	1.415	0.2139
1.896	0.7071	0.1855
1.751	-3.877	0.1467
1.633	-2.352	0.1214
1.658	1.233	0.1538
1.605	3.232	0.1025
1.778	-0.6708	0.1827
1.915	-0.06548	0.2055
1.665	-0.5635	0.09084
1.566	-2.615	0.002071
1.598	-0.8909	0.03689
1.515	1.962	0.003295
1.937	2.301	0.2041
1.983	2.668	0.1588
1.866	-0.7698	0.08853
1.235	-0.1298	-0.02136
1.806	-2.645	0.0756
1.774	0.9688	0.08293
1.102	0.9717	-0.06267
2.031	2.263	0.1415
1.981	-3.344	0.1106
1.867	2.147	0.2
1.923	2.01	0.1755
1.91	2.445	0.1582
1.845	-1.655	0.161
1.94	0.2072	0.1557
1.875	2.199	0.1688
1.875	1.129	0.1593
1.854	1.944	0.189
1.789	3.008	0.1553
1.698	0.6196	0.1274
1.73	-2.267	0.1313
1.92	1.811	0.1402
1.655	1.783	0.1323
1.671	-1.209	0.1429
1.73	2.773	0.1644
1.739	-1.032	0.1366
1.749	-3.565	0.163
1.824	2.873	0.1237
1.848	1.403	0.1138
1.743	-0.5495	0.1224
1.796	-1.258	0.1601
1.934	2.943	0.1964
1.923	1.538	0.1722
1.757	-0.4317	0.1103
2.024	-1.824	0.2163
2.098	1.651	0.211
2.158	3.026	0.2115
1.877	-5.724	0.2037
1.828	0.5854	0.1878
1.809	-4.409	0.09278
1.738	0.02814	0.1202
1.911	1.599	0.1538
2.063	0.6081	0.1422
1.957	4.153	0.08499
2.113	-2.127	0.09446
2.104	3.213	0.1057
1.928	1.798	0.1441
1.966	1.571	0.1531
1.899	1.329	0.1562
2.038	2.364	0.143
2.175	0.8117	0.1414
2.081	2.372	0.1581
2.066	0.08391	0.1279
2.16	-0.187	0.1527
2.088	-0.7893	0.1423
1.734	0.3003	0.08288
1.698	0.1099	0.08173
1.292	0.1891	-0.006489
2.05	-3.388	0.112
1.937	-1.676	0.1297
1.761	-0.2749	0.092
1.947	0.1534	0.1052
1.546	1.728	0.07001
2.083	1.796	0.1167
1.945	-3.568	0.1279
2.219	-0.9543	0.1252
2.116	2.809	0.1239
1.995	-1.148	0.1447
2.133	2.534	0.1201
1.911	-6.483	0.1098
1.953	-1.095	0.1904
2.361	4.012	0.1671
2.364	1.345	0.1427
2.233	3.185	0.1935
2.211	4.745	0.144
1.97	3.876	0.2167
2.139	0.7835	0.1451
1.943	-0.1806	0.2108
2.165	0.6212	0.1999
1.96	0.8431	0.2128
2.062	0.4907	0.209
2.18	-2.205	0.2154
2.225	-2.576	0.1325
2.339	0.9488	0.147
2.09	1.351	0.2153
2.172	0.521	0.1962
1.646	0.6893	0.07963
1.809	1.279	0.1622
1.909	0.5288	0.1864
2.05	-1.584	0.1572
1.392	1.131	-0.05133
1.863	-0.9054	0.1317
1.802	-2.051	0.132
2.062	2.914	0.1227
2.173	0.9091	0.1486
0.849	0.141	-0.07303
0.8103	-0.3276	-0.04263
1.139	0.6568	0.01291
1.629	-5.498	0.1048
1.65	-4.103	0.09431
1.633	-3.411	0.1097
1.656	-2.854	0.1054
1.716	-2.011	0.1221
1.665	-2.492	0.1004
1.688	-2.957	0.09769
1.754	-2.466	0.1236
1.708	-5.894	0.1027
1.725	2.766	0.1472
1.777	2.641	0.1599
1.774	2.428	0.1459
1.747	-1.93	0.1762
1.869	2.761	0.1922
1.794	-2.101	0.1759
1.817	-0.7938	0.1721
1.829	-1.469	0.1906
1.818	-2.032	0.1639
1.85	1.553	0.145
1.857	-0.02613	0.1526
1.809	1.089	0.1415
1.856	3.529	0.1547
1.816	-1.017	0.1583
1.904	2.731	0.1637
1.88	-1.317	0.1606
1.786	-4.762	0.1784
1.834	2.032	0.16
1.871	3.243	0.1688
1.847	-0.9115	0.182
1.879	1.73	0.1806
1.628	-3.818	0.1194
1.634	-4.27	0.1103
1.729	-4.514	0.1364
1.736	-3.73	0.134
1.677	-2.382	0.1203
1.626	-1.441	0.1082
1.636	-2.643	0.1097
1.848	3.291	0.1802
1.863	2.741	0.1833
1.783	-1.464	0.1545
1.893	1.457	0.2295
1.904	0.09765	0.2195
1.892	0.9251	0.2094
1.821	1.842	0.1667
1.711	-1.382	0.1219
1.649	-0.3521	0.1159
1.625	-1.972	0.1146
1.649	-3.573	0.1232
1.718	-0.6066	0.1278
1.635	-0.8042	0.1167
1.608	-2.563	0.1077
1.666	3.17	0.1477
1.598	3.424	0.1268
1.621	3.081	0.1401
1.681	2.694	0.1608
1.722	-0.9062	0.1751
1.719	-0.3028	0.1675
1.787	-0.7225	0.1876
1.582	3.051	0.09387
1.63	3.09	0.1381
1.691	1.009	0.1515
1.641	2.549	0.1128
1.75	1.444	0.1649
1.854	1.444	0.1356
1.595	-2.856	0.08232
1.901	1.185	0.2225
1.915	-0.4122	0.2005
1.918	-1.066	0.1586
1.924	0.9074	0.1726
1.808	-0.03861	0.1215
1.588	0.2697	0.05006
1.628	2.196	0.05042
1.582	-0.982	0.05923
1.582	-2.735	0.04834
1.768	0.4908	0.08006
1.532	-1.04	-0.01705
1.665	2.504	0.0619
1.8	-0.2563	0.08916
1.579	-0.4047	0.02754
1.428	-2.911	-0.02555
1.278	-1.064	-0.049
1.314	-1.988	-0.04505
1.903	2.119	0.2197
1.927	2.462	0.2116
2.006	3.618	0.177
2.016	0.2287	0.1571
1.995	3.754	0.1868
1.953	3.568	0.1956
1.941	2.69	0.1615
2.011	-2.154	0.1139
1.828	-0.6922	0.07829
1.972	0.519	0.1127
1.693	0.2491	0.05966
1.603	0.7221	0.00869
1.669	0.6045	0.03933
1.668	0.7589	0.03051
1.136	-0.114	-0.02777
1.592	1.1	0.03448
1.919	1.526	0.1238
1.894	1.771	0.1249
1.94	-0.132	0.1172
1.774	1.311	0.07628
1.493	3.167	0.02633
1.736	2.961	0.07206
1.169	0.5365	-0.04039
1.457	0.08582	0.01916
1.37	1.06	-0.01814
1.146	1.173	-0.0828
1.91	-2.012	0.09803
1.773	0.8894	0.07734
2.034	1.849	0.1462
2.028	-2.618	0.1214
2.028	-0.05727	0.1249
2.028	1.496	0.1435
2.047	0.5254	0.1324
1.945	2.653	0.1863
2.01	2.521	0.1666
1.891	2.182	0.2201
1.895	2.573	0.2042
1.882	1.183	0.1853
1.858	0.4504	0.183
1.868	0.4937	0.1747
1.981	2.565	0.1524
1.971	3.116	0.149
1.996	2.888	0.158
1.918	2.033	0.1653
1.86	2.612	0.1652
1.904	2.421	0.1545
2.007	2.713	0.1516
1.846	2.178	0.1642
1.85	1.04	0.1591
1.871	1.75	0.1572
1.904	-0.2129	0.1591
1.925	-0.396	0.1566
1.856	-2.529	0.1636
1.922	0.2616	0.1591
1.865	-0.483	0.1704
1.86	0.8871	0.1649
1.866	1.963	0.164
1.85	-0.7797	0.1626
1.812	-0.04314	0.1544
1.851	1.845	0.1971
1.86	0.5913	0.1807
1.871	1.958	0.2201
1.859	2.418	0.2034
1.816	2.584	0.1782
1.847	-0.2192	0.1678
1.818	2.422	0.1522
1.868	2.025	0.1762
1.823	1.722	0.1733
1.775	2.564	0.1544
1.749	2.59	0.1371
1.756	2.831	0.1342
1.736	-1.365	0.1373
1.699	-0.9442	0.1262
1.638	-0.7492	0.1241
1.908	2.605	0.15
1.93	-0.5882	0.1498
1.718	-1.459	0.1332
1.8	0.5773	0.142
1.841	-0.9749	0.1346
1.796	-3.092	0.1401
1.896	1.679	0.137
1.668	3.377	0.1312
1.702	0.1535	0.1282
1.631	-1.807	0.1228
1.645	2.844	0.1306
1.674	2.061	0.1415
1.722	3.725	0.1435
1.711	2.408	0.1566
1.715	-0.9631	0.1491
1.759	2.986	0.16
1.678	-3.121	0.1344
1.696	2.525	0.1558
1.74	1.783	0.1611
1.74	1.223	0.1661
1.798	2.789	0.1632
1.759	-1.96	0.1388
1.74	-3.782	0.1595
1.73	-4.301	0.1488
1.743	2.3	0.128
1.735	-0.1558	0.1372
1.78	3.038	0.119
1.754	4.5	0.1154
1.797	3.516	0.1331
1.796	3.621	0.1258
1.853	1.668	0.1194
1.865	3.635	0.1401
1.912	2.519	0.1419
1.7	-0.293	0.1274
1.771	4.057	0.1337
1.659	-1.462	0.117
1.699	-1.486	0.1095
1.719	-4.195	0.1198
1.773	1.804	0.1374
1.858	1.129	0.1613
1.784	1.385	0.1278
1.736	-0.6779	0.1336
1.798	-4.945	0.1481
1.899	0.1395	0.1839
1.965	2.722	0.19
1.868	-1.159	0.1729
1.934	2.502	0.1866
1.883	0.04249	0.1932
1.797	-0.3153	0.1114
1.753	4.16	0.1153
1.948	3.265	0.1653
1.865	-1.359	0.1382
1.778	-5.244	0.1263
1.9	-1.164	0.164
1.811	-3.314	0.1251
1.968	4.234	0.2061
2.036	-1.146	0.1956
1.901	-3.912	0.204
1.915	-1.397	0.207
2.04	-2.703	0.2156
2.156	2.333	0.2204
2.164	2.016	0.2191
2.059	0.5397	0.1989
2.115	-1.514	0.1911
2.041	-1.123	0.1956
2.131	3.352	0.2119
2.165	2.16	0.2175
