2.376	1.372	0.1931
2.343	-4.443	0.19
2.277	-2.412	0.1906
2.601	1.786	0.2002
2.467	2.802	0.1727
2.302	2.804	0.1281
2.228	-4.747	0.1846
2.137	-1.735	0.1924
2.3	4.014	0.1517
2.64	0.5833	0.1436
2.474	3.11	0.1754
2.561	1.088	0.1445
2.388	-1.821	0.2238
2.417	3.601	0.213
2.393	2.125	0.2253
2.408	0.5047	0.2513
2.403	3.411	0.2558
2.499	1.959	0.2391
2.389	-3.771	0.247
2.623	1.887	0.2102
2.432	-2.153	0.2551
2.344	3.401	0.2549
2.653	2.726	0.2293
2.059	-1.188	0.1093
2.725	-0.09432	0.1836
2.784	0.5097	0.2335
2.52	-0.0987	0.1548
1.649	0.5719	-0.04261
2.168	-1.276	0.1317
2.081	-1.859	0.1386
2.252	3.32	0.161
2.232	2.49	0.1319
1.388	0.6734	-0.07114
1.29	-0.2099	-0.04869
1.458	0.2762	-0.0262
2.293	-5.339	0.1466
2.433	-2.558	0.1305
2.304	-3.945	0.152
2.309	-2.478	0.129
2.276	-3.702	0.1486
2.375	-2.498	0.1304
2.454	-2.565	0.1373
2.403	-1.568	0.1588
2.536	-4.327	0.147
2.233	2.695	0.1627
2.292	1.514	0.1737
2.286	1.501	0.1635
2.37	-1.09	0.1807
2.422	0.7556	0.2014
2.362	-2.351	0.1824
2.342	0.1486	0.1814
2.404	-2.097	0.2021
2.338	1.238	0.1682
2.385	-2.517	0.1636
2.391	0.8308	0.1769
2.344	1.629	0.1601
2.326	3.18	0.1605
2.359	0.6411	0.1748
2.331	1.046	0.1899
2.418	-3.593	0.1876
2.412	2.103	0.1981
2.332	3.923	0.1929
2.267	3.641	0.2004
2.258	-0.5057	0.2181
2.277	2.778	0.211
2.209	-2.574	0.1662
2.251	-3.945	0.1493
2.149	-4.96	0.1734
2.147	-4.529	0.1659
2.198	-3.431	0.1578
2.293	-0.8816	0.1281
2.238	-2.927	0.1257
2.258	2.953	0.1791
2.271	1.838	0.1804
2.173	-2.718	0.1718
2.292	-0.5671	0.2088
2.314	-3.317	0.2042
2.321	0.0686	0.197
2.23	1.746	0.1653
2.168	-2.425	0.1354
2.181	-1.53	0.1267
2.23	-1.37	0.1237
2.192	-3.697	0.1434
2.171	-1.325	0.1513
2.204	-0.4442	0.1211
2.159	-2.621	0.1179
2.201	3.221	0.1608
2.171	3.332	0.1414
2.181	2.735	0.1559
2.279	3.641	0.1713
2.373	0.3291	0.1844
2.379	-0.1508	0.1879
2.44	3.129	0.2017
2.168	2.924	0.1136
2.288	1.313	0.145
2.389	-1.641	0.1756
2.357	-0.9577	0.1278
2.495	2.669	0.1903
2.159	-1.771	0.1414
2.15	-1.754	0.07228
2.258	0.7565	0.2087
2.314	-1.955	0.1982
2.251	2.549	0.172
2.226	0.9359	0.1772
2.169	-2.171	0.1327
2.193	4.321	0.04819
2.213	3.801	0.04697
2.18	4.207	0.0486
2.141	-0.04885	0.03899
2.153	-1.774	0.08307
2.185	4.416	-0.05342
2.238	2.795	0.09152
2.062	-0.7642	0.09707
2.098	-0.3054	0.01256
1.827	1.046	-0.04988
1.696	-1.909	-0.0514
1.684	-2.867	-0.02679
2.218	-0.03228	0.2103
2.204	1.842	0.1997
2.206	3.331	0.2124
2.207	0.6056	0.1933
2.216	4.498	0.1981
2.206	1.388	0.1913
2.145	-0.7119	0.1657
2.138	1.237	0.1858
2.021	-1.644	0.1261
2.175	-2.858	0.174
1.967	1.827	0.1227
1.792	-0.2736	0.06185
1.939	1.098	0.08704
1.883	-0.2377	0.04234
1.409	-0.08064	-0.03099
1.805	0.3227	0.04064
2.101	3.442	0.1478
2.093	-0.8989	0.131
2.121	0.7114	0.1578
1.998	-0.914	0.1126
1.805	-0.5387	0.02833
1.99	1.761	0.07176
1.55	0.9858	-0.06019
1.801	0.7163	0.01225
1.789	1.57	-0.01231
1.604	0.162	-0.07295
2.034	-2.255	0.1614
2.001	1.293	0.1381
2.232	0.7397	0.2298
2.087	-2.014	0.1992
2.073	-0.4462	0.2093
2.113	0.6993	0.2284
2.067	0.8195	0.2118
2.172	3.518	0.2256
2.2	3.601	0.2328
2.226	1.411	0.214
2.172	2.631	0.2121
2.15	-0.1705	0.2336
2.13	-2.252	0.2143
2.124	0.7379	0.2386
2.149	3.433	0.2437
2.109	3.268	0.2358
2.174	2.015	0.242
2.126	4.052	0.2463
2.098	2.849	0.2472
2.096	2.171	0.2407
2.089	3.273	0.2247
2.078	-1.656	0.2177
2.07	2.322	0.2429
2.052	2.087	0.2223
2.094	0.3303	0.2142
2.091	1.433	0.2158
2.134	1.157	0.1973
2.187	-4.685	0.2027
2.116	2.06	0.2012
2.113	-0.4746	0.1972
2.213	2.001	0.1906
2.269	1.678	0.1845
2.248	-0.7291	0.1885
2.162	3.372	0.2015
2.155	2.574	0.2008
2.231	1.487	0.206
2.232	3.876	0.1923
2.219	3.545	0.1824
2.242	2.248	0.1866
2.265	2.583	0.1845
2.193	1.845	0.1928
2.228	2.243	0.1855
2.203	0.8431	0.1783
2.244	2.27	0.1781
2.272	3.28	0.1811
2.201	-0.594	0.175
2.216	0.2595	0.1708
2.193	0.2065	0.1677
2.207	-4.669	0.2027
2.206	-5.09	0.2041
2.282	0.6787	0.1923
2.201	2.42	0.1983
2.181	0.9664	0.1998
2.26	-1.906	0.2088
2.279	1.488	0.2007
2.264	2.992	0.1752
2.292	2.549	0.1847
2.237	-1.031	0.166
2.232	2.609	0.1667
2.335	3.74	0.1708
2.277	0.9272	0.1707
2.382	2.704	0.1812
2.362	-1.462	0.2017
2.362	2.323	0.2118
2.327	-1.368	0.1918
2.415	3.192	0.1891
2.375	-1.387	0.1947
2.473	1.49	0.2075
2.434	0.8977	0.2114
2.479	0.5062	0.1802
2.435	0.08642	0.1993
2.721	-3.891	0.1883
3.058	2.53	0.1765
3.043	-0.4827	0.1752
2.693	-2.109	0.1589
2.86	-3.638	0.1612
2.445	4.174	0.1664
2.567	-0.2948	0.1616
2.665	2.221	0.1638
2.535	3.188	0.1861
2.56	1.312	0.1971
2.36	-1.05	0.1586
2.4	1.916	0.161
2.325	-1.78	0.1583
2.445	-3.407	0.1449
2.555	-2.626	0.1654
2.514	-0.4092	0.1797
2.49	0.8446	0.2099
2.506	2.213	0.1531
2.528	1.164	0.1705
2.406	-3.619	0.191
2.537	-2.396	0.2214
2.65	3.121	0.22
2.445	-3.985	0.2166
2.427	-0.1378	0.2149
2.29	1.37	0.2212
2.606	1.244	0.143
2.79	-3.375	0.1578
2.513	3.069	0.223
2.407	-1.274	0.1989
2.371	-2.871	0.1742
2.276	-4.157	0.2056
2.555	1.414	0.1716
2.531	-1.689	0.2424
2.571	1.17	0.2358
2.253	-1.307	0.232
2.392	-0.6527	0.2305
2.375	-0.9027	0.2547
2.421	-3.206	0.2529
2.511	1.926	0.2525
2.458	2.285	0.2471
2.44	-2.164	0.2388
2.455	3.909	0.2428
2.641	1.899	0.2547
2.326	2.465	0.2409
2.436	-1.956	0.2313
2.37	1.395	0.2336
2.284	0.2322	0.2399
2.336	0.6353	0.2344
2.308	-5.23	0.2309
2.231	-1.289	0.2111
2.319	-1.858	0.2138
2.895	-0.6742	0.1542
3.162	3.52	0.1665
2.615	3.234	0.1807
3.075	-0.6282	0.1493
2.896	-1.602	0.1299
2.676	-3.009	0.1111
3.237	0.9792	0.1389
2.382	0.4916	0.2223
2.332	-0.9236	0.2107
2.349	-0.6291	0.2065
2.464	-0.9771	0.2141
2.497	2.955	0.215
2.541	3.925	0.2099
2.418	3.678	0.2041
2.726	0.6794	0.1229
2.65	0.7351	0.1138
2.598	1.016	0.1726
2.486	-1.353	0.1619
2.432	3.354	0.1632
2.607	3.07	0.1201
2.714	1.112	0.1491
2.292	1.575	0.1744
2.226	1.434	0.1206
2.523	-0.5838	0.13
2.381	1.053	0.1461
2.442	-1.469	0.161
2.205	-3.773	0.201
2.146	-1.545	0.2034
2.194	1.009	0.206
2.251	-2.705	0.2015
2.214	1.858	0.2057
2.158	1.604	0.2128
2.152	0.4137	0.2096
2.498	2.435	0.2016
2.202	3.148	0.2082
2.693	-0.7022	0.1838
2.487	0.3714	0.1715
2.469	-0.9296	0.1762
2.069	0.3883	0.2109
2.066	3.325	0.2085
2.104	-3.645	0.2045
2.122	-0.2271	0.1997
2.458	2.362	0.1734
2.169	3.443	0.1946
2.133	2.599	0.2106
2.334	2.648	0.1698
2.319	2.898	0.1834
2.453	-1.154	0.1928
2.131	0.5854	0.2082
2.029	3.905	0.2112
2.102	3.093	0.2073
2.099	3.832	0.2138
2.062	2.316	0.2159
2.214	2.513	0.2128
2.06	2.832	0.2173
2.432	0.9979	0.1786
2.358	1.008	0.2023
2.268	-1.685	0.2135
2.281	-2.176	0.1946
2.308	-1.299	0.2102
2.05	0.8749	0.2087
2.062	1.603	0.2114
2.036	1.693	0.2159
2.216	1.837	0.21
2.249	-2.791	0.197
2.083	-0.9922	0.194
2.139	1.256	0.1528
2.135	-2.153	0.1727
2.058	-1.224	0.1523
1.987	1.259	0.1116
1.877	-1.321	0.05562
1.803	-0.2668	0.05305
2.12	-2.946	0.1489
1.997	-2.398	0.08763
1.669	0.3809	0.02277
1.592	0.08642	0.0274
1.333	-0.3761	-0.003253
2.265	-3.676	0.1752
2.201	-1.566	0.1692
2.305	0.9787	0.1576
2.242	-0.784	0.1642
2.122	-5.368	0.1862
2.107	-0.3283	0.1933
2.106	0.9695	0.1745
1.944	0.7981	0.08895
1.677	0.05994	0.0455
2.11	-0.8791	0.144
2.08	1.4	0.1487
2.133	-0.2421	0.157
1.869	0.3191	0.07913
1.554	-0.0855	0.02629
2.211	-3.592	0.1748
2.097	1.051	0.141
1.97	0.4036	0.1148
2.147	1.871	0.1514
2.077	1.861	0.1254
2.24	1.83	0.1774
2.278	-3.681	0.1746
2.272	-1.443	0.1898
2.257	1.79	0.1808
2.331	0.3995	0.1927
2.41	-0.8872	0.1984
2.347	-4.356	0.1617
2.144	1.612	0.1969
2.224	-1.395	0.1917
2.097	-3.746	0.1576
2.197	1.007	0.1843
2.375	-1.864	0.1918
2.48	0.9936	0.1993
2.462	-2.185	0.187
2.336	0.7541	0.1985
2.463	1.778	0.1978
2.627	-1.346	0.1997
2.547	3.048	0.1778
2.453	-1.406	0.1628
2.552	3.039	0.2027
2.467	2.067	0.193
2.355	3.141	0.1843
2.21	2.924	0.1659
2.249	0.03292	0.1904
2.254	2.224	0.1318
2.196	2.639	0.1404
2.23	0.07468	0.1541
2.37	-2.512	0.1394
2.293	-5.043	0.1746
2.286	3.222	0.162
2.299	0.9756	0.1497
2.22	0.7908	0.1937
2.223	3.123	0.1792
2.145	-0.8525	0.1675
2.139	2.45	0.1846
2.243	3.667	0.1631
2.536	2.164	0.1292
2.515	-0.6172	0.1302
2.407	2.95	0.131
2.496	3.481	0.1397
2.42	2.504	0.162
2.67	-1.528	0.1397
2.537	2.377	0.1407
2.402	0.2929	0.1777
2.675	3.722	0.1622
2.71	4.421	0.1521
2.587	2.7	0.1634
2.635	2.767	0.1568
2.405	0.3176	0.1988
2.545	1.274	0.1871
2.325	-1.611	0.2008
2.395	3.075	0.2008
2.402	0.6129	0.2275
2.373	-1.005	0.2445
2.389	3.385	0.2422
2.185	-1.249	0.2081
2.194	3.188	0.2086
2.193	-1.333	0.2127
2.272	-4.555	0.2305
2.389	0.2374	0.2437
2.377	-2.592	0.2439
2.405	2.888	0.2504
2.404	-1.05	0.2252
2.431	2.794	0.2385
2.478	1.254	0.2484
2.439	0.1995	0.2565
2.422	-2.339	0.2574
2.476	2.327	0.2559
2.307	-2.856	0.2538
2.29	-4.841	0.2388
2.453	3.309	0.2101
2.444	3.553	0.216
2.455	1.379	0.2518
2.421	1.897	0.258
2.446	-2.789	0.2463
2.464	2.277	0.2191
2.464	2.447	0.2254
2.709	2.508	0.2453
2.575	-1.033	0.2361
2.452	-3.754	0.2548
2.556	-2.661	0.184
2.526	2.913	0.2098
2.436	2.516	0.231
2.411	-0.6916	0.2454
2.303	-1.341	0.2458
2.438	2.474	0.2312
2.361	-2.16	0.2582
2.383	-3.411	0.2542
2.401	-2.966	0.2575
2.422	2.217	0.2336
2.393	1.738	0.2562
2.337	-3.132	0.2429
2.466	1.524	0.2292
2.538	1.33	0.2136
2.503	-1.731	0.2335
2.536	1.277	0.239
2.654	-1.79	0.2423
2.455	2.478	0.1158
2.56	-0.1623	0.1732
1.644	0.8087	0.02016
2.008	-0.4781	0.06644
2.23	1.181	0.1498
2.399	1.636	0.1563
2.578	0.8093	0.1933
2.784	1.897	0.2429
2.737	3.005	0.2481
2.761	0.6367	0.2279
2.802	1.113	0.2266
2.648	-0.0963	0.2012
2.707	2.101	0.2232
2.519	-3.409	0.1633
2.618	2.417	0.1948
2.583	3.301	0.1883
2.549	4.005	0.163
1.577	-0.09657	-0.0464
1.798	0.4748	0.05299
1.732	1.789	-0.03025
2.021	-0.3212	0.07947
2.006	-0.6298	0.06186
2.197	-4.073	0.1251
2.229	-1.167	0.1509
1.893	-1.671	0.06991
2.173	0.4933	0.1637
2.059	0.8259	0.1277
2.183	0.3624	0.1596
2.204	-5.06	0.1912
2.258	-1.455	0.1846
2.332	1.523	0.1628
2.155	-2.159	0.1365
2.231	2.697	0.1602
2.153	1.676	0.143
2.236	3.923	0.141
2.362	4.634	0.1367
2.391	-0.373	0.1495
2.343	1.148	0.1349
2.391	4.451	0.1492
1.513	0.5963	-0.06998
1.397	0.6003	-0.07201
1.429	1.295	-0.07842
1.551	3.196	-0.06045
1.566	1.435	-0.05258
1.297	-0.3224	-0.04045
1.332	-0.09497	-0.05809
1.37	-0.282	-0.01021
1.265	-0.3874	-0.02759
1.32	-0.2942	-0.0293
1.403	0.2982	-0.05909
1.663	1.856	-0.02477
1.327	0.178	-0.06231
1.345	-0.07057	-0.04468
1.389	-0.1528	-0.01324
1.755	-0.4178	0.04141
1.623	0.9698	0.03149
1.936	-0.889	0.09957
1.773	0.1048	0.05279
2.032	-1.66	0.1638
1.892	-1.812	0.1742
2.167	0.179	0.2109
2.234	2.322	0.2099
2.277	-0.4161	0.2418
2.167	-1.085	0.2013
2.243	2.843	0.1534
2.408	0.6215	0.1494
2.359	2.816	0.1803
1.385	0.06366	-0.04731
2.287	2.327	0.2015
2.086	-2.753	0.1518
2.012	-3.236	0.1938
2.211	-5.485	0.1867
2.127	0.7103	0.1907
1.993	-3.041	0.07967
2.075	1.755	0.1631
2.121	1.015	0.1363
2.456	-1.334	0.2119
1.547	0.342	-0.01253
2.252	0.9774	0.2514
2.239	-0.1167	0.2041
2.242	-0.6613	0.2083
2.148	1.619	0.1892
2.186	2.655	0.2235
2.101	1.864	0.2036
2.479	2.49	0.2262
2.299	-0.3873	0.1788
2.323	-1.282	0.1932
2.408	-1.081	0.1513
2.091	2.661	0.2264
2.12	-3.512	0.1617
2.092	0.8095	0.1839
1.084	0.1164	0.0112
2.053	-3.418	0.1703
2.385	2.992	0.1852
2.22	1.124	0.1614
2.31	0.1345	0.2237
2.311	3.648	0.216
2.085	-4.107	0.148
1.958	-0.6359	-0.02192
1.884	-1.527	0.1327
2.165	-1.406	0.1693
1.982	-4.066	0.1548
2.087	2.13	0.1637
2.166	1.934	0.2021
2.037	3.377	0.1646
2.054	4.412	0.1781
2.104	-2.848	0.1873
2.171	1.306	0.2012
1.929	-5.019	0.1829
1.895	-0.3429	0.1386
2.273	1.621	0.2203
2.187	1.481	0.1891
1.939	-4.426	0.1646
2.026	-1.459	0.136
2.087	2.78	0.1625
2.021	4.057	0.117
2.295	-0.7206	0.1951
2.294	-1.455	0.2162
1.913	-2.104	0.09942
1.833	-1.162	-0.01002
1.813	-1.304	0.04745
1.797	1.448	0.002405
2.216	0.7856	0.235
2.439	2.159	0.2085
2.051	-0.8424	0.1567
1.465	0.5806	-0.01162
2.141	-1.782	0.1351
2.255	1.096	0.1012
1.203	1.355	-0.06109
2.352	-0.8326	0.2052
2.108	-3.631	0.1797
2.213	3.132	0.2515
2.211	2.721	0.2369
2.226	3.266	0.2197
2.263	2.693	0.2216
2.207	0.763	0.2026
2.254	1.221	0.2456
2.234	-3.05	0.2151
2.207	2.62	0.2383
2.247	3.143	0.2095
2.098	3.567	0.1895
2.237	1.832	0.2096
2.232	2.403	0.2113
1.949	2.019	0.1769
2.171	1.256	0.2089
2.011	-1.535	0.2137
2.204	-0.3007	0.1772
2.154	-1.295	0.218
2.293	3.007	0.1668
2.454	1.926	0.1731
2.137	-1.059	0.1653
2.126	-1.836	0.2127
2.176	3.114	0.2348
2.256	3.037	0.2011
2.479	2.687	0.1657
2.489	-0.0843	0.2354
2.556	1.52	0.2298
2.56	-1.045	0.2249
2.257	-3.65	0.2218
2.295	0.6021	0.2027
2.343	-1.951	0.1378
2.321	2.583	0.1601
2.215	-2.215	0.1973
2.32	3.3	0.1874
2.226	4.285	0.1331
2.007	-3.333	0.1502
2.408	3.55	0.1502
2.106	0.1069	0.2231
2.26	-1.235	0.2121
2.038	1.815	0.2023
2.004	0.6091	0.2008
2.312	2.349	0.1963
2.126	2.092	0.2168
2.256	-2.265	0.1761
2.241	-0.4249	0.2251
2.126	-2.463	0.1986
1.618	-0.1608	0.09263
1.69	-0.117	0.08508
1.151	0.3339	-0.005823
1.978	-4.415	0.1788
2.012	-0.6605	0.1813
1.859	-0.9636	0.1013
2.035	-1.086	0.1411
1.673	1.989	0.04431
2.254	2.604	0.187
2.058	-5.834	0.2006
2.122	-1.373	0.2026
2.271	0.9356	0.1922
2.099	1.908	0.1843
2.128	3.686	0.1416
2.042	-5.204	0.1969
2.257	2.993	0.1816
2.187	3.852	0.1585
2.244	-0.1031	0.1734
2.281	4.377	0.1662
2.072	4.401	0.1449
2.434	3.268	0.1967
2.239	3.022	0.1818
2.445	1.34	0.1949
2.232	-0.8774	0.2268
2.392	1.538	0.2135
2.4	0.8688	0.2221
2.222	-1.624	0.2224
2.129	1.865	0.181
2.184	-1.213	0.2093
2.367	2.016	0.2092
2.411	-1.635	0.2247
2.047	-0.3119	0.09539
2.258	0.01178	0.1696
2.026	2.021	0.1866
2.187	2.636	0.1551
1.633	0.4636	-0.04681
2.134	-0.4317	0.1289
1.995	-2.002	0.1355
2.148	2.242	0.1384
2.252	-1.106	0.1225
0.9373	0.4075	-0.07884
0.7101	-0.2355	-0.05019
1.344	0.8735	-0.02597
1.865	-5.286	0.151
1.922	-4.224	0.1365
1.891	-3.451	0.1621
1.994	-2.355	0.1376
2.134	-2.76	0.1606
2.008	-2.46	0.142
2.056	-2.426	0.1491
2.198	-2.708	0.179
2.125	-5.232	0.1641
2.105	3.243	0.158
2.075	2.353	0.163
2.123	1.677	0.1625
2.125	-1.057	0.1798
2.263	2.875	0.2038
2.115	-2.97	0.1808
2.038	-2.377	0.1812
2.05	-1.165	0.1969
1.989	-0.9539	0.1753
2.159	1.333	0.1813
2.183	-1.443	0.191
2.144	0.1404	0.1701
2.035	4.413	0.1693
1.977	-0.485	0.1696
2.127	3.822	0.1922
2.176	-0.08768	0.2103
2.04	-4.767	0.1868
2.027	1.391	0.1739
2.094	1.438	0.187
2.151	0.2563	0.1989
2.133	1.939	0.2083
1.896	-3.751	0.1754
1.855	-4.041	0.1543
1.992	-5.187	0.1875
1.94	-5.11	0.1734
1.884	-1.777	0.1587
1.876	-0.08202	0.1334
1.97	-2.759	0.1318
2.243	3.633	0.2054
2.199	2.464	0.1917
2.023	0.2584	0.181
2.281	0.966	0.2361
2.265	-0.8864	0.2264
2.238	-1.184	0.2098
2.06	1.024	0.1803
1.944	-2.74	0.1418
1.939	-1.091	0.1187
1.947	-1.525	0.1282
2.031	-3.032	0.1436
1.907	-1.312	0.1478
1.943	-0.6519	0.1186
2.015	-2.969	0.1122
2.085	3.431	0.154
2.047	3.575	0.1384
2.065	2.661	0.153
2.083	2.826	0.1684
2.132	1.332	0.1852
2.149	2.44	0.1868
2.29	1.976	0.203
2.009	2.961	0.1081
2.062	3.351	0.1426
2.104	1.709	0.1615
2.047	0.4513	0.1101
2.239	-1.097	0.1766
2.08	2.253	0.1489
1.937	-2.495	0.07565
2.29	-0.9338	0.2338
2.262	-1.312	0.212
2.221	-1.089	0.1823
2.256	1.728	0.1971
1.989	1.861	0.1453
1.947	3.389	0.04665
2.001	3.093	0.05102
1.947	0.1929	0.03886
1.873	-3.233	0.03322
1.938	1.87	0.08298
1.777	0.6327	-0.03742
2.005	0.4775	0.07983
2.002	-2.512	0.1103
1.702	-3.202	0.006487
1.603	-2.865	-0.04306
1.377	0.3389	-0.05883
1.481	-1.072	-0.02775
2.256	2.528	0.2392
2.242	2.667	0.2308
2.305	4.221	0.2285
2.469	-0.06906	0.2152
2.333	2.304	0.2261
2.224	3.174	0.2201
2.184	0.6367	0.1948
2.238	-1.988	0.1833
2.073	-2.15	0.1444
2.437	-0.03629	0.1831
1.906	-0.7409	0.09658
1.743	0.08259	0.01302
1.928	0.9575	0.09099
1.964	0.4879	0.08021
1.407	0.4257	-0.01174
1.886	-0.6323	0.06325
2.435	1.466	0.1715
2.144	-0.1811	0.1513
2.467	-0.4836	0.178
2.215	0.8642	0.1185
1.735	0.2055	0.03919
2.073	3.52	0.08581
1.354	0.7406	-0.03613
1.713	0.08569	0.02549
1.592	0.9368	-0.02722
1.261	-0.1884	-0.07197
2.069	-1.236	0.1662
1.897	-1.317	0.1202
2.393	1.69	0.2069
2.204	-0.9218	0.1911
2.205	-0.6133	0.1956
2.315	-0.5238	0.2021
2.178	0.09413	0.1999
2.218	3.599	0.2414
2.316	2.427	0.2301
2.24	2.598	0.2484
2.219	1.25	0.2482
2.204	3.279	0.2505
2.218	-0.5942	0.2526
2.218	1.919	0.2488
2.305	3.225	0.2166
2.276	2.964	0.2055
2.3	1.46	0.2252
2.221	4.223	0.2297
2.219	2.415	0.2372
2.212	3.022	0.2071
2.228	2.573	0.2018
2.273	-1.377	0.2305
2.22	1.477	0.2214
2.204	2.704	0.209
2.225	0.5042	0.2152
2.222	2.619	0.205
2.259	-0.6456	0.2164
2.229	0.2357	0.211
2.27	-1.703	0.2495
2.296	-1.319	0.2243
2.292	0.9674	0.2233
2.243	2.039	0.2275
2.278	-0.13	0.2133
2.197	3.516	0.2494
2.221	2.081	0.2518
2.223	3.187	0.2433
2.26	2.874	0.2305
2.281	4.087	0.2129
2.224	1.313	0.2336
2.222	1.167	0.21
2.208	3.079	0.2453
2.244	1.726	0.2202
2.232	0.2235	0.2057
2.162	3.041	0.1946
2.183	3.305	0.2007
2.086	-0.6147	0.1937
2.042	1.353	0.1869
1.944	-2.381	0.1821
2.218	0.1352	0.2113
2.242	1.898	0.2102
2.257	2.743	0.2064
2.215	-2.482	0.2107
2.2	-0.712	0.2108
2.227	-0.2949	0.2109
2.24	2.754	0.2123
2.134	3.178	0.1998
2.207	2.606	0.2041
1.903	-0.6908	0.1781
2.046	-0.122	0.189
2.095	3.218	0.1904
2.037	0.479	0.1749
2.08	3.317	0.2025
2.214	1.885	0.2117
2.172	3.055	0.2213
2.231	-0.2139	0.2102
2.109	-0.02103	0.2165
2.054	1.927	0.2042
2.032	-2.957	0.2182
2.103	3.37	0.2263
2.156	-2.198	0.1801
2.059	-2.401	0.201
2.1	-4.069	0.193
2.305	2.532	0.1789
2.272	0.6238	0.1892
2.374	3.583	0.1778
2.424	2.376	0.1744
2.251	3.201	0.1734
2.358	2.968	0.1734
2.475	2.15	0.1724
2.154	3.297	0.1771
2.206	0.1862	0.1727
2.047	-1.483	0.1631
2.163	3.572	0.1684
1.957	-1.924	0.1637
2.087	-2.447	0.1634
2.149	-2.661	0.1776
2.14	0.2315	0.1796
2.071	1.113	0.2067
2.205	1.127	0.1672
2.153	-0.2139	0.1759
2.185	-4.828	0.2009
2.144	-0.5063	0.231
2.201	3.02	0.2206
2.154	-2.353	0.2205
2.184	1.981	0.2313
2.168	0.5066	0.2258
2.49	2.65	0.1745
2.437	-0.7324	0.184
2.224	2.921	0.2031
2.345	-1.372	0.1646
2.276	-4.705	0.1599
2.259	3.195	0.1767
2.314	-2.943	0.1506
2.306	1.873	0.2303
2.374	1.898	0.2159
2.273	-4.503	0.2273
2.274	-2.771	0.232
2.567	2.236	0.2346
2.548	-2.326	0.2344
2.625	-1.826	0.233
2.375	1.665	0.2075
2.391	-3.707	0.1949
2.338	1.632	0.2206
