2.341	-0.185	0.2331
2.319	1.219	0.2236
2.261	2.052	0.2085
2.295	1.3	0.2369
2.302	1.014	0.23
2.25	-2.667	0.2196
2.192	0.02223	0.2024
2.209	-0.5901	0.2004
1.982	3.652	0.1557
1.936	2.43	0.156
2.108	1.588	0.1685
2.061	-4.086	0.1524
2.057	2.859	0.1574
2.092	3.495	0.151
2.065	-2.54	0.1701
2.252	2.598	0.2033
2.216	-0.8015	0.1933
2.177	1.509	0.1911
2.22	-0.6186	0.2016
2.203	2.62	0.1971
2.112	4.26	0.1873
2.188	1.957	0.1855
2.095	-2.047	0.1316
2.125	2.764	0.1361
2.157	1.832	0.1654
2.132	1.863	0.1552
2.155	3.815	0.1507
2.155	3.315	0.1296
2.173	1.573	0.1592
2.155	1.994	0.163
2.084	-0.7578	0.1244
2.126	0.6138	0.1306
2.066	1.569	0.1424
2.209	0.32	0.1533
2.047	-2.129	0.1518
1.902	1.397	0.1253
2.174	-1.569	0.1613
2.333	1.43	0.1685
2.062	0.3253	0.1577
1.979	1.704	0.1624
1.84	1.093	0.1414
1.975	0.4129	0.1844
1.917	1.489	0.1677
2.026	-5.153	0.1801
2.054	-0.9001	0.1869
2.093	2.112	0.19
1.999	1.246	0.1804
1.816	-0.2483	0.1789
2.004	-4.244	0.1721
2.052	-4.267	0.1867
2.137	3.245	0.187
2.116	2.739	0.1914
1.842	3.287	0.1737
2.192	2.404	0.1854
2.249	1.856	0.177
2.273	0.2508	0.172
1.715	1.523	0.1157
1.756	2.869	0.1303
1.702	2.482	0.1197
1.661	3.199	0.1132
1.769	1.41	0.1159
1.875	0.662	0.1736
1.748	2.28	0.1544
2.126	0.4215	0.1623
2.3	-0.1866	0.1765
2.246	-0.7838	0.1672
2.207	-2.86	0.1517
2.14	-0.2764	0.1469
1.853	0.4112	0.1201
1.903	0.7798	0.1208
1.823	0.475	0.1319
1.987	1.007	0.1346
2.054	-2.08	0.1295
2.018	-2.807	0.1197
1.867	0.1321	0.1184
2.047	-3.184	0.1214
2.047	-1.253	0.1192
1.889	-0.5262	0.09805
1.65	0.2446	0.07618
1.756	1.274	0.07267
1.962	-0.6082	0.1121
1.673	-0.5957	0.09147
1.466	0.6555	0.05392
1.405	0.656	0.04455
0.9852	-0.2241	0.008658
2.103	-4.249	0.1525
2.124	-3.517	0.1375
2.047	2.145	0.1527
2.05	-0.434	0.1558
2.013	-5.081	0.1601
2.05	0.6376	0.1673
2.009	-0.8424	0.1539
1.78	0.09988	0.08884
1.61	0.2998	0.05425
1.934	0.4333	0.1169
1.951	0.7028	0.1248
2.03	0.2317	0.1375
1.654	0.9339	0.08144
1.257	0.2812	0.03401
2.095	-3.149	0.1547
1.95	0.03773	0.1258
1.857	-0.0255	0.1168
1.91	1.678	0.1404
1.844	1.343	0.1211
1.937	-0.5603	0.1547
1.867	-3.879	0.1548
2.167	-0.3959	0.1652
2.069	2.23	0.1549
1.899	-4.049	0.1642
1.901	-3.325	0.1706
1.777	-6.959	0.1561
2.083	2.496	0.1729
2.161	-2.469	0.1734
2.022	-3.22	0.1531
2.114	1.389	0.1728
2.205	1.272	0.1815
2.072	2.55	0.1707
1.948	-4.56	0.1715
2.198	1.068	0.1733
2.194	0.9427	0.1776
2.138	1.621	0.1796
2.041	-1.994	0.1731
2.115	-2.896	0.1711
2.062	2.372	0.1801
2.103	2.337	0.1809
2.152	1.964	0.1829
1.883	-2.089	0.1412
1.872	-4.704	0.1579
2.014	1.5	0.1531
1.873	1.101	0.1396
1.991	1.953	0.142
2.166	-2.283	0.1715
2.06	-2.526	0.1661
2.248	3.264	0.1739
2.172	3.083	0.1691
2.17	1.439	0.1911
2.187	3.896	0.1825
2.264	4.042	0.1945
2.238	1.746	0.219
2.359	-1.918	0.2194
2.265	1.999	0.1903
2.196	-3.651	0.212
2.248	2.401	0.1723
2.334	1.7	0.2036
2.398	3.853	0.2417
2.234	-0.4045	0.2442
2.171	0.3496	0.2242
2.273	2.481	0.2731
2.284	3.134	0.2633
2.222	2.988	0.2569
2.196	2.761	0.2596
2.175	3.358	0.2385
2.199	2.574	0.2784
2.272	1.542	0.2628
2.216	1.75	0.2737
2.203	2.637	0.2834
2.189	2.773	0.2847
2.306	0.1373	0.2737
2.416	2.358	0.2685
2.218	2.566	0.2274
2.222	0.7981	0.249
2.196	-2.633	0.212
2.24	0.258	0.2374
2.272	1.406	0.2476
2.239	-1.895	0.2697
2.26	-0.2817	0.2596
2.186	-3.246	0.2661
2.235	0.9103	0.261
2.29	1.458	0.2458
2.168	-4.136	0.2435
2.128	-1.103	0.2493
2.219	-0.2638	0.2343
2.149	-2.127	0.2296
2.025	-4.899	0.2266
1.968	1.262	0.2189
1.922	2.489	0.2378
1.99	1.853	0.2318
1.959	-2.327	0.2435
1.952	1.116	0.2421
1.865	4.464	0.2466
1.852	0.7789	0.2487
2.057	1.73	0.2368
2.06	1.691	0.2467
1.975	1.219	0.2433
2.276	2.395	0.251
2.291	-0.4022	0.2566
2.277	1.575	0.2571
2.168	1.126	0.2532
1.957	1.899	0.253
1.867	2.08	0.2447
1.961	0.4143	0.2502
2.025	2.27	0.253
2.101	2.626	0.2525
1.9	-0.2992	0.2381
2.033	4.341	0.2458
1.941	-2.684	0.2323
1.983	-1.673	0.2093
1.984	-0.8915	0.1494
1.991	-1.826	0.1794
2.003	1.675	0.2149
2.063	2.135	0.2145
2.03	-1.016	0.05066
1.898	2.623	0.09705
1.455	-1.338	-0.009445
2.1	4.627	0.02739
2.044	3.063	0.09777
1.821	-1.531	0.1312
1.87	1.536	0.1531
2.102	1.263	0.1861
2.081	2.526	0.2162
2.043	0.8744	0.1463
2.033	-0.695	0.1744
2.002	0.8495	0.2013
2.139	-0.4287	0.2356
2.134	0.4595	0.2087
2.183	2.246	0.2257
2.266	1.099	0.2383
2.185	-0.1612	0.2346
1.342	-1.233	-0.04274
1.631	-0.11	0.03471
1.508	2.021	-0.02882
1.879	-1.262	0.05869
1.739	-0.4215	0.03411
1.796	-1.542	0.1018
1.849	-4.685	0.1622
1.876	-5.043	0.08985
1.936	-7.896	0.1634
1.979	-2.073	0.1271
1.87	-1.531	0.1504
1.955	-3.481	0.1697
2.106	1.145	0.1738
2.133	3.997	0.172
2.081	0.335	0.1783
2.039	-3.559	0.1916
2.122	1.556	0.1586
2.154	1.719	0.1778
2.137	2.994	0.1907
2.124	2.413	0.2069
2.146	2.825	0.2111
2.165	3.139	0.2213
1.215	1.153	-0.05555
0.9374	0.07227	-0.03573
1.096	1.569	-0.05289
1.248	1.798	-0.03962
1.135	1.053	-0.03194
0.7957	-0.4277	-0.003077
0.8102	-0.2371	-0.02064
1.277	0.02104	0.03081
0.769	-0.4907	-0.009381
0.8229	-0.2866	-0.01026
0.9143	0.1724	-0.02587
1.438	2.121	-0.001891
0.765	-0.1868	-0.03202
0.8022	-0.1879	-0.01865
0.967	-0.07052	0.002979
1.556	1.109	0.06248
1.306	0.8373	0.04028
1.734	-0.4628	0.101
