2.151	-2.182	0.1131
2.139	-3.431	0.1412
2.052	-2.253	0.1107
2.058	-3.122	0.1246
2.082	-2.006	0.1086
2.132	-2.541	0.1101
2.166	0.376	0.1351
2.215	-4.481	0.1171
2.145	1.925	0.1774
2.212	3.675	0.1857
2.143	2.018	0.1574
2.225	-1.655	0.2193
2.254	1.108	0.2225
2.204	-1.59	0.2073
2.205	1.109	0.1845
2.21	-2.746	0.206
2.228	0.301	0.169
2.226	0.9485	0.1472
2.245	-2.87	0.1601
2.174	2.011	0.1422
2.291	4.132	0.1547
2.238	0.8395	0.1573
2.23	1.792	0.1693
2.163	-2.221	0.1704
2.199	1.536	0.167
2.234	3.953	0.1649
2.155	3.544	0.1668
2.161	-0.9255	0.1707
2.112	3.775	0.1718
2.108	-2.719	0.1541
2.097	-4.647	0.1449
2.009	-5.217	0.1619
2.018	-4.353	0.1645
2.043	-2.961	0.1571
2.101	-1.968	0.1314
2.052	-1.851	0.1187
2.161	3.778	0.1874
2.182	3.395	0.1788
2.065	-0.6909	0.1672
2.254	-2.654	0.2392
2.268	-1.299	0.2163
2.251	1.358	0.2025
2.159	1.564	0.1732
2.074	-2.92	0.1404
2.084	-1.097	0.1363
2.075	-0.9552	0.1277
2.044	-2.85	0.1405
2.045	-0.3265	0.1581
2.079	-0.4084	0.1354
2.1	-2.756	0.1413
2.154	3.46	0.1904
2.194	3.99	0.2081
2.171	3.804	0.21
2.225	3.168	0.2293
2.235	-0.8245	0.2373
2.255	-0.8179	0.2293
2.301	2.024	0.2364
2.226	3.858	0.1583
2.276	2.765	0.2118
2.277	-1.28	0.1948
2.31	-0.9888	0.1558
2.441	1.898	0.2078
2.087	-1.645	0.1466
2.145	-0.6661	0.09477
2.221	0.5895	0.2299
2.249	-2.442	0.1887
2.19	2.665	0.1544
2.135	0.4699	0.1518
2.111	-2.704	0.1179
2.293	3.278	0.07246
2.319	3.681	0.0522
2.293	4.041	0.07874
2.164	-0.4028	0.05709
2.088	-1.711	0.08748
2.304	3.966	-0.02788
2.323	3.606	0.06731
1.932	0.2498	0.09067
2.118	-1.33	0.03537
1.881	0.177	-0.03831
1.701	-1.242	-0.0931
1.73	-3.368	-0.07599
2.135	0.6996	0.238
2.056	1.883	0.2094
2.025	3.802	0.2288
2.032	1.184	0.2058
2.003	3.311	0.2146
2.006	3.171	0.1832
1.945	0.1722	0.1552
2.038	-2.004	0.1875
1.995	0.2367	0.1435
2.014	1.474	0.171
2.104	2.306	0.1375
1.81	0.3561	0.05607
1.998	2.083	0.1109
1.868	1.154	0.07183
1.373	-0.2179	-0.02379
1.771	0.3982	0.05235
1.965	1.794	0.1503
1.909	-1.255	0.1179
1.995	-1.316	0.1631
1.886	0.6289	0.107
1.742	-1.008	0.05657
1.84	1.114	0.07648
1.674	0.4708	-0.01887
1.772	0.6876	0.0734
1.758	2.165	0.01013
1.613	-1.773	-0.124
2.164	0.311	0.1741
2.068	0.6217	0.1376
2.074	1.478	0.2124
2.118	-2.58	0.2027
2.176	0.1114	0.2009
2.125	3.043	0.2053
2.186	0.7183	0.1988
2.042	2.795	0.2342
2.072	2.089	0.2317
2.158	1.455	0.244
2.054	2.937	0.2422
2.065	-0.1787	0.2436
2.085	1.543	0.2509
2.1	2.262	0.2338
2.119	3.196	0.2126
2.127	3.653	0.2054
2.106	2.525	0.222
2.121	1.274	0.2216
2.133	2.959	0.2277
2.138	3.762	0.2
2.129	2.43	0.1863
2.14	0.7703	0.2167
2.171	0.7341	0.2106
2.176	3.059	0.1919
2.171	2.715	0.1804
2.142	1.451	0.1679
2.234	0.8548	0.1833
2.186	3.015	0.1682
2.143	0.4809	0.219
2.208	-1.593	0.2067
2.258	2.453	0.2064
2.303	-0.01808	0.2007
2.307	3.035	0.2042
2.151	3.468	0.2461
2.173	3.646	0.2435
2.199	0.8924	0.245
2.224	2.357	0.2203
2.146	3.554	0.187
2.22	-1.933	0.1986
2.209	2.594	0.1771
2.235	1.619	0.2318
2.183	0.1834	0.1892
2.091	-0.04956	0.1733
2.084	2.836	0.1628
2.175	3.407	0.1692
2.039	0.1103	0.1596
2.031	2.834	0.1544
2.107	-0.03131	0.1535
2.193	2.923	0.1664
2.19	2.812	0.1552
2.35	1.337	0.1987
2.255	1.398	0.1891
2.228	-0.05275	0.1679
2.243	-3.298	0.1734
2.23	2.781	0.1585
2.094	3.765	0.1645
2.246	2.695	0.1801
2.141	-2.423	0.1497
2.105	0.5293	0.1569
2.178	2.255	0.1635
2.252	3.799	0.1591
2.16	2.672	0.1704
2.253	2.413	0.1832
2.339	2.754	0.1655
2.309	-2.855	0.1917
2.191	-0.8677	0.1817
2.202	-2.324	0.185
2.34	2.554	0.177
2.296	-1.024	0.1676
2.487	0.4317	0.1684
2.397	1.897	0.1828
2.528	-3.854	0.1644
2.83	2.742	0.1629
2.611	-1.96	0.1547
2.781	2.211	0.1636
2.809	0.05917	0.1516
2.336	4.445	0.1458
2.547	3.429	0.1683
2.65	2.493	0.1301
2.468	3.256	0.1523
2.456	2.432	0.1613
2.175	1.161	0.1422
2.234	3.166	0.1464
2.155	-0.4707	0.1445
2.202	0.5374	0.1322
2.293	-1.073	0.1282
2.44	2.602	0.148
2.24	2.452	0.1683
2.386	1.961	0.1264
2.432	-0.9561	0.1417
2.196	-0.5264	0.1635
2.124	-3.487	0.185
2.183	0.5265	0.1872
2.116	-3.78	0.1767
2.091	0.8643	0.1722
2.142	3.432	0.1776
2.535	2.626	0.1179
2.624	-3.828	0.1267
2.345	3.837	0.1686
2.373	-0.01365	0.1542
2.518	-2.484	0.1413
2.469	-2.078	0.1333
2.587	-0.2959	0.1256
2.341	-1.913	0.1908
2.29	2.277	0.1873
2.194	0.5732	0.1849
2.309	-0.6814	0.1865
2.49	-0.7366	0.1994
2.713	-2.488	0.2062
2.659	-0.4449	0.1981
2.481	2.083	0.1662
2.488	-0.8176	0.1495
2.386	1.933	0.1851
2.509	1.933	0.1813
2.51	0.7477	0.1898
2.457	-1.691	0.177
2.394	-0.7341	0.1604
2.356	-0.1288	0.1889
2.414	-1.56	0.187
2.303	-4.986	0.1825
2.163	-1.158	0.165
2.227	-0.7528	0.1678
2.553	-3.534	0.1117
2.783	3.175	0.1546
2.375	3.106	0.126
2.669	1.067	0.09718
2.615	-1.613	0.09725
2.648	-0.4292	0.09679
2.462	-2.722	0.1193
2.335	0.02992	0.1601
2.296	1.58	0.1345
2.207	1.136	0.157
2.316	-1.742	0.1632
2.284	1.964	0.1525
2.206	3.858	0.1485
2.202	3.625	0.1381
2.49	2.952	0.08373
2.639	1.519	0.08632
2.304	1.278	0.1212
2.287	0.5016	0.119
2.213	3.239	0.1062
2.566	3.159	0.08356
2.449	2.163	0.1157
2.195	2.226	0.1203
2.373	1.074	0.06541
2.41	-1.298	0.08372
2.294	1.551	0.0954
2.419	-1.568	0.1239
2.184	0.848	0.1554
2.145	-1.166	0.1601
2.287	-2.587	0.1662
2.214	-2.301	0.1543
2.2	-2.208	0.1638
2.229	1.608	0.1735
2.18	-0.3257	0.1677
2.26	1.236	0.163
2.21	2.235	0.1661
2.319	1.587	0.1536
2.233	0.7222	0.1563
2.256	1.337	0.1558
2.186	-0.5787	0.1682
2.201	2.943	0.174
2.181	-3.92	0.1664
2.171	-2.642	0.1591
2.224	-0.2131	0.1435
2.196	3.265	0.1611
2.193	3.277	0.1775
2.225	1.012	0.144
2.302	2.907	0.1497
2.423	-0.9134	0.1527
2.116	1.375	0.1676
2.194	4.019	0.1742
2.134	2.357	0.1681
2.135	4.115	0.1736
2.149	1.695	0.1803
2.197	-1.097	0.1853
2.212	1.634	0.1842
2.37	1.443	0.1368
2.355	-1.325	0.1664
2.205	-0.01252	0.1786
2.153	-1.477	0.1517
1.998	-0.8483	0.1766
2.178	1.324	0.1816
2.176	1.466	0.1871
2.2	1.722	0.1819
2.151	0.01446	0.1872
1.953	-3.815	0.1683
2.21	-0.743	0.1775
1.817	-1.062	0.1331
1.945	-3.575	0.1566
2.023	-2.154	0.1446
1.925	0.4088	0.09232
1.631	0.1875	0.04054
1.603	0.3595	0.02768
1.886	-1.273	0.1049
1.703	0.8802	0.06903
1.522	0.5135	0.009251
1.481	0.2475	0.01869
1.268	-0.2915	-0.002999
2.116	-2.539	0.127
2.016	-2.518	0.1208
2.208	0.8882	0.1116
2.126	-2.235	0.1255
2.05	-5.486	0.1293
2.196	0.5612	0.1409
2.089	-0.4939	0.1261
1.802	1.047	0.05673
1.606	0.3973	0.04653
1.914	-0.8542	0.09902
1.979	-1.171	0.1001
2.13	-0.134	0.1148
1.854	0.6404	0.08098
1.505	0.05224	0.04822
2.224	-2.637	0.1301
2.082	1.629	0.1107
2.096	0.3512	0.107
2.368	-0.4049	0.128
2.304	-0.585	0.1148
2.438	1.178	0.142
2.41	-0.8234	0.1441
2.27	-2.472	0.1376
2.311	1.859	0.1351
2.472	-1.381	0.1476
2.442	-0.9781	0.1552
2.415	-3.887	0.1514
2.24	1.549	0.1453
2.286	1.329	0.1463
2.194	-4.132	0.1157
2.221	1.845	0.1339
2.225	-1.871	0.1399
2.272	3.427	0.1524
2.376	-3.155	0.1566
2.263	-0.3731	0.1477
2.228	-1.319	0.148
2.202	2.172	0.1482
2.2	-0.3416	0.1533
2.175	2.596	0.1368
2.191	4.045	0.1542
2.143	1.987	0.1532
2.098	3.891	0.1476
2.39	1.047	0.1316
2.406	-5.176	0.1467
2.357	5.042	0.1222
2.359	3.386	0.1224
2.462	1.629	0.1203
2.512	-3.059	0.1237
2.456	2.21	0.1085
2.159	4.025	0.127
2.262	3.67	0.1274
2.113	0.1266	0.1514
2.108	2.983	0.1406
2.148	-0.4962	0.1418
2.132	2.044	0.1522
2.079	0.1531	0.1352
2.395	1.408	0.1225
2.512	-3.028	0.1194
2.228	0.5128	0.1161
2.154	1.397	0.1269
2.153	3.743	0.1195
2.444	0.0701	0.1117
2.401	2.907	0.1117
2.249	2.873	0.1222
2.379	2.245	0.1174
2.45	5.186	0.114
2.504	2.022	0.1422
2.436	-0.9859	0.1292
2.525	0.2461	0.1582
2.495	3.201	0.1847
2.164	-0.9892	0.1323
2.365	2.079	0.1398
2.538	1.764	0.1754
2.677	2.499	0.1942
2.735	1.649	0.2015
2.18	-1.459	0.1624
2.15	1.875	0.1587
2.151	-0.8417	0.1616
2.229	-2.769	0.1826
2.344	2.926	0.1875
2.586	-0.1462	0.1858
2.782	-4.195	0.2058
2.269	-0.2984	0.1677
2.449	0.5197	0.1878
2.642	1.55	0.1979
2.723	-0.3562	0.2116
2.566	-3.762	0.2176
2.787	1.71	0.2066
2.415	-2.375	0.2053
2.225	-3.9	0.1903
2.346	3.005	0.2309
2.315	3.265	0.2238
2.332	-1.474	0.238
2.353	2.76	0.2298
2.375	-2.995	0.2384
2.33	1.89	0.2173
2.321	1.928	0.2098
2.252	-0.4291	0.2077
2.408	-2.281	0.2109
2.438	1.062	0.2185
2.486	2.315	0.1908
2.531	0.9862	0.201
2.616	2.135	0.2102
2.604	2.791	0.2056
2.346	0.8391	0.2106
2.276	1.405	0.1995
2.385	1.725	0.2184
2.411	-0.2018	0.2232
2.433	-2.114	0.2188
2.226	1.558	0.2025
2.313	3.066	0.2095
2.223	-2.223	0.2013
2.379	2.292	0.234
2.492	1.531	0.2158
2.48	-0.7597	0.2312
2.422	1.889	0.2355
2.243	3.425	0.2285
2.182	2.716	0.08396
2.455	2.827	0.1598
1.616	-0.9452	-0.03606
1.908	0.2409	0.02465
1.974	0.9532	0.1124
2.138	1.116	0.1115
2.166	1.796	0.149
2.217	2.434	0.2155
2.227	1.75	0.2137
2.385	2.385	0.2038
2.227	-3.188	0.1891
2.223	-4.23	0.1852
2.219	-1.328	0.2061
2.287	0.6465	0.1763
2.256	-3.347	0.207
2.395	-2.35	0.2034
2.483	1.677	0.1664
1.587	-0.2417	-0.0819
1.669	0.3783	0.02798
1.631	1.668	-0.04879
1.913	-3.512	0.06482
1.814	-1.39	0.03255
1.993	-3.464	0.08017
2.242	-4.242	0.1034
1.853	-1.601	0.0973
2.332	-2.345	0.1238
1.96	-0.1182	0.08426
2.33	-3.313	0.1462
2.394	-7.359	0.1512
2.444	0.2248	0.1239
2.337	2.604	0.1001
2.276	0.1608	0.09502
2.342	-0.4358	0.1249
2.218	0.07071	0.09386
2.245	3.009	0.1032
2.296	2.389	0.1081
2.435	1.861	0.1384
2.334	2.915	0.1132
2.378	4.53	0.1359
1.558	-0.3659	-0.1068
1.493	0.3552	-0.07593
1.529	0.6096	-0.1027
1.5	1.287	-0.08582
1.463	0.8067	-0.05379
1.257	-0.3604	-0.03947
1.306	-0.2525	-0.05834
1.303	-0.3001	-0.01277
1.211	-0.3932	-0.02935
1.254	-0.3275	-0.01674
1.327	-0.03323	-0.04126
1.541	-0.1441	0.06348
1.295	-0.1451	-0.06317
1.269	-0.2481	-0.02395
1.321	-0.2244	0.02163
1.703	-1.438	0.1163
1.576	0.3412	0.07934
2.049	-1.635	0.1088
1.974	-0.1737	0.08378
2.133	-0.554	0.1585
1.935	-2.181	0.1486
2.148	1.339	0.2125
2.409	-0.113	0.1573
2.221	-1.021	0.2007
2.04	0.07552	0.155
2.427	3.029	0.1338
2.069	1.832	0.09579
1.926	3.736	0.1511
1.267	-1.948	-0.08994
2.229	1.821	0.2336
1.931	-2.744	0.1438
2.062	-4.204	0.2054
1.979	-4.498	0.1619
2.119	-1.628	0.1829
2.008	-2.228	0.114
2.111	2.214	0.143
2.219	-0.3434	0.1579
2.248	0.06835	0.1793
1.678	-0.816	0.03903
2.174	1.262	0.1802
2.367	1.042	0.1689
2.332	-3.012	0.1659
2.028	-0.1837	0.1658
2.449	-3.371	0.1455
1.854	1.83	0.2064
2.672	0.2532	0.2028
2.294	1.738	0.1554
2.283	2.167	0.1358
1.969	-3.854	0.09966
2.156	3.571	0.1642
2.206	-2.904	0.1518
2.185	-1.172	0.1266
1.062	0.01865	0.03141
2.248	-2.955	0.1315
2.696	1.183	0.1464
2.737	0.3912	0.1204
2.432	-1.731	0.2047
2.432	2.461	0.2254
2.008	-0.9876	0.1378
1.547	-2.643	-0.02061
1.951	-3.116	0.1246
1.948	0.1755	0.1354
2.058	-3.923	0.1252
2.213	2.698	0.2031
2.129	1.512	0.2227
2.122	2.964	0.1865
2.105	3.08	0.1697
2.166	-2.381	0.1921
2.073	3.479	0.2091
1.919	-5.401	0.1587
1.969	1.228	0.1637
2.272	0.56	0.2164
2.26	1.701	0.2054
2.104	-3.339	0.1914
2.001	-3.362	0.1593
2.181	1.017	0.2084
2.124	2.993	0.1584
2.22	-1.348	0.2375
2.256	-0.9831	0.1875
1.992	-0.8493	0.1048
1.901	-2.16	-0.00801
1.854	-1.842	0.05569
1.736	1.866	-0.03931
2.155	2.555	0.1978
2.171	1.194	0.1857
2.152	-0.7466	0.1492
1.578	1.108	0.03981
2.193	-2.564	0.1366
2.083	1.917	0.1204
1.371	0.6648	-0.03314
2.354	-0.93	0.1704
2.223	-3.509	0.1583
2.146	2.867	0.1969
2.132	2.566	0.1845
2.169	3.499	0.1713
2.235	-3.135	0.1607
2.356	-0.1498	0.1638
2.305	1.763	0.176
2.424	1.381	0.1534
2.218	1.647	0.2079
2.094	3.987	0.1661
2.018	2.614	0.1622
2.108	-4.728	0.1847
2.51	-2.563	0.1686
2.007	1.875	0.1416
1.988	-2.388	0.1606
2.006	3.462	0.1736
1.996	-1.38	0.172
2.016	-4.132	0.1498
2.127	1.899	0.1897
1.868	-2.852	0.1546
2.086	-1.324	0.1629
1.919	-3.021	0.2058
2.109	1.994	0.2163
2.067	-2.677	0.1928
1.85	1.027	0.1258
2.495	2.425	0.2204
2.822	-0.0001194	0.2119
2.442	2.318	0.1972
2.181	-3.257	0.1904
2.131	-2.619	0.174
1.952	-1.705	0.09343
1.952	0.393	0.1284
2.046	2.195	0.1424
2.235	-0.3016	0.1263
1.881	3.983	0.08857
2.006	-2.74	0.0882
2.041	2.131	0.07909
2.312	1.074	0.1471
2.345	2.211	0.1639
2.263	1.591	0.1258
2.352	1.012	0.1035
2.399	-0.3089	0.1098
2.175	1.415	0.167
2.053	-0.3561	0.1164
2.22	0.1391	0.1743
2.176	-0.4382	0.164
1.894	-0.2715	0.1083
1.772	-0.4989	0.0841
1.346	0.3619	0.01913
1.962	-5.21	0.1146
1.906	-1.699	0.1261
1.822	-0.2656	0.08835
2.237	-1.801	0.1357
1.75	1.185	0.1037
2.274	2.939	0.1568
2.185	-3.44	0.1619
2.348	-2.414	0.1492
2.135	3.224	0.1481
2.129	3.223	0.136
2.463	2.584	0.1201
2.277	-5.805	0.1559
2.293	-2.274	0.1516
2.731	3.413	0.1259
3.039	1.854	0.1338
2.7	2.638	0.1372
2.842	2.996	0.1108
2.427	-2.15	0.1712
2.547	1.837	0.1708
2.557	2.075	0.1754
2.503	-0.5345	0.2081
2.399	-2.846	0.2152
2.334	2.25	0.254
2.445	1.44	0.237
2.384	0.3601	0.1827
2.603	-2.222	0.2145
2.497	1.983	0.2182
2.474	2.946	0.2427
1.644	-1.777	0.06725
2.288	0.5189	0.1735
2.145	-3.729	0.2012
2.221	-0.9148	0.1523
1.348	1.156	-0.07258
2.11	-0.7158	0.09319
2.053	-2.99	0.1474
2.497	2.577	0.1288
2.441	3.041	0.1136
0.8276	0.4083	-0.0676
0.6683	-0.2551	-0.03069
1.065	0.2944	0.01174
1.937	-4.564	0.1339
2.014	-4.942	0.1144
1.957	-4.681	0.1272
1.881	-2.064	0.1243
1.924	-1.543	0.1399
1.937	-1.7	0.1179
2.011	-2.745	0.1214
1.995	-0.3642	0.1447
2.08	-4.5	0.1389
2.131	2.291	0.181
2.175	3.411	0.1983
2.11	0.8204	0.1747
2.203	-1.082	0.2237
2.206	2.543	0.2267
2.162	-2.411	0.22
2.087	-1.55	0.2049
2.012	-0.1041	0.2172
2.029	-2.827	0.1889
2.038	-1.203	0.1603
2.012	0.9967	0.1681
2.067	0.7708	0.1652
2.113	2.777	0.1723
2.013	-0.6418	0.1713
2.133	2.858	0.1845
1.987	-1.073	0.1847
2.154	-1.903	0.1927
2.13	3.191	0.1749
2.147	2.434	0.1988
2.15	0.6812	0.2059
2.132	3.393	0.2141
1.9	-3.176	0.1524
1.877	-3.113	0.1427
2.001	-2.516	0.1687
2.068	-4.544	0.1828
1.942	-1.668	0.1662
1.9	-0.6506	0.1379
1.891	-2.976	0.132
2.271	4.247	0.2119
2.265	1.74	0.2111
2.148	0.3484	0.202
2.254	1.86	0.208
2.293	-0.7359	0.2055
2.288	0.3982	0.2201
2.178	2.46	0.2009
2.066	-1.104	0.156
2.008	-0.9125	0.1418
1.942	-1.424	0.1448
1.941	-3.742	0.1524
2.047	0.2965	0.1743
1.988	-0.6392	0.1477
2.016	-2.778	0.1576
2.13	3.736	0.1965
2.095	4.171	0.1909
2.112	3.869	0.2002
2.199	3.057	0.2131
2.213	1.553	0.2213
2.209	2.748	0.2174
2.218	1.283	0.2399
2.068	3.481	0.1427
2.151	2.982	0.1957
2.195	1.992	0.1932
2.16	1.479	0.1619
2.215	-1.601	0.2046
2.172	2.009	0.1589
1.971	-2.971	0.1085
2.243	-1.714	0.1982
2.285	0.3933	0.1945
2.241	-2.188	0.167
2.23	-0.7338	0.1688
2.035	1.246	0.1292
2.033	1.931	0.07291
2.098	4.24	0.06637
2.002	0.5598	0.06154
1.918	-3.382	0.05574
1.956	0.533	0.08826
1.858	-0.8248	-0.0418
2.152	3.978	0.09697
2.007	-2.05	0.1068
1.765	-2.042	0.03031
1.602	-2.675	-0.03605
1.474	-1.392	-0.06345
1.364	-1.443	-0.07557
2.177	2.392	0.1996
2.18	0.2141	0.1966
2.192	4.045	0.1921
2.192	2.504	0.186
2.173	4.916	0.1949
2.158	2.639	0.1882
2.147	4.061	0.1746
2.287	1.259	0.1494
2.183	-1.42	0.1265
2.219	-1.097	0.1658
2.058	0.2383	0.1173
1.932	0.0734	0.05514
2.078	0.3232	0.1053
2.136	0.5641	0.1019
1.702	0.02496	0.04069
2.071	-0.2188	0.08885
2.161	0.7652	0.1629
2.123	0.1064	0.1419
2.159	1.321	0.168
2.12	0.4657	0.1316
1.976	-1.473	0.07133
2.007	1.79	0.09731
1.548	-0.2139	0.01195
1.892	1.104	0.05442
1.813	3.728	0.02913
1.242	1.743	-0.0896
2.189	-2.214	0.147
2.091	0.3551	0.121
2.31	1.014	0.1649
2.253	-3.253	0.1583
2.274	-0.8535	0.168
2.386	1.729	0.17
2.276	0.6791	0.1663
2.159	3.833	0.1899
2.223	1.697	0.1819
2.168	1.611	0.1979
2.145	1.817	0.1972
2.14	-0.4457	0.1905
2.157	-0.5123	0.189
2.12	2.845	0.1844
2.289	1.458	0.1725
2.349	2.416	0.1678
2.26	2.907	0.1743
2.135	2.782	0.1768
2.127	1.46	0.1795
2.271	2.295	0.1627
2.382	2.52	0.1653
2.205	-0.1305	0.1697
2.167	1.409	0.175
2.3	2.281	0.1574
2.373	-0.1787	0.156
2.375	-1.336	0.1568
2.346	-1.967	0.1577
2.422	-3.107	0.151
2.226	-0.09979	0.1754
2.253	1.476	0.1681
2.452	2.353	0.162
2.433	3.045	0.1609
2.485	1.893	0.1629
2.16	2.779	0.1975
2.19	-0.5798	0.1912
2.191	3.489	0.203
2.234	2.269	0.2109
2.259	3.404	0.1994
2.363	1.693	0.1729
2.262	2.756	0.1648
2.239	3.119	0.1885
2.283	2.298	0.1883
2.086	3.013	0.1697
2.041	2.366	0.1577
2.085	3.722	0.1688
1.996	-1.762	0.159
1.971	-0.06819	0.1585
1.933	-0.0572	0.1548
2.461	-0.6003	0.1561
2.462	-2.04	0.1571
2.239	0.09874	0.1785
2.426	0.04242	0.168
2.548	-1.83	0.1747
2.425	2.91	0.18
2.482	2.623	0.1722
2.049	2.688	0.1692
2.094	3.165	0.1761
1.951	-2.173	0.1381
2.009	4	0.159
2.028	3.099	0.1565
2.027	4.402	0.1487
2.001	2.806	0.17
2.056	-0.9075	0.1739
2.07	-2.521	0.1521
2.043	-2.451	0.177
1.985	-0.5756	0.1682
2.014	0.6683	0.1719
2.024	2.35	0.165
2.074	3.366	0.1498
2.049	-1.705	0.1766
2.039	-3.88	0.1674
2.013	-4.735	0.1578
1.946	2.154	0.1553
1.967	-0.9408	0.1469
1.974	3.949	0.1623
1.902	4.315	0.145
2.08	2.981	0.1771
2.079	3.7	0.1806
1.986	1.339	0.1708
1.975	4.218	0.2051
1.859	2.928	0.2032
2.07	0.1237	0.1441
2.072	4.239	0.1611
2.028	-0.08168	0.1352
2.102	-0.5571	0.139
2.041	-1.04	0.178
2.02	2.106	0.1969
1.89	0.2142	0.2051
2.114	3.743	0.176
2.005	1.6	0.1888
1.927	-5.281	0.1868
1.898	-0.405	0.2126
1.944	2.668	0.2125
1.912	-2.017	0.21
2.014	2.479	0.2179
2.137	2.114	0.2149
1.844	-2.172	0.1368
1.876	3.616	0.1369
1.872	3.985	0.2058
1.87	-0.8596	0.1778
1.975	-5.486	0.1452
2.148	0.1913	0.1807
2.078	-3.132	0.1265
2.205	3.071	0.2132
2.166	-0.8852	0.2045
2.23	-4.788	0.2153
2.217	-3.265	0.2182
2.652	2.129	0.2136
2.797	1.18	0.2243
2.8	0.2475	0.2106
2.518	1.471	0.1951
2.423	-3.805	0.1884
2.422	2.333	0.2008
2.732	1.555	0.1982
