2.211	-2.905	0.1923
2.153	2.1	0.1822
2.283	2.53	0.1914
2.276	3.449	0.1914
2.339	-1.496	0.195
2.252	2.728	0.1915
2.201	-1.295	0.1695
2.287	2.597	0.1913
2.488	0.2444	0.1853
2.278	2.342	0.1702
2.137	-1.944	0.1772
2.28	3.216	0.1955
2.349	0.347	0.1767
2.44	-1.411	0.2041
2.268	2.14	0.1856
2.299	-3.125	0.1573
2.323	0.4131	0.1932
2.356	1.333	0.2403
2.439	2.828	0.2393
2.415	0.6627	0.2118
2.537	4.001	0.1516
2.387	-5.037	0.2362
2.519	2.843	0.2214
2.445	2.982	0.2196
2.407	-4.921	0.235
2.442	-4.655	0.2165
2.243	-3.547	0.1342
2.544	-0.9658	0.1527
2.494	-0.7995	0.1988
2.525	0.9668	0.1774
2.222	4.118	0.09635
2.269	-2.696	0.1171
2.318	3.916	0.1176
2.382	-2.327	0.1939
2.266	0.3137	0.1913
2.549	1.019	0.1872
2.32	-1.99	0.1627
2.276	2.28	0.1657
2.194	3.085	0.1879
2.255	2.136	0.1832
2.287	-1.575	0.1807
2.238	0.8374	0.1664
1.789	0.6765	-0.005406
1.89	1.569	0.02165
1.286	-0.3718	-0.2298
2.247	-5.081	0.1658
2.159	-3.254	0.1795
2.048	0.4089	0.1254
2.29	-3.932	0.1781
1.76	0.6763	0.1103
2.477	1.068	0.2014
2.251	-4.666	0.2161
2.457	-2.928	0.1887
2.511	4.295	0.1967
2.487	2.266	0.1984
2.386	1.832	0.1884
2.365	-4.523	0.262
2.516	-1.778	0.1917
2.521	3.728	0.159
2.344	1.838	0.1853
2.429	3.266	0.2256
2.223	4.011	0.1791
2.445	-2.434	0.2504
2.51	1.335	0.257
2.5	3.279	0.2182
2.511	-4.808	0.2354
2.271	2.66	0.2333
2.398	3.329	0.2686
2.376	-1.25	0.2695
2.4	-3.141	0.2614
2.33	1.464	0.2794
2.278	2.453	0.2479
2.467	2.569	0.2808
2.14	-1.02	0.1093
2.473	1.99	0.2539
2.358	1.279	0.283
2.282	0.3678	0.2226
1.662	0.7533	-0.03244
2.239	-2.285	0.1703
2.127	-2.378	0.2091
2.265	2.518	0.2311
2.142	1.282	0.2035
1.354	-0.2	-0.06692
1.208	-0.5259	-0.04753
1.389	0.453	0.02686
2.369	-4.197	0.1601
2.433	-2.527	0.1623
2.354	-2.065	0.1675
2.441	-1.626	0.1687
2.465	-3.072	0.1821
2.473	-2.304	0.1706
2.488	-3.138	0.1813
2.559	0.448	0.2076
2.491	-5.233	0.2075
2.368	2.524	0.1827
2.374	3.759	0.1877
2.434	1.954	0.1854
2.389	-1.552	0.2135
2.395	2.467	0.2438
2.367	0.7232	0.2104
2.33	-1.661	0.2063
2.29	-2.354	0.2396
2.301	0.9156	0.2062
2.561	0.5417	0.1991
2.582	-3.132	0.2143
2.506	2.651	0.1898
2.415	3.068	0.1979
2.28	2.439	0.2133
2.491	3.427	0.2258
2.523	-0.9631	0.2359
2.23	-2.915	0.2349
2.317	2.736	0.2252
2.352	3.751	0.2363
2.316	2.888	0.2408
2.391	2.159	0.2429
2.322	-1.829	0.1661
2.347	-3.525	0.1609
2.307	-4.843	0.1899
2.276	-4.654	0.1917
2.322	-2.139	0.17
2.369	0.5443	0.1626
2.395	-1.473	0.1705
2.332	3.478	0.2196
2.333	3.007	0.2226
2.248	-1.323	0.2147
2.518	-1.82	0.2213
2.516	-2.749	0.2297
2.493	0.3122	0.2277
2.267	1.433	0.212
2.211	-2.631	0.1715
2.212	-1.103	0.1657
2.314	-0.4355	0.172
2.375	-3.499	0.1787
2.243	-1.015	0.1847
2.25	-0.3966	0.17
2.265	-1.425	0.1702
2.318	3.206	0.1819
2.275	3.844	0.1857
2.291	3.373	0.1833
2.353	3.663	0.1914
2.397	-0.4774	0.2224
2.4	1.255	0.2388
2.407	2.656	0.2558
2.263	3.26	0.1752
2.347	2.659	0.2034
2.405	1.613	0.2456
2.384	-2.577	0.2402
2.448	-0.5613	0.2821
2.199	-1.878	0.1766
2.234	-0.9548	0.1354
2.456	0.986	0.2267
2.476	-0.2866	0.2207
2.292	1.944	0.1878
2.231	-0.4803	0.2012
2.195	-2.587	0.1498
2.285	4.128	0.1604
2.298	4.089	0.1612
2.268	4.216	0.1482
2.229	-0.8595	0.1143
2.188	-1.986	0.1132
2.282	4.319	0.04597
2.318	3.81	0.1596
2.029	2.501	0.1024
2.201	-1.095	0.04783
2.046	0.4946	-0.01565
1.756	-0.6796	-0.06719
1.804	-3.2	-0.04362
2.398	0.848	0.2293
2.227	1.102	0.2318
2.117	3.142	0.2554
2.082	1.528	0.2414
2.069	3.972	0.2442
2.086	3.026	0.2244
2.001	1.175	0.1961
2.086	0.1994	0.1945
1.965	1.358	0.1079
2.079	-1.79	0.2012
1.828	1.26	-0.007749
1.584	0.1832	-0.1695
1.835	-0.3413	-0.02988
1.819	0.08798	-0.03754
1.405	-0.4802	-0.1396
1.821	0.5257	-0.01317
1.975	1.693	0.182
1.979	-0.1563	0.1506
2.021	1.823	0.1955
1.925	-1.819	0.1177
1.829	-0.9859	0.01377
1.945	0.2688	0.08823
1.611	-0.4404	-0.08676
1.839	0.7919	0.02591
1.858	1.718	-0.02405
1.656	-2.139	-0.1004
1.946	-1.456	0.1053
1.833	0.979	0.01956
2.184	1.523	0.2245
2.121	1.088	0.1806
2.188	1.932	0.1645
2.218	0.9671	0.1775
2.234	-2.095	0.164
2.163	3.806	0.2448
2.161	2.666	0.247
2.454	0.9824	0.2179
2.313	2.28	0.2328
2.251	1.776	0.2286
2.327	-0.482	0.2106
2.22	-1.768	0.2183
2.198	2.282	0.1944
2.177	1.634	0.1775
2.195	2.013	0.2222
2.181	3.487	0.2113
2.19	2.892	0.2019
2.128	3.096	0.1812
2.153	2.76	0.1775
2.206	1.502	0.1958
2.149	-0.2439	0.1893
2.128	2.605	0.1847
2.236	2.78	0.1878
2.217	1.065	0.1849
2.294	-0.9596	0.1921
2.382	1.601	0.1879
2.287	1.757	0.1952
2.221	1.004	0.1932
2.273	2.684	0.1919
2.248	-3.616	0.1934
2.266	-2.091	0.1921
2.431	2.5	0.1995
2.353	2.298	0.1977
2.501	1.634	0.2072
2.438	3.031	0.2066
2.284	2.863	0.2059
2.29	2.933	0.1933
2.214	3.488	0.1904
2.324	2.17	0.1923
2.288	3.1	0.1963
2.27	0.836	0.1979
2.236	3.712	0.1803
2.163	3.452	0.1825
2.289	0.6887	0.1836
2.253	0.01757	0.1698
2.291	0.8602	0.1655
2.426	1.791	0.1848
2.414	2.084	0.1828
2.213	-3.326	0.1924
2.275	3.058	0.1894
2.394	-1.073	0.1866
2.3	-0.8197	0.1961
2.514	3.893	0.1955
2.192	2.066	0.1714
2.131	3.915	0.1858
2.312	-0.8964	0.1673
2.244	3.271	0.1659
2.179	1.93	0.171
2.239	3.674	0.177
2.2	3.263	0.1805
2.244	-3.826	0.1909
2.473	3.588	0.2007
2.166	-2.435	0.1875
2.219	3.962	0.1824
2.251	-1.381	0.1897
2.331	0.9394	0.2053
2.484	3.427	0.2049
2.305	0.9243	0.1857
2.307	-3.476	0.1936
2.396	-3.865	0.1849
2.433	1.018	0.1577
2.49	-2.502	0.1692
2.349	4.268	0.1556
2.461	2.58	0.1442
2.275	3.363	0.1851
2.296	3.541	0.1758
2.268	-1.046	0.1738
2.285	4.358	0.2063
2.301	2.626	0.1975
2.312	1.054	0.1781
2.274	3.677	0.1822
2.342	-1.325	0.1741
2.393	-3.023	0.1913
2.414	-1.481	0.224
2.3	4.251	0.2161
2.339	3.506	0.2287
2.28	3.964	0.1887
2.316	3.015	0.2226
2.408	-0.4673	0.2435
2.393	-4.054	0.2448
2.417	-0.2159	0.2326
2.429	-3.744	0.2465
2.424	2.089	0.2438
2.401	1.121	0.2404
2.357	-3.932	0.1533
2.525	1.369	0.1428
2.366	2.942	0.2089
2.353	-0.6991	0.1939
2.402	-1.584	0.1792
2.407	-4.855	0.2022
2.416	2.955	0.1791
2.527	1.291	0.2261
2.454	1.699	0.2198
2.351	2.432	0.2393
2.472	3.146	0.233
2.467	-2.065	0.2293
2.402	-2.034	0.2306
2.461	-3.252	0.2257
2.443	-1.591	0.2211
2.497	-2.077	0.2131
2.465	-1.124	0.2202
2.474	4.22	0.2219
2.395	3.393	0.2254
2.444	-1.154	0.2208
2.59	3.049	0.2062
2.414	0.3124	0.2333
2.391	-0.7762	0.2286
2.38	-4.906	0.2303
2.4	-1.366	0.2286
2.376	-0.7518	0.2222
2.594	3.306	0.1417
2.546	-1.825	0.1508
2.364	2.55	0.1769
2.338	-3.28	0.1454
2.407	3.31	0.1381
2.24	3.046	0.1243
2.423	-3.353	0.147
2.607	-0.538	0.2002
2.585	-2.804	0.187
2.399	1.646	0.2138
2.485	-3.119	0.2062
2.544	-2.695	0.1916
2.511	2.791	0.1869
2.493	4.069	0.168
2.191	-0.3216	0.1154
2.232	0.897	0.1059
2.298	0.6726	0.1654
2.28	-3.385	0.1444
2.335	2.186	0.1302
2.277	2.014	0.09596
2.307	1.866	0.1233
2.378	1.386	0.1442
2.284	0.1823	0.09507
2.3	2.794	0.09947
2.254	3.027	0.1218
2.287	-0.3156	0.1256
2.377	0.9482	0.1878
2.281	-1.676	0.1852
2.713	0.7938	0.1953
2.443	0.1555	0.1941
2.328	-1.165	0.1962
2.288	1.731	0.193
2.242	2.147	0.1951
2.495	0.7631	0.2009
2.709	-4.137	0.1938
2.526	-4.475	0.181
2.466	0.9061	0.1839
2.375	2.712	0.1734
2.464	-0.804	0.1804
2.325	2.168	0.1778
2.707	-0.1628	0.1845
2.42	2.104	0.1739
2.315	0.8092	0.1518
2.262	2.359	0.1609
2.257	3.799	0.1744
2.292	2.413	0.1432
2.286	3.236	0.1444
2.279	0.5647	0.152
2.208	1.717	0.1861
2.185	3.132	0.1913
2.19	2.185	0.1915
2.151	3.377	0.1842
2.195	2.089	0.1815
2.271	-0.04141	0.1768
2.237	2.419	0.1818
2.266	1.755	0.1623
2.275	1.318	0.1744
2.269	-1.736	0.181
2.217	-2.98	0.1836
2.189	-0.5629	0.1716
2.223	1.632	0.1844
2.222	-1.015	0.1726
2.226	2.464	0.1877
2.291	-2.853	0.1789
2.088	-2.103	0.1468
2.142	0.1181	0.1439
1.91	-1.215	0.06987
1.983	-3.659	0.1043
1.904	-0.3456	0.05462
1.777	0.8853	-0.06708
1.645	0.5803	-0.1388
1.544	0.1934	-0.2011
2	-1.469	0.09611
1.797	1.458	-0.03792
1.571	0.4868	-0.1181
1.528	0.24	-0.01183
1.217	-0.4445	-0.056
2.21	-2.844	0.1816
2.125	-3.24	0.1633
2.239	2.566	0.1474
2.222	-1.251	0.17
2.217	-5.404	0.1835
2.302	0.987	0.1842
2.22	-2.778	0.1812
1.932	1.819	0.08935
1.629	0.2159	0.05625
2.05	-0.06179	0.1343
2.142	1.519	0.1582
2.241	1.325	0.1659
1.827	0.4368	0.1061
1.43	-0.0811	0.05436
2.38	-4.301	0.1863
2.176	-1.821	0.1553
2.072	-1.504	0.1467
2.207	3.514	0.1824
2.124	3.434	0.1697
2.297	-0.1697	0.1977
2.246	-1.641	0.2193
2.45	-1.744	0.2018
2.407	1.694	0.1957
2.353	1.202	0.2049
2.43	0.001665	0.206
2.3	-4.246	0.2048
2.361	2.543	0.1796
2.418	-0.8113	0.1924
2.266	-4.139	0.1411
2.388	2.381	0.1646
2.467	-3.192	0.1796
2.503	2.864	0.2005
2.487	-2.778	0.2008
2.491	1.416	0.202
2.504	2.155	0.1963
2.49	2.941	0.19
2.508	-1.015	0.2016
2.494	-1.063	0.1893
2.513	2.511	0.1954
2.45	1.853	0.2061
2.435	3.521	0.215
2.331	3.942	0.2269
2.275	-2.046	0.248
2.371	3.298	0.1848
2.318	3.742	0.2013
2.357	-0.03713	0.2172
2.306	-4.499	0.209
2.295	-3.796	0.2461
2.524	3.389	0.1735
2.471	3.885	0.173
2.443	0.6379	0.2154
2.48	1.107	0.195
2.531	3.184	0.169
2.502	3.091	0.1831
2.477	-0.1304	0.1742
2.415	-0.0741	0.1867
2.267	-3.551	0.1985
2.459	-2.427	0.1674
2.438	1.082	0.1711
2.372	1.776	0.189
2.266	-0.04953	0.1862
2.133	2.646	0.1908
2.366	2.253	0.2214
2.304	-0.987	0.1984
2.328	2.609	0.1933
2.446	3.783	0.2158
2.329	2.955	0.1956
2.49	2.531	0.2488
2.482	5.738	0.2397
2.375	0.3226	0.2283
2.416	0.4418	0.2478
2.492	2.673	0.2611
2.538	2.978	0.2554
2.507	0.3919	0.2623
2.525	-2.873	0.2052
2.463	2.521	0.2067
2.468	-3.043	0.2187
2.482	-3.914	0.2271
2.471	2.212	0.2297
2.511	0.5009	0.2412
2.529	2.317	0.249
2.405	-2.865	0.2286
2.457	4.04	0.2276
2.399	2.544	0.2293
2.386	-0.6341	0.2377
2.315	-3.634	0.2485
2.349	3.062	0.2331
2.341	-3.513	0.2361
2.291	-1.991	0.2376
2.39	2.731	0.2598
2.356	3.667	0.2558
2.414	0.92	0.2806
2.398	3.586	0.2869
2.381	-0.1098	0.2685
2.309	-0.2076	0.2551
2.307	0.01973	0.2531
2.384	2.069	0.2849
2.448	0.5364	0.2718
2.34	-0.9562	0.289
2.418	0.5695	0.2404
2.451	3.214	0.2539
2.391	3.618	0.2652
2.34	2.052	0.2702
2.337	2.799	0.2611
2.248	1.846	0.2471
2.34	3.321	0.2846
2.302	-0.9422	0.2725
2.281	-3.765	0.2589
2.235	1.253	0.2411
2.259	3.242	0.238
2.251	-2.054	0.2375
2.41	1.464	0.2684
2.466	0.6818	0.287
2.446	-1.24	0.2862
2.434	-1.099	0.2755
2.425	-0.9374	0.2855
2.43	-0.8298	0.1706
2.464	1.185	0.2532
1.712	0.7921	-0.01775
2.254	-0.8453	0.07534
2.332	0.6741	0.1926
2.336	-2.903	0.2081
2.401	1.118	0.2495
2.429	0.161	0.2863
2.385	2.596	0.2928
2.482	2.603	0.2869
2.353	1.626	0.2746
2.306	-1.499	0.255
2.357	3.421	0.2714
2.245	-2.544	0.2258
2.345	1.915	0.2495
2.348	-3.193	0.2434
2.34	-0.8776	0.2188
1.644	-0.2422	-0.0703
1.877	-0.7392	0.0449
1.705	0.3269	-0.02658
2.166	1.238	0.11
2.103	-0.2372	0.0608
2.267	-2.124	0.1489
2.254	-0.03776	0.1987
1.915	-1.012	0.142
2.26	-1.8	0.2432
2.145	-0.2789	0.1856
2.169	-1.238	0.2189
2.331	-5.358	0.2711
2.331	-3.715	0.2652
2.211	1.858	0.2336
2.181	2.354	0.2001
2.169	-0.8798	0.2093
2.239	0.3282	0.2013
2.165	2.596	0.2109
2.113	0.7699	0.204
2.186	1.494	0.2084
2.142	3.186	0.1871
2.2	4.305	0.1962
1.548	-1.039	-0.1009
1.428	-0.5804	-0.1224
1.452	-1.137	-0.1179
1.493	2.249	-0.06018
1.463	1.085	-0.03076
1.254	-0.5772	-0.1553
1.305	-0.6049	-0.1346
1.29	-0.5038	-0.223
1.173	-0.5695	-0.07068
1.211	-0.3973	-0.01331
1.31	-0.06839	-0.02725
1.576	-0.1145	0.0218
1.267	-0.4361	-0.05399
1.253	-0.2662	-0.01638
1.29	-0.1431	0.01901
1.675	1.55	0.1034
1.529	1.774	0.07564
1.913	0.183	0.1535
1.999	-0.1011	-0.009996
2.141	0.1375	0.2017
2.173	-1.624	0.1687
2.233	3.782	0.2358
2.164	-0.9288	0.1927
2.383	1.166	0.261
2.142	2.678	0.196
2.485	1.026	0.2335
2.403	2.439	0.1619
2.284	2.279	0.07959
1.466	-1.193	-0.07729
2.363	1.709	0.2057
2.343	-2.484	0.2014
2.359	-1.635	0.1959
2.373	-4.249	0.2456
2.187	1.824	0.2396
2.146	-1.884	0.1424
2.237	1.412	0.1462
2.264	2.103	0.1613
2.319	0.3682	0.2286
1.699	1.794	-0.01012
2.343	0.99	0.2115
2.217	1.062	0.1967
2.258	-0.2408	0.1866
2.289	2.486	0.1745
2.282	0.5143	0.1748
2.367	1.119	0.1972
2.502	1.603	0.2259
2.482	2.616	0.1821
2.459	-2.952	0.1676
2.604	-0.8342	0.1278
2.155	3.214	0.1876
2.444	1.927	0.1413
2.369	-0.814	0.1843
1.162	0.1233	0.0524
2.21	-3.951	0.2035
2.455	1.726	0.2345
2.399	-2.435	0.212
2.809	-0.04868	0.2576
2.546	1.737	0.2445
2.223	-2.162	0.1729
1.75	-2.737	-0.08425
2.275	0.1362	0.1617
2.381	-1.837	0.2298
2.284	-4.024	0.1729
2.289	2.236	0.2082
2.414	1.105	0.1971
2.368	3.081	0.1969
2.412	4.924	0.2237
2.273	-1.652	0.2142
2.424	2.519	0.2447
2.135	-4.862	0.1888
2.195	1.21	0.1805
2.377	0.78	0.2618
2.393	2.185	0.224
2.221	-4.511	0.2135
2.242	-3.024	0.1884
2.205	2.025	0.2218
2.134	4.289	0.1666
2.345	2.923	0.2181
2.356	0.1545	0.2277
2.167	-0.9012	0.1128
2.016	-2.4	-0.001589
2.017	-2.219	0.04236
1.827	0.5411	-0.05502
2.371	3.136	0.2602
2.288	2.277	0.2093
2.143	1.588	0.1347
1.561	0.5402	-0.1096
2.11	-2.986	0.1203
2.155	1.41	0.1212
1.466	-0.2964	-0.02849
2.254	0.8584	0.2126
2.214	-3.377	0.1611
2.388	2.743	0.2511
2.308	3.885	0.2474
2.277	4.097	0.206
2.28	1.598	0.1914
2.233	2.222	0.1962
2.364	1.017	0.1907
2.201	2.987	0.1882
2.352	2.433	0.2145
2.226	2.999	0.2015
2.111	3.208	0.178
2.216	-0.3823	0.1768
2.154	2.929	0.1748
2.182	1.898	0.1667
2.192	-2.345	0.1759
2.305	-5.607	0.1709
2.285	0.5681	0.1552
2.384	0.7726	0.1636
2.264	1.375	0.1695
2.283	-3.388	0.1022
2.266	2.43	0.1806
2.307	-1.883	0.2306
2.403	0.3622	0.2403
2.284	1.819	0.1916
2.183	0.4956	0.0615
2.334	0.1804	0.241
2.377	1.81	0.2274
2.491	3.451	0.2144
2.254	-2.654	0.2209
2.388	-3.295	0.1948
2.381	-3.218	0.0737
2.37	-1.487	0.06812
2.326	-1.95	0.1799
2.667	1.39	0.169
2.451	4.652	0.1208
2.444	-1.053	0.1584
2.42	2.848	0.1409
2.181	-0.6611	0.1747
2.157	0.05534	0.1913
2.395	0.8767	0.1665
2.244	0.8852	0.1663
2.288	2.3	0.1724
2.166	1.918	0.1947
2.417	0.901	0.1809
2.267	1.612	0.1931
2.249	-0.1267	0.1889
2.124	-1.051	0.0442
2.028	0.03826	0.02371
1.559	0.5797	-0.1316
2.401	-4.836	0.1875
2.377	-0.5744	0.1699
2.107	-0.6154	0.1074
2.129	-0.5788	0.1694
1.652	1.383	0.08322
2.311	2.784	0.1953
2.154	-5.102	0.2276
2.432	-0.6949	0.192
2.311	3.234	0.1841
2.15	2.283	0.193
2.349	2.268	0.2001
2.399	-4.354	0.281
2.268	-3.171	0.2196
2.399	2.788	0.195
2.477	-1.08	0.1901
2.612	3.633	0.2319
2.486	3.992	0.1684
2.611	-1.97	0.2578
2.653	1.963	0.2558
2.413	3.14	0.2439
2.505	-3.268	0.2461
2.468	3.058	0.2456
2.502	0.9378	0.2147
2.685	-0.9329	0.2182
2.505	1.808	0.2532
2.758	2.166	0.2627
2.729	1.663	0.238
2.512	2.873	0.2293
1.888	-0.1843	0.01622
2.372	0.5353	0.1327
2.321	-1.665	0.2353
2.33	-0.7102	0.2154
1.494	1.323	-0.0614
2.168	-0.2181	0.08862
2.139	-2.628	0.1463
2.271	3.178	0.2101
2.326	0.7589	0.1845
0.9359	0.2885	-0.0179
0.8174	-0.1455	0.04851
1.184	0.6116	0.01015
2.218	-4.614	0.1634
2.291	-3.303	0.1631
2.211	-3.047	0.1663
2.334	-1.746	0.1747
2.365	-2.891	0.2118
2.349	-2.13	0.1825
2.359	-2.396	0.1925
2.388	-1.438	0.2447
2.353	-5.003	0.2073
2.31	3.114	0.2108
2.336	3.053	0.2002
2.358	3.657	0.2114
2.321	-0.8361	0.2136
2.417	0.9683	0.2022
2.365	-0.2257	0.2033
2.374	1.61	0.1948
2.383	-1.103	0.193
2.364	-0.6543	0.1906
2.422	-0.9735	0.2394
2.428	-2.044	0.2493
2.394	2.666	0.2226
2.387	4.643	0.2072
2.356	1.978	0.1957
2.432	3.993	0.2353
2.403	-1.166	0.2562
2.309	-2.377	0.2028
2.362	1.242	0.2063
2.376	2.639	0.2204
2.242	3.503	0.2277
2.338	-0.1868	0.2333
2.156	-2.757	0.1744
2.19	-3.453	0.169
2.146	-4.062	0.215
2.172	-4.779	0.214
2.163	-1.346	0.1866
2.245	0.3231	0.1675
2.296	-1.311	0.1705
2.287	3.856	0.2541
2.329	2.756	0.2484
2.211	0.1008	0.2408
2.384	0.7086	0.2626
2.39	-2.449	0.2517
2.389	0.6691	0.2546
2.309	2.711	0.2208
2.224	-2.595	0.1519
2.188	-0.4328	0.1547
2.243	-0.7432	0.1718
2.302	-3.278	0.1951
2.188	-0.8304	0.1961
2.209	-0.3017	0.1684
2.183	-2.352	0.1734
2.237	3.657	0.2162
2.136	3.9	0.2066
2.177	3.729	0.2154
2.234	2.086	0.2193
2.304	-1.969	0.2216
2.289	-1.355	0.2185
2.344	2.267	0.207
2.12	3.037	0.1642
2.174	2.842	0.2101
2.254	-0.7541	0.2062
2.178	2.438	0.1643
2.324	3.32	0.2063
2.341	1.556	0.1544
2.125	-3.048	0.1204
2.379	0.6195	0.2511
2.394	-1.545	0.2261
2.394	-1.326	0.1748
2.317	0.5966	0.1919
2.252	1.473	0.1089
2.088	0.8809	0.08706
2.121	3.449	0.06975
2.095	-0.8888	0.101
2.063	-3.594	0.06325
2.15	1.216	0.0514
1.934	-0.8943	-0.04185
2.161	3.943	0.05581
2.182	-2.389	0.1037
1.932	-2.96	-0.01378
1.771	-3.324	-0.07749
1.685	-1.462	-0.06099
1.555	-2.28	-0.09945
2.388	2.057	0.2642
2.341	1.67	0.2502
2.353	4.449	0.2522
2.321	-1.58	0.226
2.328	2.986	0.2411
2.282	2.398	0.2274
2.23	2.413	0.1871
2.219	-2.576	0.1906
2.116	0.1853	0.1224
2.258	1.69	0.186
2.055	-0.4664	0.04964
1.948	1.191	-0.09086
1.99	-0.444	0.02554
1.95	-0.6769	0.02387
1.469	0.5183	-0.03915
1.903	-1.925	0.04358
2.24	2.47	0.1684
2.208	0.9468	0.15
2.266	-1.756	0.1783
2.13	0.6578	0.1228
1.876	-2.572	0.05176
2.143	3.156	0.1002
1.607	1.742	-0.006056
1.908	-1.206	0.04962
1.937	2.526	0.01948
1.431	-0.5712	-0.07019
2.191	-0.5398	0.1422
2.098	0.02779	0.07393
2.286	1.496	0.2258
2.216	-1.437	0.1956
2.212	-1.008	0.1927
2.233	0.1819	0.2013
2.216	-0.5953	0.1929
2.348	2.984	0.2592
2.326	1.974	0.2465
2.394	2.4	0.2623
2.39	1.7	0.2657
2.364	1.705	0.252
2.381	-2.006	0.2307
2.324	2.547	0.235
2.266	3.262	0.2121
2.244	2.822	0.1985
2.291	2.9	0.231
2.293	3.573	0.226
2.297	3.176	0.2133
2.263	3.203	0.1957
2.228	2.85	0.1967
2.292	0.2371	0.1973
2.281	2.95	0.1986
2.246	0.2258	0.1947
2.192	-1.491	0.1925
2.192	0.3119	0.1958
2.236	2.165	0.1895
2.17	-0.7849	0.189
2.359	-0.1826	0.1949
2.313	-0.1622	0.1874
2.319	1.177	0.1889
2.311	-1.062	0.1916
2.274	1.128	0.1878
2.382	2.344	0.23
2.387	0.5868	0.2104
2.385	2.405	0.2523
2.34	3.426	0.2429
2.245	3.584	0.2343
2.328	2.223	0.1964
2.265	3.282	0.1908
2.39	3.503	0.1981
2.303	1.757	0.209
2.184	2.791	0.2214
2.151	2.347	0.1909
2.155	3.009	0.184
2.135	-2.011	0.2033
2.115	-0.4701	0.1823
2.132	0.4232	0.172
2.167	2.551	0.1832
2.155	-0.1119	0.1851
2.21	3.311	0.1817
2.194	-2.996	0.1813
2.175	-0.2309	0.1753
2.246	-2.665	0.1767
2.166	2.419	0.1701
2.128	2.252	0.1755
2.178	3.212	0.1822
2.172	-0.9084	0.1685
2.129	3.899	0.1687
2.182	2.796	0.1682
2.236	4.315	0.1698
2.245	2.757	0.1708
2.229	1.273	0.1768
2.298	3.954	0.172
2.196	-3.449	0.18
2.232	1.224	0.1741
2.305	-0.6308	0.1735
2.363	-2.387	0.1671
2.406	2.503	0.1693
2.292	-0.4378	0.1747
2.328	1.418	0.1697
2.307	-4.694	0.1515
2.283	-0.5197	0.1113
2.322	-1.516	0.1171
2.284	4.297	0.1172
2.261	4.067	0.07872
2.302	2.285	0.1781
2.303	3.136	0.1649
2.304	0.3725	0.1435
2.253	1.942	0.1774
2.304	1.758	0.1619
2.259	1.657	0.1712
2.285	2.475	0.173
2.232	-1.88	0.1687
2.298	-3.789	0.1784
2.328	-2.392	0.2129
2.244	2.732	0.1918
2.296	1.077	0.212
2.256	3.108	0.177
2.28	0.1494	0.2063
2.338	-4.692	0.2409
2.385	-0.2854	0.2449
2.445	2.072	0.2332
2.372	-1.749	0.2538
2.431	3.232	0.2453
2.272	3.176	0.238
2.236	-3.247	0.07722
2.238	2.09	0.05647
2.356	3.235	0.1852
2.261	-4.281	0.149
2.193	-6.035	0.1216
2.282	3.984	0.1804
2.229	-3.783	0.1293
2.288	2.898	0.2323
2.411	-1.572	0.2209
2.213	-4.703	0.2413
2.193	-1.169	0.2378
2.347	-1.796	0.2348
2.486	3.74	0.2324
2.521	2.53	0.2252
2.428	-2.687	0.2133
2.491	-2.691	0.2015
2.344	-0.3724	0.2157
2.492	-1.117	0.2216
2.494	3.078	0.2177
