2.215	-2.552	0.2722
2.232	-2.843	0.2511
2.1	2.016	0.272
2.004	0.01112	0.2699
1.973	0.2017	0.2697
2.228	1.264	0.2746
1.88	2.652	0.2684
1.883	2.583	0.2704
1.818	-2.93	0.2681
1.783	-1.452	0.2546
1.835	-2.043	0.2671
2.057	3.439	0.1989
2.037	1.333	0.2046
1.971	1.009	0.2227
1.944	-3.973	0.1939
2.103	3.471	0.1993
2.223	0.2619	0.1771
2.208	-1.79	0.2065
2.173	-0.7336	0.274
2.092	2.121	0.2661
1.853	-1.016	0.2624
1.979	-1.728	0.2674
2.121	3.463	0.2703
2.089	3.13	0.2683
2.148	-0.08574	0.2563
2.137	1.664	0.1892
2.219	0.01618	0.1701
1.982	0.08806	0.237
2.03	2.547	0.2307
2.079	-0.3174	0.2174
2.222	2.824	0.1754
2.175	-0.2916	0.1905
2.002	1.956	0.2223
2.018	-0.3944	0.1734
2.146	0.7766	0.1826
2.028	2.329	0.1899
2.16	-0.7524	0.201
1.843	-3.541	0.1874
1.806	-0.07569	0.1942
1.945	-1.231	0.197
1.873	-4.53	0.189
1.786	1.361	0.1896
1.792	1.421	0.1938
1.75	1.849	0.1934
2.069	1.671	0.2238
1.974	1.962	0.2179
2.006	-4.723	0.2236
2.167	-0.7777	0.2204
2.009	2.795	0.2168
1.856	1.779	0.196
1.831	2.012	0.1955
1.923	-2.228	0.2016
1.893	2.033	0.2057
1.911	-0.9553	0.2
1.891	2.512	0.1957
1.863	2.535	0.1978
1.957	2.619	0.1963
2.035	2.766	0.1986
2.157	2.187	0.2039
1.765	1.076	0.1965
1.774	2.791	0.2
1.747	3.035	0.1985
1.756	3.146	0.2014
1.752	1.69	0.2083
1.895	0.6611	0.2026
1.822	2.026	0.2015
2.073	-3.104	0.2025
2.133	-1.27	0.2067
2.115	-1.671	0.2061
2.009	0.1579	0.1939
2.02	-3.201	0.2028
1.772	0.07496	0.2076
1.736	1.048	0.2065
1.797	1.724	0.2061
1.854	-0.6506	0.2046
1.897	-3.902	0.1958
1.695	-2.25	0.1941
1.697	-1.012	0.1585
1.735	-2.209	0.1776
1.651	-1.127	0.1556
1.512	0.3563	0.1019
1.462	-0.5688	0.05365
1.408	-0.3713	0.02687
1.687	-1.875	0.1332
1.457	-0.6893	0.08904
1.306	0.1823	0.03385
1.196	-0.01388	0.03465
0.8627	-0.4063	0.00431
1.928	-4.715	0.1851
1.831	-3.707	0.1656
1.98	2.003	0.1934
1.925	-0.588	0.1929
1.807	-4.551	0.1868
1.831	1.194	0.2066
1.727	-1.893	0.18
1.427	0.1958	0.08909
1.219	0.2666	0.0484
1.6	0.9335	0.1311
1.626	0.3881	0.1389
1.748	-0.3613	0.1663
1.446	1.277	0.07556
1.111	0.05044	0.03232
1.864	-3.196	0.1944
1.717	0.008542	0.1495
1.688	-0.7774	0.1324
1.735	0.9242	0.1799
1.686	0.8114	0.1281
1.772	-0.563	0.2179
1.745	-4.586	0.2175
1.934	-3.576	0.2241
1.875	1.687	0.2138
1.819	0.06293	0.2387
1.849	-3.437	0.248
1.792	-4.973	0.2505
1.865	2.091	0.2176
1.919	-1.994	0.2254
1.894	-2.281	0.1899
1.906	2.386	0.2219
2.076	0.5733	0.2553
1.989	1.028	0.2477
1.848	-3.204	0.2524
1.987	-1.219	0.2392
2.057	-1.012	0.2551
2.121	1.881	0.262
1.843	-0.9915	0.2512
1.83	-0.4634	0.2456
1.984	0.8466	0.2612
1.854	2.951	0.2529
1.791	2.327	0.2485
1.875	0.777	0.2164
1.773	-5.882	0.213
1.905	-0.2114	0.2452
1.871	0.8755	0.2255
1.998	3.939	0.2206
1.992	-3.261	0.2418
2.07	1.608	0.2172
1.902	3.564	0.2435
1.958	0.6212	0.2459
1.779	0.7473	0.245
1.829	2.028	0.2433
1.918	3.266	0.243
1.873	-1.145	0.2508
1.954	0.6282	0.2457
1.991	1.745	0.2488
2.013	-3.761	0.2517
2.004	2.008	0.2388
2.027	-0.6678	0.2501
2.013	4.125	0.2405
2.173	3.027	0.2392
2.189	2.418	0.2617
1.918	3.429	0.2414
2.065	0.1083	0.2323
2.12	0.6045	0.2344
2.039	2.457	0.2376
2.167	3.54	0.2499
1.936	3.064	0.2563
2.044	2.673	0.2573
1.836	2.407	0.2502
1.888	1.774	0.2569
1.925	2.072	0.2679
1.99	-2.834	0.273
2.052	1.019	0.2726
1.84	3.14	0.2613
1.826	2.112	0.2552
1.807	-2.959	0.254
1.825	0.309	0.2654
1.859	2.109	0.266
1.912	-1.566	0.2681
1.971	2.109	0.2719
1.828	-1.261	0.2633
1.838	1.125	0.2648
1.872	1.853	0.2643
1.966	2.917	0.2669
2.021	-0.253	0.2676
1.923	-3.423	0.259
1.927	2.126	0.2551
1.86	-4.455	0.2399
1.828	1.562	0.238
1.812	3.025	0.2504
2.036	1.812	0.2401
2.093	-0.7771	0.25
2.115	1.477	0.2551
1.836	3.257	0.2506
1.872	3.194	0.2492
2.013	2.104	0.225
2.068	-0.5053	0.2436
2.053	-0.5094	0.2416
2.134	2.243	0.2618
2.101	1.295	0.2614
2.046	2.825	0.267
1.999	-1.347	0.2677
2.225	-0.5696	0.2633
1.89	-0.6349	0.2492
2.147	2.481	0.2577
2.1	0.4455	0.2608
2.044	-1.458	0.2635
1.894	2.497	0.2466
2.093	1.635	0.2586
1.841	-1.205	0.2454
1.836	0.3645	0.2322
1.791	2.194	0.1526
1.826	0.5418	0.2086
1.939	1.102	0.2263
1.903	2.161	0.2157
1.518	1.39	0.03866
1.701	2.314	0.09155
1.2	-1.639	-0.06253
1.328	2.739	-0.0125
1.659	-2.088	0.08182
1.801	-1.955	0.1431
1.801	0.4298	0.1642
1.839	1.914	0.1887
1.909	1.815	0.2104
1.771	2.321	0.1644
1.817	0.644	0.1769
1.879	-1.252	0.2017
1.943	1.847	0.2234
1.969	-3.659	0.2425
1.949	-1.225	0.2303
2.062	1.447	0.2469
2.193	0.4725	0.2628
1.134	-1.411	-0.1041
1.389	-0.2353	-0.02134
1.347	1.735	-0.07699
1.825	-1.364	0.0184
1.648	-0.6738	-0.006996
1.798	-2.144	0.08014
1.876	-2.277	0.1767
1.613	-2.422	0.02932
1.886	-2.936	0.1386
1.863	-1.83	0.09405
1.725	-2.246	0.1622
1.818	-6.032	0.1887
2.041	0.6248	0.1979
2.048	-2.103	0.2237
1.979	1.1	0.2098
1.962	0.3874	0.2343
1.981	1.311	0.1462
2.032	1.822	0.2309
2.104	2.148	0.2694
2.17	1.058	0.2602
2.262	0.4344	0.268
2.283	2.462	0.2655
1.058	0.4824	-0.1205
0.8535	0.2984	-0.08352
1.003	1.943	-0.1032
1.028	2.328	-0.1067
1.028	1.413	-0.08207
0.7206	-0.3889	-0.04416
0.7082	-0.2297	-0.06409
1.12	0.01694	-0.01034
0.6804	-0.4792	-0.02526
0.7179	-0.4922	-0.01914
0.8527	0.1958	-0.06257
1.2	1.316	-0.05374
0.7025	-0.1549	-0.06797
0.7454	-0.2994	-0.03969
0.9189	-0.17	-0.003919
1.493	2.406	0.02611
1.367	1.192	0.03633
1.584	-0.2394	0.07735
