1.661	1.741	0.294
1.611	1.158	0.3007
1.602	1.143	0.3248
1.629	1.223	0.3482
1.624	0.07245	0.3391
1.624	0.9843	0.3421
1.631	0.7995	0.3416
1.643	-0.1808	0.3591
1.654	0.3282	0.3831
1.66	0.2807	0.3785
1.541	2.81	0.3077
1.529	2.371	0.3165
1.566	1.704	0.317
1.559	-2.932	0.3037
1.54	2.584	0.306
1.527	2.658	0.3095
1.515	-2.972	0.2977
1.586	1.275	0.3486
1.575	1.627	0.3363
1.668	1.689	0.381
1.65	0.692	0.3763
1.604	1.826	0.3647
1.615	2.98	0.3748
1.56	1.858	0.3463
1.504	0.1987	0.3133
1.506	2.753	0.3129
1.523	1.484	0.331
1.496	1.047	0.3356
1.48	3.352	0.3323
1.492	3.295	0.3132
1.498	0.7228	0.2947
1.474	1.431	0.3426
1.481	0.2675	0.3187
1.483	2.267	0.3051
1.452	0.2592	0.3001
1.483	1.001	0.2968
1.431	1.028	0.284
1.42	0.5161	0.2899
1.511	1.089	0.261
1.449	1.089	0.2685
1.438	0.05419	0.2823
1.469	1.32	0.2755
1.432	1.652	0.2837
1.486	1.245	0.2842
1.498	-2.459	0.2657
1.505	-5.259	0.2974
1.486	-2.103	0.2911
1.466	2.654	0.2932
1.483	0.6331	0.2735
1.474	2.026	0.2779
1.489	-2.444	0.2655
1.469	-0.6955	0.282
1.482	2.759	0.2938
1.482	2.883	0.2844
1.457	2.738	0.2784
1.489	3.211	0.2927
1.483	1.82	0.2905
1.481	0.2964	0.2917
1.396	1.766	0.2906
1.416	2.525	0.2807
1.398	2.425	0.2865
1.375	2.634	0.2865
1.369	0.5892	0.2796
1.44	0.8512	0.2797
1.422	1.631	0.2759
1.455	0.7791	0.2844
1.473	1.041	0.2856
1.448	-0.4355	0.2731
1.401	-2.609	0.2558
1.418	-3.606	0.2564
1.382	0.9283	0.2696
1.368	0.2926	0.2586
1.399	1.099	0.2768
1.398	-0.01734	0.2584
1.366	-3.739	0.2282
1.339	-3.252	0.2237
1.21	-0.6915	0.1711
1.31	-1.536	0.1942
1.262	-0.7063	0.1654
1.146	-0.9892	0.1197
1.11	0.7373	0.08821
1.09	0.6751	0.07456
1.23	-0.2138	0.1524
1.099	-1.691	0.1245
1.032	0.1894	0.09383
0.9772	0.03656	0.1141
0.7807	-0.5486	0.09954
1.388	-3.904	0.2586
1.337	-3.907	0.2131
1.439	-0.5722	0.2918
1.417	-2.766	0.2789
1.38	-3.896	0.261
1.392	0.2949	0.2866
1.317	0.3363	0.2459
1.142	-0.333	0.1478
1.033	-0.1015	0.1396
1.226	-1.006	0.1758
1.252	-0.1985	0.1947
1.261	-0.7033	0.2235
1.115	-0.7378	0.1816
0.9761	-0.1581	0.1479
1.295	-0.992	0.2684
1.189	-0.7479	0.2171
1.186	-0.1695	0.2223
1.252	0.3543	0.2648
1.218	0.07945	0.2447
1.333	-0.6718	0.2934
1.359	-4.666	0.3171
1.377	-0.2003	0.3069
1.351	1.067	0.2951
1.407	-1.463	0.3183
1.494	-1.902	0.3514
1.45	-5.802	0.3818
1.429	0.3282	0.3226
1.401	-0.4259	0.3197
1.43	-3.623	0.3125
1.453	0.9877	0.3433
1.5	2.537	0.3562
1.548	1.995	0.3462
1.56	-0.1462	0.3867
1.448	0.2652	0.339
1.525	1.635	0.3596
1.572	2.647	0.3649
1.665	2.251	0.3928
1.611	-1.651	0.4141
1.648	0.8676	0.3889
1.686	1.598	0.3915
1.671	1.624	0.3948
1.427	-3.608	0.3743
1.376	-7.756	0.3282
1.544	2.87	0.4314
1.482	0.6151	0.41
1.53	3.486	0.4242
1.591	-2.696	0.4523
1.564	-1.153	0.4189
1.652	3.247	0.4243
1.584	3.053	0.4348
1.666	1.552	0.3933
1.677	2.63	0.4081
1.698	1.987	0.4299
1.714	1.351	0.4266
1.668	2.352	0.4488
1.591	1.141	0.463
1.595	-3.425	0.4609
1.576	2.426	0.4496
1.61	2.373	0.4604
1.623	3.735	0.4566
1.615	1.818	0.4521
1.614	1.608	0.4403
1.649	2.358	0.4481
1.612	4.036	0.4522
1.636	3.796	0.4403
1.667	3.031	0.4199
1.677	2.871	0.4186
1.669	2.308	0.4084
1.675	2.305	0.3896
1.704	1.623	0.434
1.674	1.284	0.4249
1.695	1.548	0.3975
1.689	0.5696	0.3747
1.67	1.127	0.3692
1.691	0.9738	0.3999
1.736	0.6836	0.4194
1.662	0.98	0.3903
1.653	0.5865	0.3547
1.643	2.081	0.3499
1.711	0.5775	0.3826
1.609	-1.187	0.3474
1.734	-0.05175	0.3972
1.69	0.6216	0.3606
1.631	0.9716	0.3361
1.563	-2.53	0.3165
1.574	-2.09	0.3292
1.577	0.3489	0.3117
1.561	1.606	0.3034
1.525	-4.01	0.3068
1.521	0.7478	0.2956
1.547	0.8565	0.3019
1.593	1.282	0.3073
1.601	0.8197	0.324
1.581	0.4999	0.3094
1.56	0.63	0.3084
1.561	0.8901	0.3112
1.611	1.793	0.3363
1.622	1.633	0.3478
1.612	1.531	0.3388
1.68	2.597	0.3752
1.642	1.488	0.3653
1.635	1.23	0.3567
1.626	0.1438	0.3516
1.585	0.571	0.3237
1.556	0.7755	0.3137
1.605	0.688	0.3326
1.625	0.4788	0.3365
1.607	1.239	0.3323
1.536	0.2179	0.311
1.564	0.9262	0.3155
1.522	-3.947	0.3064
1.508	1.672	0.2919
1.517	2.304	0.2407
1.508	1.861	0.2821
1.564	0.8158	0.2905
1.594	1.874	0.3
1.449	1.618	0.02159
1.528	2.719	0.1545
1.118	-2.403	-0.0603
1.21	1.702	-0.02679
1.28	0.5179	0.04537
1.342	-1.684	0.1482
1.457	-0.5394	0.2263
1.583	1.652	0.275
1.592	1.829	0.3217
1.587	0.9499	0.2157
1.512	-0.01023	0.2425
1.548	0.7548	0.2993
1.6	0.3532	0.3295
1.621	-2.908	0.3391
1.621	-0.5885	0.3333
1.674	1.209	0.3628
1.692	2.63	0.3967
1.1	-2.3	-0.06074
1.079	0.466	-0.02207
1.109	1.467	0.02245
1.431	-8.351	0.1773
1.167	-1.354	0.03162
1.26	-0.3835	0.1128
1.487	-3.167	0.247
1.308	-3.117	0.243
1.381	-4.775	0.3302
1.396	-2.581	0.2386
1.307	-3.206	0.2906
1.37	-8.265	0.33
1.484	0.5099	0.3698
1.607	2.084	0.4063
1.607	-1.142	0.3122
1.597	-0.9138	0.3316
1.51	0.1675	0.2419
1.635	2.028	0.3747
1.624	1.186	0.4185
1.66	1.586	0.3754
1.646	1.801	0.4099
1.68	2.164	0.4046
1.085	-0.8549	-0.04355
0.7968	-0.2476	0.01075
0.991	0.7129	-0.01823
0.937	1.308	-0.01137
0.9238	0.2172	0.06727
0.6658	-0.6618	0.04263
0.6727	-0.6107	0.02714
0.9098	-0.2211	0.0583
0.6455	-0.6979	0.07167
0.7128	-0.7922	0.09572
0.8209	-0.4899	0.09623
1.099	0.9517	0.1786
0.6867	-0.6618	0.05368
0.7269	-0.8355	0.09563
0.8272	-0.5861	0.127
1.136	0.1667	0.2382
1.013	-0.06832	0.1726
1.192	-0.6104	0.2282
