1.965	1.713	0.1401
2.197	0.891	0.1505
2.242	-1.283	0.1626
2.156	-4.278	0.1443
2.099	2.04	0.1457
2.093	-1.829	0.1416
2.074	-3.677	0.1368
2.136	1.488	0.1443
2.131	1.565	0.1476
2.044	1.912	0.1581
2.274	-1.723	0.1676
2.023	-1.49	0.1497
2.058	-1.267	0.1551
2.134	3.134	0.1577
2.297	-2.264	0.1695
2.208	-1.311	0.1694
2.257	3.42	0.1662
2.282	0.7294	0.1741
2.217	3.614	0.1761
2.104	0.8321	0.1283
2.135	-1.363	0.1206
2.176	2.375	0.1377
2.118	0.04331	0.1316
2.186	-1.53	0.1365
2.24	-2.888	0.1352
2.256	-3.432	0.1512
2.229	3.554	0.1567
2.21	3.925	0.1467
2.229	0.5411	0.1763
2.26	2.361	0.1658
2.208	-0.117	0.1599
2.143	2.469	0.1639
2.091	2.462	0.1544
2.218	2.602	0.1229
2.246	-0.9082	0.1396
2.216	2.75	0.1277
2.102	2.633	0.1334
2.16	4.397	0.142
2.42	-0.03408	0.1573
2.407	0.5518	0.1587
2.197	3.229	0.1579
2.356	4.55	0.1532
2.46	3.856	0.1617
2.204	4.449	0.1621
2.331	4.157	0.1547
2.148	2.806	0.1724
2.146	3.977	0.1615
2.158	0.1952	0.164
2.157	1.028	0.1715
2.152	2.727	0.1841
2.089	0.7484	0.1849
2.151	3.283	0.1858
2.202	-0.3525	0.1712
2.128	2.373	0.1751
2.236	-2.677	0.1792
2.206	-1.548	0.1917
2.151	3.122	0.1987
2.081	-1.514	0.1899
2.144	2.616	0.1824
2.11	2.004	0.1841
2.088	0.1673	0.1966
2.17	3.132	0.1941
2.345	-0.854	0.1829
2.243	2.243	0.1859
2.353	1.088	0.1862
2.215	-1.256	0.1889
2.119	-4.63	0.1887
2.115	-1.11	0.1658
2.141	2.216	0.169
2.373	-1.343	0.1972
2.421	2.95	0.1998
2.284	-2.913	0.1987
2.231	3.008	0.179
2.225	3.294	0.1873
2.461	0.2139	0.1738
2.265	-1.493	0.1723
2.402	0.2817	0.1972
2.146	0.05375	0.1603
2.277	2.2	0.1753
2.254	3.433	0.1831
2.217	-1.053	0.1804
2.375	0.3607	0.2121
2.237	-1.183	0.1987
2.366	2.425	0.213
2.29	-0.7567	0.2108
2.244	-2.478	0.1894
2.179	1.071	0.2049
2.212	3.482	0.1971
2.147	-3.417	0.1941
2.117	-1.079	0.1785
2.142	-1.537	0.1528
2.17	2.459	0.1719
2.199	-0.6766	0.1857
2.479	0.6186	0.1811
1.946	3.312	0.06515
2.099	-1.545	0.1158
1.361	-2.063	-0.0353
1.854	2.105	7.822e-05
2.049	-0.05454	0.08005
2.169	-0.8495	0.08318
2.18	2.217	0.1154
2.473	-1.569	0.1604
2.54	-1.205	0.1642
2.478	2.095	0.1516
2.31	1.926	0.1347
2.284	-0.785	0.1373
2.433	0.6082	0.1525
2.249	-1.814	0.1445
2.339	1.612	0.1518
2.209	0.3085	0.1584
2.239	-1.301	0.159
1.336	-1.045	-0.0522
1.443	0.6728	0.0004239
1.337	1.473	-0.03694
1.894	-0.09998	0.03287
1.768	-0.4279	0.01162
2.058	-3.407	0.06874
2.186	-4.117	0.08827
1.88	-2.078	0.05713
2.184	-2.799	0.1132
2.05	0.06803	0.08024
2.085	-2.64	0.09256
2.185	-6.104	0.1177
2.252	-2.22	0.142
2.336	1.215	0.1534
2.219	-2.186	0.1072
2.223	2.429	0.1291
2.172	2.975	0.09402
2.287	3.716	0.1282
2.379	2.976	0.1494
2.292	0.1462	0.1471
2.353	1.276	0.1414
2.367	1.067	0.1601
1.401	-1.53	-0.06294
1.408	0.7487	-0.0348
1.425	0.5189	-0.05177
1.23	1.581	-0.05665
1.204	0.7955	-0.04569
1.197	-0.1336	-0.004498
1.26	0.0196	-0.02196
1.2	-0.1261	0.007985
1.132	-0.1784	0.00098
1.153	-0.05673	-0.006178
1.167	0.1955	-0.03468
1.323	0.233	-0.009006
1.188	0.1019	-0.03153
1.148	0.03794	-0.02056
1.193	0.1373	-0.003168
1.565	0.9815	0.02831
1.372	1.612	0.01546
1.81	-0.5666	0.06089
1.73	0.4213	0.03741
2.127	-2.738	0.1353
2.202	-3.021	0.144
2.121	-0.7458	0.1759
2.302	-1.302	0.1508
2.253	1.294	0.1351
2.325	1.271	0.1752
2.156	0.7321	0.1683
2.403	0.9799	0.1496
2.555	1.235	0.1963
1.499	-1.814	-0.0607
2.023	3.337	0.1407
2.071	-2.632	0.1159
2.149	-4.134	0.1694
2.298	-4.729	0.153
2.29	0.1256	0.1324
1.99	-3.014	0.06155
2.127	2.992	0.09018
2.02	3.93	0.06599
2.386	-0.3839	0.122
1.56	1.174	-0.01624
2.254	-2.142	0.139
2.256	1.968	0.144
2.282	-0.7218	0.1427
2.171	0.8091	0.1772
2.386	1.12	0.168
2.274	3.014	0.1828
2.573	1.89	0.2002
2.231	0.6273	0.1577
2.521	-1.791	0.1676
2.684	-0.8127	0.1639
2.389	3.084	0.1887
2.338	-0.2386	0.1476
2.196	-0.5613	0.1459
1.159	0.2122	0.02723
2.049	-3.473	0.146
2.587	1.042	0.171
2.323	-1.026	0.155
2.426	-3.163	0.1949
2.302	3.079	0.1864
2.065	-2.695	0.121
1.669	-2.688	-0.0168
2.196	-1.423	0.1023
2.208	-0.8668	0.1321
2.303	-4.713	0.1257
2.04	2.516	0.1264
2.096	-0.3674	0.1577
2.23	3.62	0.1395
2.325	3.043	0.16
2.125	-2.521	0.1657
2.289	3.427	0.1838
2.19	-5.661	0.1303
2.18	0.807	0.1044
2.26	1.118	0.1507
2.306	-1.76	0.149
2.361	-3.951	0.1255
1.961	-2.65	0.09718
1.999	2.271	0.1039
2.018	3.729	0.002119
2.001	3.305	0.09639
2.239	-0.6613	0.1215
2.328	0.5063	0.126
2.136	0.4533	-0.02377
1.982	-1.532	0.03607
1.612	1.38	-0.0565
2.221	3.301	0.1251
2.267	3.652	0.1177
2.197	-0.8049	0.1063
1.266	0.3757	-0.01585
2.21	-2.104	0.07876
2.043	1.554	0.07232
1.576	1.633	-0.01684
2.384	-1.278	0.1286
2.122	-4.166	0.1297
2.257	2.758	0.1317
2.217	3.214	0.126
2.285	3.079	0.1313
2.151	1.366	0.1482
2.276	2.814	0.1442
2.273	2.726	0.1479
2.276	1.185	0.1512
2.306	1.568	0.149
2.31	3.638	0.139
2.267	3.704	0.1425
2.182	-3.699	0.152
2.337	-3.353	0.1655
2.176	1.475	0.1594
2.252	0.1287	0.1623
2.324	3.225	0.1611
2.224	0.3355	0.186
2.288	-3.701	0.186
2.451	1.006	0.1458
2.476	2.006	0.1551
2.334	-0.5714	0.1427
2.253	-0.6606	0.1861
2.23	1.677	0.1845
2.226	1.919	0.1744
2.563	3.447	0.1415
2.333	1.329	0.1964
2.665	0.4272	0.192
2.816	-0.9226	0.1928
2.372	-2.837	0.2078
2.499	0.01091	0.1932
2.253	-2.538	0.1115
2.645	2.399	0.176
2.4	-1.715	0.1916
2.374	3.426	0.1624
2.465	5.756	0.1171
2.221	-3.057	0.1435
2.55	2.695	0.1628
2.369	2.492	0.1772
2.315	1.992	0.1594
2.284	1.926	0.1904
2.337	2.743	0.183
2.372	2.524	0.1853
2.361	1.606	0.1667
2.337	-1.686	0.1515
2.335	1.619	0.187
2.278	-1.263	0.1609
1.7	-0.4064	0.08779
1.96	0.3586	0.07503
1.202	0.2782	0.007171
2.233	-5.117	0.1471
2.163	-1.713	0.1438
1.87	-0.3188	0.09655
2.164	-0.1584	0.1241
1.815	1.735	0.06802
2.345	3.213	0.1553
2.061	-4.897	0.152
2.32	-2.761	0.1636
2.463	1.816	0.1692
2.267	0.1063	0.1671
2.187	3.185	0.1325
2.145	-5.653	0.1398
2.516	-2.619	0.158
2.311	-0.6391	0.1372
2.441	-0.4724	0.1627
2.45	4.251	0.1779
2.265	5.295	0.1586
2.458	-2.473	0.2004
2.409	2.238	0.1873
2.516	2.936	0.2045
2.406	1.075	0.2053
2.29	3.561	0.1952
2.087	-0.0379	0.171
2.257	-1.556	0.1836
2.512	-4.48	0.172
2.544	2.247	0.1828
2.507	2.271	0.1888
2.153	2.967	0.1596
1.834	-1.215	0.06304
1.95	-2.707	0.1121
2.357	1.963	0.1638
2.17	3.418	0.1528
1.49	0.919	-0.04708
2.113	-1.852	0.08377
2.124	-1.671	0.1115
2.329	6.069	0.1125
2.245	0.08869	0.122
1.003	0.1923	-0.05429
0.754	-0.2019	-0.02804
1.187	0.7235	-0.003623
2.234	-5.055	0.117
2.274	-2.293	0.1097
2.231	-2.233	0.137
2.11	-2.306	0.1025
2.148	-2.226	0.1236
2.198	-1.322	0.1073
2.284	-3.18	0.115
2.265	-2.051	0.1417
2.324	-5.457	0.127
2.058	2.489	0.1229
2.121	3.2	0.1318
2.143	0.5551	0.1318
2.039	-1.203	0.1371
2.056	3.112	0.1527
2.1	-1.656	0.1471
2.179	-1.601	0.1487
2.125	-0.5618	0.1674
2.249	-1.112	0.1492
2.253	-0.4069	0.1497
2.284	-0.2254	0.1603
2.203	1.767	0.1416
2.293	3.231	0.1486
2.274	0.7773	0.1514
2.303	2.473	0.1655
2.284	-1.345	0.1716
2.15	-4.413	0.1645
2.241	1.322	0.1561
2.216	3.692	0.1721
2.121	-1.319	0.1691
2.189	2.837	0.1754
2.188	-3.393	0.1423
2.196	-2.839	0.1134
2.232	-3.791	0.1304
2.254	-4.008	0.1225
2.207	-1.428	0.1151
2.123	0.196	0.09903
2.017	-2.552	0.09991
2.293	3.291	0.1437
2.299	1.671	0.1406
2.309	0.7553	0.1309
2.259	0.6372	0.1428
2.274	-1.98	0.142
2.285	-2.839	0.1511
2.346	1.771	0.1431
2.36	-2.057	0.1276
2.182	-0.3343	0.1018
2.024	-1.499	0.09583
1.996	-3.853	0.1082
2.271	-1.303	0.1149
2.106	-0.8817	0.09415
1.964	-3.145	0.07976
1.991	3.276	0.1158
1.978	2.882	0.07504
1.969	2.222	0.1041
2	3.558	0.1179
2.013	-1.395	0.1191
2.003	-0.8935	0.09797
2.005	3.19	0.1154
2	2.382	0.02078
2	2.133	0.0689
2.002	-1.002	0.07595
2.019	3.941	0.04374
2.004	2.095	0.08888
2.351	1.496	0.1349
2.074	-2.72	0.1227
2.252	0.791	0.128
2.272	1.181	0.1353
2.253	-1.876	0.1205
2.213	0.4151	0.1072
2.253	0.3321	0.1007
1.986	-0.1714	-0.02709
1.971	-0.3664	-0.01259
1.999	-0.8603	0.06043
2.121	-1.027	0.08371
2.207	0.3054	0.06404
1.834	-3.477	-0.05133
1.943	2.193	0.001138
2.072	-1.781	0.07376
2.126	-0.3984	0.01439
1.817	-2.624	-0.03597
1.713	0.9634	-0.02102
1.538	-2.873	-0.06297
2.244	0.8316	0.1271
2.247	0.852	0.1223
2.275	3.325	0.1275
2.336	-0.3645	0.1211
2.249	4.949	0.1225
2.238	3.054	0.1157
2.206	4.02	0.105
2.369	-2.81	0.1131
2.276	0.7093	0.09395
2.359	0.8176	0.1063
1.934	0.4069	0.07347
1.754	0.6107	0.003456
2.01	-0.09103	0.05767
2.057	-0.4088	0.03924
1.186	0.1432	-0.02537
1.881	-1.375	0.04239
2.236	2.33	0.1019
2.131	0.5707	0.09012
2.309	-1.213	0.1065
2.135	0.5044	0.07311
1.782	-2.266	0.04819
1.984	3.032	0.05893
1.509	-0.4181	-0.0066
1.778	0.7767	0.03278
1.784	1.188	0.006548
1.523	0.2684	-0.04958
2.141	-1.081	0.1189
1.882	0.8324	0.08687
2.407	2.571	0.1245
2.298	-2.055	0.1221
2.221	-1.897	0.1282
2.335	2.718	0.1353
2.158	-2.054	0.1395
2.21	1.39	0.1252
2.355	0.6192	0.1267
2.251	2.519	0.1327
2.231	3.789	0.1285
2.232	-1.229	0.127
2.281	2.25	0.1335
2.225	-0.459	0.1282
2.352	0.8846	0.1275
2.358	0.8772	0.1337
2.365	2.795	0.1271
2.237	2.108	0.127
2.211	1.049	0.1348
2.285	2.81	0.1394
2.339	2.323	0.1438
2.191	-1.292	0.1455
2.162	2.327	0.1394
2.185	1.529	0.1451
2.274	0.7656	0.1506
2.266	1.238	0.1456
2.229	-1.09	0.1526
2.313	-2.742	0.1555
2.256	-2.696	0.1547
2.191	-1.779	0.1524
2.229	1.561	0.1505
2.3	-2.274	0.1439
2.226	0.3931	0.1446
2.278	-0.1755	0.1402
2.302	1.87	0.1485
2.251	2.762	0.1399
2.267	2.569	0.1482
2.323	3.757	0.1452
2.319	-1.605	0.1445
2.301	1.763	0.144
2.316	-0.6716	0.15
2.342	2.382	0.1446
2.294	1.831	0.136
2.292	0.2717	0.1408
2.29	3.212	0.142
2.256	1.411	0.1306
2.214	-1.657	0.1369
2.166	0.8694	0.1515
2.334	-3.933	0.1545
2.329	-3.886	0.1603
2.183	0.3945	0.1442
2.23	2.474	0.1462
2.337	-0.8146	0.156
2.38	2.537	0.1549
2.336	1.805	0.1678
2.291	3.259	0.1507
2.226	2.219	0.1444
2.198	-1.765	0.1511
2.21	-0.3158	0.1546
2.286	2.82	0.162
2.186	-0.002317	0.169
2.328	2.532	0.1701
2.229	-2.324	0.1542
2.415	0.4676	0.1629
2.185	-2.488	0.1547
2.289	2.122	0.1594
2.245	-1.038	0.1761
2.207	1.381	0.1738
2.317	2.446	0.1736
2.127	-3.468	0.1817
2.145	-4.328	0.1786
2.197	-4.799	0.1863
2.423	2.028	0.1926
2.412	-0.2408	0.1945
2.413	3.634	0.1903
2.519	0.8183	0.1996
2.346	2.473	0.1704
2.37	3.422	0.1779
2.497	3.007	0.1467
2.332	1.989	0.1678
2.328	3.855	0.1612
2.28	0.674	0.1537
2.321	3.759	0.1641
2.25	-0.2207	0.1451
2.324	-1.874	0.134
2.323	-2.038	0.1475
2.299	-0.3137	0.1604
2.225	-0.2383	0.183
2.372	-1.117	0.1489
2.312	-0.1216	0.155
2.288	-4.508	0.1736
2.272	-0.3691	0.188
2.299	1.405	0.1944
2.271	-1.767	0.1845
2.281	3.623	0.1836
2.142	1.508	0.1744
2.501	1.32	0.1486
2.499	-3.451	0.169
2.279	3.575	0.1881
2.307	-2.668	0.1538
2.166	-5.165	0.1374
2.129	2.73	0.1597
2.12	-2.667	0.1278
2.118	2.391	0.189
2.287	-1.398	0.186
2.138	-3.285	0.1843
2.114	-1.315	0.1826
2.391	1.708	0.1918
2.598	-0.1228	0.1973
2.651	-2.202	0.198
2.564	1.666	0.1805
2.449	0.05662	0.172
2.512	2.814	0.1858
2.867	-0.8516	0.1961
2.743	2.655	0.1953
