1.644	0.6487	-0.0689
2.056	-2.296	0.1321
2.033	-2.869	0.1336
2.214	3.322	0.1511
2.386	3.314	0.1722
1.366	0.4615	-0.1658
1.159	-0.3972	-0.1192
1.363	0.5867	-0.02469
2.128	-5.062	0.1352
2.163	-2.911	0.1324
2.128	-4.383	0.1323
2.142	-2.268	0.1453
2.155	-4.407	0.17
2.175	-2.868	0.1463
2.206	-2.972	0.1468
2.27	-2.23	0.1771
2.241	-5.777	0.152
1.888	2.282	0.1827
1.87	3.668	0.1715
2.045	1.795	0.1816
1.914	-1.004	0.1659
2.159	3.258	0.1545
1.946	-0.6494	0.1624
2.004	-0.3628	0.163
2.066	-3.821	0.1657
2.111	1.407	0.1692
2.336	0.7892	0.1908
2.361	-3.425	0.1908
2.213	1.273	0.1856
2.264	1.958	0.1851
2.224	2.54	0.1784
2.386	1.993	0.1948
2.293	-3.183	0.1906
2.206	-5.269	0.1822
2.317	2.68	0.1855
2.343	3.104	0.1898
2.324	-1.514	0.1899
2.309	4.321	0.1897
2.115	-4.169	0.1414
2.141	-4.284	0.1429
2.09	-4.47	0.153
2.098	-5.741	0.155
2.146	-2.581	0.1515
2.137	-0.8118	0.1407
2.099	-2.026	0.1421
2.163	3.106	0.1388
2.236	3.079	0.1485
2.098	0.7412	0.1514
2.381	-3.163	0.1286
2.386	-4.803	0.1575
2.39	-4.194	0.1535
2.14	1.829	0.1485
1.923	-3.147	0.1159
2.001	-1.728	0.1123
2.066	-1.244	0.1352
1.991	-3.644	0.169
2.1	-1.012	0.1455
2.037	-0.8942	0.122
1.853	-1.786	0.1726
1.801	3.11	0.1898
1.754	3.359	0.2088
1.76	3.383	0.1995
1.748	3.988	0.1808
1.923	-1.01	0.17
1.982	-4.512	0.1692
2.149	2.318	0.1484
1.774	4.033	0.2017
1.812	0.9834	0.1953
1.934	0.3124	0.1745
1.882	0.09114	0.1936
2.099	-8.247	0.1626
1.914	-3.138	0.0927
1.78	0.8829	0.1528
2.266	0.7484	0.1479
2.244	-1.588	0.1609
1.972	-0.1532	0.1088
1.981	1.629	0.138
1.819	-3.136	0.05891
1.822	3.867	0.1647
1.848	3.992	0.1378
1.805	3.935	0.1571
1.792	0.9749	0.1157
1.753	-3.894	0.02275
1.826	1.653	0.014
1.911	3.575	0.1157
1.741	-1.438	0.0294
1.724	-3.916	-0.02118
1.667	-0.6565	-0.06652
1.594	-0.7587	-0.136
1.646	-1.807	-0.106
2.049	0.912	0.1275
1.98	1.466	0.1335
1.844	2.76	0.1469
1.807	0.05357	0.1287
1.828	3.026	0.127
1.885	2.5	0.1281
1.784	-2.321	0.1121
1.942	-1.279	0.1301
1.844	0.9097	0.07448
1.851	-3.279	0.1108
1.767	0.4306	0.08228
1.533	0.3267	0.02005
1.72	0.3579	0.03626
1.639	1.067	-0.01067
1.301	-0.03384	-0.1025
1.565	1.112	-0.02721
1.707	2.618	0.08206
1.737	-1.111	0.07955
1.766	0.6337	0.09207
1.681	-0.8628	0.0382
1.521	0.8163	-0.04057
1.63	0.2487	0.01216
1.363	0.5471	-0.1556
1.495	-0.07788	-0.05512
1.532	2.762	-0.1019
1.53	-1.509	-0.1885
1.99	1.115	0.1175
1.824	0.3277	0.1128
1.975	1.72	0.1688
2.045	-1.162	0.1412
2.056	-1.697	0.1375
2.044	1.682	0.1447
2.011	0.7714	0.1346
1.894	3.408	0.1532
1.914	2.194	0.1709
2.129	0.9177	0.1124
1.955	2.646	0.1272
1.975	-1.249	0.1455
2.072	0.3324	0.128
2.047	1.248	0.16
2.049	1.847	0.1656
2.02	2.75	0.1409
2.002	2.84	0.1797
2.033	3.977	0.1764
2.097	1.929	0.161
1.995	3.819	0.1339
1.967	3.489	0.1309
2.166	-2.559	0.1433
2.07	2.41	0.1433
2.032	0.206	0.1295
2.145	-0.9044	0.129
2.081	0.3259	0.1281
2.236	0.1486	0.1325
2.175	-2.416	0.1328
2.244	0.7841	0.131
2.269	0.7245	0.1338
2.24	0.56	0.1339
2.092	-0.139	0.1372
2.069	0.4995	0.1375
2.024	-1.305	0.1018
2.123	2.332	0.1186
2.215	1.173	0.1011
2.177	3.07	0.1094
2.077	3.009	0.1266
2.134	0.5153	0.131
2.046	0.9263	0.1386
2.147	3.062	0.1225
2.047	2.956	0.1252
2.032	0.1505	0.1384
2.024	1.564	0.1392
1.995	3.223	0.14
2.061	-0.7673	0.1443
2.072	-3.224	0.1415
2.075	0.1548	0.1358
2.168	1.696	0.133
2.177	-2.895	0.1319
2.058	-2.538	0.1382
2.099	-0.974	0.1348
2.207	1.152	0.1278
2.285	-0.5378	0.131
2.338	0.2026	0.1236
1.989	-0.737	0.1329
2.03	1.636	0.1387
2.087	-0.8004	0.1315
2.026	3.341	0.1303
2.013	4.113	0.1284
2.106	4.242	0.1291
2.142	2.292	0.1345
2.289	-3.681	0.134
2.324	2.387	0.1465
2.2	-0.7642	0.1328
2.222	2.45	0.1349
2.242	-1.791	0.1412
2.301	0.5003	0.1569
2.348	2.103	0.1544
2.262	-1.325	0.1354
2.285	-4.439	0.1442
2.316	-4.84	0.1457
2.269	-1.165	0.133
2.319	-2.924	0.1432
2.244	3.884	0.1269
2.26	3.716	0.128
2.235	3.542	0.1336
2.243	3.86	0.1321
2.218	-0.5055	0.1347
2.199	4.488	0.1612
2.176	0.8396	0.1532
2.16	1.784	0.1311
2.19	3.585	0.1328
2.14	-1.305	0.131
2.203	-3.283	0.142
2.236	-2.32	0.1649
2.209	3.695	0.1713
2.176	2.217	0.1778
2.224	3.478	0.1407
2.209	-0.3689	0.1727
2.235	-4.132	0.186
2.195	-3.365	0.1852
2.163	-0.1316	0.1733
2.236	-4.005	0.1893
2.267	2.05	0.1866
2.254	3.435	0.1827
2.218	-2.73	0.1364
2.293	4.609	0.1346
2.165	2.615	0.1651
2.184	-1.476	0.157
2.219	-4.575	0.1583
2.204	-5.152	0.1799
2.254	-0.07474	0.1584
2.161	3.473	0.1681
2.15	3.226	0.1662
2.284	-2.324	0.1864
2.205	1.567	0.1762
2.211	0.7073	0.1769
2.372	3.273	0.1853
2.278	1.666	0.1831
2.211	-0.8483	0.1898
2.223	-3.258	0.1882
2.171	1.704	0.1781
2.235	2.799	0.1834
2.292	-2.799	0.1891
2.262	-3.819	0.1883
2.246	0.9036	0.1831
2.382	1.801	0.1938
2.307	0.8665	0.1911
2.309	-4.395	0.192
2.366	1.894	0.1888
2.284	-1.229	0.1874
2.395	2.5	0.1368
2.345	0.4061	0.1395
2.274	2.682	0.1513
2.378	3.913	0.133
2.499	3.201	0.1274
2.468	3.477	0.1098
2.536	-2.586	0.1241
2.267	-0.2109	0.1811
2.245	1.19	0.1655
2.313	1.636	0.1817
2.287	-2.736	0.1847
2.267	2.268	0.1756
2.277	-0.9027	0.1668
2.264	1.611	0.1527
2.43	1.875	0.104
2.442	-3.021	0.09974
2.331	0.4106	0.1399
2.336	-3.804	0.1284
2.277	2.597	0.1251
2.352	2.386	0.09799
2.427	-0.07204	0.1083
2.223	2.092	0.1396
2.246	1.046	0.103
2.259	3.289	0.1043
2.211	2.285	0.1176
2.263	-1.439	0.1164
2.282	-2.322	0.1265
2.149	0.8432	0.132
2.417	-0.1445	0.1233
2.466	-2.008	0.1131
2.481	-4.32	0.1123
2.308	4.623	0.1083
2.245	1.783	0.1262
2.377	1.427	0.1522
2.375	1.01	0.1433
2.393	-4.74	0.1468
2.446	1.272	0.1387
2.459	-1.471	0.1281
2.358	1.671	0.1171
2.255	2.855	0.1235
2.412	-1.804	0.1251
2.408	1.486	0.1273
2.418	-0.1698	0.1194
2.301	1.887	0.1312
2.24	2.689	0.1425
2.345	1.607	0.1173
2.297	3.151	0.1253
2.301	0.9212	0.132
2.058	2.34	0.1336
2.118	3.319	0.1436
2.078	3.02	0.1427
1.995	3.295	0.1366
2.001	0.6753	0.1399
2.262	-0.9876	0.1578
2.186	2.374	0.1503
2.281	2.121	0.1357
2.302	1.353	0.1506
2.265	0.8914	0.1649
2.237	-2.886	0.1622
2.179	-2.021	0.1705
2.063	-1.044	0.1526
2.015	-0.9623	0.1417
2.131	-0.9582	0.1565
2.135	1.653	0.1633
2.038	-2.287	0.1617
1.955	-2.196	0.1423
1.941	-0.2794	0.1406
1.904	-4.798	0.1474
1.852	-2.162	0.132
1.721	0.6686	0.09262
1.563	0.5089	0.05424
1.493	0.3237	0.02395
2.038	0.56	0.1298
1.753	0.2935	0.08935
1.476	0.0371	0.01667
1.493	-0.01001	0.01802
1.235	-0.4224	-0.03455
2.246	-2.439	0.1458
2.176	-1.813	0.1501
2.206	1.428	0.1253
2.236	-2.121	0.135
2.2	-4.935	0.1485
2.226	1.867	0.1547
2.181	-0.5889	0.1494
1.857	-0.1278	0.09005
1.594	0.1337	0.05067
2.089	-2.552	0.1298
2.103	0.1692	0.1338
2.126	-0.6884	0.1353
1.736	0.5608	0.0876
1.404	-0.01098	0.03116
2.163	-2.698	0.1435
2.03	0.7147	0.1262
1.885	-0.2889	0.1134
2.064	1.74	0.1346
1.924	1.161	0.1206
2.17	1.425	0.1474
2.254	-3.377	0.1579
2.217	-1.679	0.1522
2.163	1.189	0.1447
2.209	0.6293	0.1536
2.235	-2.887	0.1581
2.274	-3.531	0.1515
2.237	-1.455	0.1552
2.253	0.8279	0.1543
2.177	-4.066	0.1302
2.224	1.975	0.1509
2.277	-0.2161	0.1548
2.256	2.531	0.1556
2.312	0.4295	0.1608
2.243	-1.239	0.1563
2.266	-2.132	0.1589
2.286	2.773	0.1607
2.375	-2.607	0.1681
2.387	-1.631	0.1754
2.328	3.35	0.1681
2.375	2.64	0.1752
2.406	1.447	0.1818
2.314	0.02129	0.15
2.299	-5.585	0.1638
2.375	2.897	0.1518
2.282	3.771	0.1425
2.34	-1.67	0.1507
2.406	-1.311	0.1718
2.342	-3.272	0.1649
2.501	5.277	0.1884
2.485	4.569	0.1794
2.449	1.995	0.1865
2.473	2.232	0.1878
2.475	1.938	0.1892
2.39	-1.073	0.1854
2.419	3.467	0.1833
2.482	0.5065	0.1815
2.419	-3.987	0.1815
2.515	0.8723	0.1748
2.468	4.645	0.1862
2.327	3.953	0.1745
2.373	2.974	0.1538
2.427	3.225	0.1632
2.202	4.16	0.1548
2.249	2.092	0.149
2.35	4.005	0.1267
2.338	3.88	0.1181
2.523	2.642	0.1209
2.257	3.154	0.1428
2.345	3.931	0.1424
2.191	3.37	0.1668
2.178	-0.3604	0.1549
2.21	2.855	0.1734
2.155	1.659	0.199
2.233	1.287	0.2004
2.403	-2.773	0.1863
2.256	3.602	0.1783
2.45	-1.26	0.187
2.401	2.014	0.1906
2.392	1.256	0.1926
2.123	-1.763	0.1932
2.106	2.497	0.1987
2.155	0.05527	0.182
2.198	0.9581	0.189
2.443	0.7149	0.1907
2.389	-3.513	0.1925
2.267	-4.328	0.1943
2.503	2.452	0.1895
2.426	-2.432	0.1909
2.375	-5.83	0.1921
2.341	3.643	0.158
2.323	2.977	0.1636
1.986	2.997	0.1702
1.865	-2.419	0.172
1.998	7.681	0.1717
2.139	3.401	0.1697
2.038	2.147	0.1754
2.218	1.667	0.1949
2.275	-3.495	0.1994
2.005	1.529	0.1879
2.382	0.4883	0.1611
2.384	4.304	0.1828
2.257	-0.8146	0.1993
2.156	2.283	0.1986
1.954	0.4158	0.1788
2.125	0.6432	0.1853
1.931	0.1987	0.1801
2.078	-3.205	0.1875
2.217	1.952	0.1919
2.277	-2.053	0.1928
2.427	4.538	0.1909
2.371	-3.103	0.194
2.406	4.5	0.1616
2.253	2.472	0.162
2.362	7.812	0.1619
2.427	2.603	0.1717
1.949	0.6785	0.1698
2.043	0.226	0.1274
2.084	-0.1204	0.1619
1.674	-0.1567	-0.08135
1.88	-0.04188	0.02604
1.927	1.35	0.1534
1.935	1.688	0.1743
2.018	1.572	0.193
2.067	1.87	0.1773
2.116	0.8814	0.1815
2.116	0.1082	0.1753
2.15	2.078	0.1979
2.215	2.2	0.1995
2.329	2.563	0.2009
2.315	-2.765	0.1871
2.33	0.7363	0.1952
2.367	-3.203	0.1805
2.453	3.867	0.1456
1.579	0.9454	-0.1237
1.752	-0.2373	0.0283
1.635	0.8485	-0.03942
1.891	0.4555	0.0787
1.824	0.01327	0.05287
1.898	-3.302	0.1312
2.065	-2.998	0.1656
1.862	-2.014	0.08439
2.145	-2.015	0.1507
2.036	2.638	0.1203
2.176	-3.034	0.1475
2.304	-5.845	0.1697
2.322	-3.182	0.1674
2.27	3.289	0.162
2.239	2.425	0.1641
2.268	-0.1349	0.181
2.169	1.297	0.1406
2.239	2.901	0.1584
2.353	2.07	0.1688
2.435	3.979	0.1658
2.525	1.062	0.1483
2.515	5.856	0.1388
1.524	-0.1855	-0.1744
1.295	0.1431	-0.1923
1.427	0.7235	-0.2036
1.517	2.784	-0.1431
1.438	1.37	-0.08287
1.178	-0.3935	-0.1261
1.2	-0.2614	-0.1776
1.251	-0.3593	-0.04861
1.155	-0.486	-0.08195
1.181	-0.3913	-0.05605
1.306	0.2037	-0.09938
1.514	1.134	-0.0272
1.233	-0.1553	-0.1416
1.217	-0.1853	-0.07305
1.258	-0.137	-0.01988
1.626	-0.1434	0.0507
1.421	0.7453	0.034
1.769	-0.5295	0.09687
1.795	0.6749	0.00626
2.185	-1.799	0.1322
2.138	-3.582	0.1248
2.143	-1.416	0.1795
2.106	-1.685	0.1274
2.21	0.8223	0.134
2.285	2.193	0.1831
2.219	5.147	0.1371
2.45	-0.5475	0.1245
2.279	-4.484	0.1192
1.46	-1.232	-0.09504
2.579	3.016	0.1689
2.046	-3.258	0.1322
1.786	-4.729	0.1543
2.132	-4.934	0.1465
1.969	2.269	0.1394
1.928	-3.059	0.07908
2.09	1.27	0.07953
2.387	3.319	0.03578
2.344	-1.028	0.1247
1.381	-0.1049	-0.1177
2.334	-1.221	0.1606
2.238	0.09786	0.1466
2.062	-1.192	0.132
2.067	0.6204	0.102
2.043	3.14	0.1379
2.215	1.041	0.1455
2.261	1.889	0.1649
2.292	0.8092	0.1492
2.564	-1.386	0.1374
2.48	-1.868	0.1024
2.091	3.175	0.1498
2.305	0.2796	0.1275
2.457	-0.349	0.1313
1.053	0.1332	0.008839
2.279	-3.206	0.1445
2.251	-2.166	0.1386
2.279	-1.657	0.1583
2.091	-0.4631	0.1825
2.159	3.05	0.1821
2.163	-1.192	0.1664
1.778	0.5415	0.02341
2.104	-0.1105	0.121
2.151	-3.787	0.1354
2.131	-3.893	0.1205
2.03	0.7025	0.126
2.178	1.662	0.1726
1.895	2.522	0.1276
2.143	3.5	0.1503
2.013	-3.265	0.1593
2.334	-0.8672	0.1717
2.099	-4.852	0.1312
2.015	0.7479	0.1269
2.105	-7.411	0.142
2.377	3.352	0.1348
2.031	-2.853	0.1269
1.946	-3.057	0.1207
2.204	1.934	0.1158
2.067	1.291	0.05443
2.662	2.86	0.1281
2.255	-0.3878	0.1221
2.23	1.687	0.04852
1.983	-0.7421	-0.04244
1.726	-0.2127	-0.008863
1.752	1.864	-0.0387
2.22	2.294	0.1203
2.152	1.234	0.0834
2.026	-0.864	0.07551
1.403	0.004017	-0.1226
2.036	-0.01046	0.03733
1.97	1.351	0.03318
1.272	1.296	-0.1294
2.337	-1.719	0.1397
2.135	-3.774	0.116
2.202	1.587	0.1573
2.309	3.064	0.165
2.293	3.29	0.1525
2.33	-2.089	0.1383
2.186	2.121	0.1392
2.271	1.344	0.1516
2.155	0.009815	0.1353
2.128	2.168	0.158
1.962	2.994	0.1313
2.066	3.326	0.1106
2.06	-2.318	0.1472
2.088	-2.372	0.1396
2.115	-2.081	0.114
2.045	2.34	0.1054
1.972	2.48	0.1045
2.181	3.116	0.1077
1.996	-1.572	0.119
2.214	4.063	0.1155
2.177	-0.6133	0.1174
2.149	0.1478	0.1168
2.154	-2.47	0.1539
2.329	3.534	0.18
2.294	2.985	0.1477
2.218	-1.367	0.1067
2.161	2.751	0.1869
2.544	2.7	0.1748
2.467	0.1966	0.1633
2.279	-4.05	0.1721
2.287	-0.0649	0.1733
2.095	-4.664	0.08763
2.394	0.6956	0.114
2.396	2.676	0.1827
2.258	2.12	0.1457
2.003	6.56	0.06722
2.347	-3.127	0.09307
2.314	1.188	0.1007
2.04	0.9547	0.1384
2.093	-0.9446	0.142
2.071	1.57	0.1305
2.205	1.665	0.1213
2.397	1.619	0.1358
2.145	1.272	0.1504
2.375	-2.491	0.1392
2.306	0.9973	0.1563
2.172	0.08257	0.1415
1.784	-0.4071	0.05568
1.734	-0.1808	0.07054
1.291	0.3493	-0.05108
2.32	-5.249	0.1269
2.19	0.3131	0.1413
1.976	-0.1795	0.09738
2.182	0.7421	0.1196
1.713	1.604	0.07152
2.35	3.003	0.1443
2.178	-5.081	0.1304
2.522	-1.732	0.1361
2.398	3.71	0.1683
2.395	1.737	0.1804
2.313	3.389	0.1148
2.233	-5.395	0.1405
2.578	1.185	0.1744
2.538	2.931	0.159
2.196	2.376	0.1253
2.071	4.479	0.1104
2.217	4.242	0.1255
2.06	-3.626	0.1599
2.092	2.617	0.1588
2.398	2.118	0.1704
2.138	0.3805	0.1798
2.081	2.036	0.1857
2.213	2.945	0.1759
1.9	1.051	0.1695
2.394	0.7703	0.1848
1.976	-0.5871	0.1823
1.854	2.351	0.1805
2.102	5.269	0.1579
1.957	-0.5835	0.1036
2.217	-0.07351	0.134
2.283	1.353	0.1906
2.336	2.767	0.1595
1.626	0.5319	-0.0308
2.044	-2.148	0.1236
2.104	-2.139	0.1324
2.332	3.954	0.1482
2.257	3.974	0.1444
0.9702	0.1629	-0.09355
0.797	-0.2135	-0.0725
1.129	0.4785	-0.005238
2.148	-5.463	0.1248
2.13	-3.177	0.1188
2.144	-4.638	0.1244
2.056	-2.298	0.1218
2.105	-3.352	0.1332
2.092	-1.293	0.121
2.116	-1.121	0.1214
2.156	-3.337	0.1426
2.124	-4.189	0.124
1.929	2.409	0.1319
1.89	1.956	0.1271
1.999	2.675	0.1347
2.269	3.38	0.1427
2.492	2.91	0.176
2.134	-4.862	0.1455
1.922	-2.775	0.1421
1.922	-2.653	0.1604
1.785	-0.7485	0.1347
2.199	0.7135	0.1498
2.232	-0.3628	0.1608
2.11	2.166	0.1386
2.002	2.618	0.1356
1.918	1.312	0.1355
2.29	4.031	0.1613
2.247	-0.972	0.1675
1.888	-5.342	0.1539
2.104	-0.4436	0.1449
2.2	3.29	0.1595
2.109	-1.347	0.1712
2.211	2.534	0.1727
2.134	-3.866	0.1271
2.124	-3.231	0.1276
2.049	-3.743	0.1384
2.036	-4.227	0.139
2.078	-1.676	0.1336
2.065	1.593	0.1236
2.013	-1.742	0.1211
1.998	0.0444	0.1392
2.16	3.629	0.135
1.997	1.475	0.136
2.193	1.027	0.1416
2.233	-2.609	0.1409
2.262	2.435	0.1411
2.215	1.974	0.1293
2.114	-0.1658	0.1055
1.975	-1.318	0.1049
1.982	-2.015	0.119
1.985	-3.641	0.1281
2.01	-1.399	0.1283
1.963	-1.971	0.112
1.933	-2.733	0.09918
1.94	2.67	0.1288
2.01	1.031	0.1006
1.975	1.532	0.1177
2.16	-0.1504	0.1255
2.325	3.994	0.1378
2.384	5.493	0.1216
2.608	3.434	0.1638
1.979	-1.131	0.06575
2.162	1.765	0.09641
2.356	0.2943	0.09183
2.169	1.823	0.03731
2.579	2.843	0.0896
2.41	2.672	0.1115
1.947	-2.648	0.05907
2.226	0.4557	0.1272
2.297	-3.91	0.1389
2.432	-5.643	0.1192
2.267	0.09929	0.1121
2.334	-2.042	0.09139
1.919	-3.201	-0.007445
1.991	0.5906	-0.02921
1.921	-3.126	0.01952
2.04	-0.2616	-0.0005052
2.24	0.5899	0.04867
1.736	-3.939	-0.06486
2.017	2.35	-0.01735
1.981	-2.628	0.04219
1.855	0.2381	0.001893
1.595	-2.926	-0.04565
1.457	-0.1869	-0.07548
1.506	-1.663	-0.05452
2.212	2.408	0.1249
2.214	2.551	0.1079
2.27	2.13	0.1309
2.253	0.5573	0.1045
2.186	2.915	0.1043
2.193	3.677	0.09388
2.126	2.596	0.07896
2.253	-1.084	0.1004
2.038	-0.8622	0.0529
2.251	-0.9137	0.08604
1.859	-0.2362	0.03584
1.789	1.122	-0.05716
1.866	0.3265	-0.005564
1.87	0.4578	-0.03262
1.267	-0.2624	-0.1316
1.823	-0.1245	-0.02578
2.099	2.326	0.06215
2.047	0.4873	0.06077
2.162	-1.466	0.0726
2.032	-1.537	0.0313
1.718	-0.06559	-0.02966
1.9	2.6	0.01766
1.291	0.361	-0.1168
1.613	-0.7067	-0.02605
1.489	1.22	-0.08999
1.355	0.5565	-0.1218
2.091	-1.052	0.09529
1.875	0.06157	0.06399
2.357	1.629	0.138
2.263	-0.8208	0.1174
2.24	0.491	0.1282
2.291	0.2573	0.1457
2.205	0.9022	0.138
2.271	2.345	0.1554
2.349	2.101	0.1507
2.197	2.395	0.1397
2.218	1.714	0.1466
2.286	1.315	0.1629
2.284	-1.794	0.1636
2.321	0.9021	0.1651
2.318	2.454	0.1506
2.268	3.174	0.1482
2.345	2.722	0.1525
2.313	3.307	0.1597
2.326	2.251	0.1571
2.252	2.903	0.1448
2.213	3.201	0.1459
2.347	1.6	0.1521
2.321	1.304	0.1469
2.231	1.902	0.1385
2.14	0.6179	0.1296
2.138	1.431	0.1327
2.236	2.875	0.134
2.104	-3.397	0.1267
2.345	-0.8911	0.1587
2.351	-1.948	0.1474
2.282	2.651	0.1421
2.088	-0.4602	0.1419
2.178	2.356	0.1378
2.205	1.625	0.1618
2.288	0.7241	0.1645
2.16	2.146	0.1484
2.081	1.636	0.1482
1.925	2.619	0.1416
2.047	0.6702	0.1451
2.021	3.083	0.132
2.205	2.682	0.1584
1.978	1.215	0.1442
1.954	0.7264	0.1339
2.032	3.33	0.1191
2.033	1.188	0.12
2.033	-0.4787	0.1266
2.071	1.116	0.1184
2.116	-0.9864	0.119
2.104	-0.5736	0.1323
2.089	-4.307	0.1293
2.098	-0.6776	0.138
2.127	1.666	0.1394
2.093	0.03791	0.1477
2.043	1.144	0.1426
2.067	0.6819	0.1438
2.045	3.426	0.1078
2.061	1.913	0.1215
2.132	-3.302	0.1214
2.085	1.228	0.1105
2.06	0.07484	0.1015
2.091	3.411	0.106
2.019	1.317	0.09836
2.03	-0.8015	0.1212
2.005	2.215	0.1209
2.051	-1.884	0.1239
2.01	-0.04588	0.1028
2.003	-0.6979	0.09952
1.956	1.579	0.1111
1.971	-0.4823	0.1275
2.084	-2.623	0.1039
2.027	-3.545	0.1016
2.057	0.4984	0.1071
2.263	-4.945	0.1162
2.214	3.464	0.1146
2.25	0.5588	0.1181
2.226	3.743	0.1204
2.143	1.918	0.1058
2.208	0.537	0.1121
2.238	0.9898	0.1192
2.209	2.611	0.1307
2.173	3.305	0.1317
2.124	1.226	0.1144
2.127	4.167	0.1085
2.132	-1.531	0.1206
2.136	-1.981	0.1196
2.121	-2.043	0.1308
2.184	2.317	0.1296
2.189	-0.6798	0.1481
2.17	1.558	0.1123
2.145	-0.03027	0.132
2.129	-4.831	0.152
2.28	-0.5918	0.1713
2.378	2.438	0.1697
2.234	-2.78	0.1704
2.382	1.583	0.1773
2.193	0.3615	0.1818
2.16	0.6112	0.1125
2.212	2.432	0.1181
2.206	3.371	0.1472
2.151	-1.142	0.1266
2.185	-4.016	0.1147
2.34	1.474	0.142
2.244	2.905	0.1173
2.448	4.288	0.1806
2.521	0.2787	0.1681
2.136	-5.564	0.1881
2.204	-2.588	0.1871
2.202	4.617	0.1833
2.184	-3.035	0.1733
2.314	0.5813	0.1671
2.626	1.361	0.1608
2.553	-2.637	0.1562
2.594	0.1482	0.1645
