1.966	2.965	0.04489
1.936	7.076	-0.01195
2.871	2.838	0.08311
2.693	0.459	0.1596
2.32	1.234	0.1819
2.738	1.355	0.1069
2.662	1.946	0.1629
1.934	1.582	0.05877
2.006	3.737	0.05451
2.09	1.275	0.04674
2.307	4.521	0.09625
2.363	0.328	0.1596
2.263	1.171	0.05437
1.912	-2.281	0.07208
2.667	0.7638	0.1233
3.07	1.051	0.05433
2.753	-4.417	0.1021
2.363	4.692	0.028
2.373	-2.655	0.03201
2.181	1.381	0.03395
2.236	-0.1367	0.05583
2.511	3.406	0.0876
2.416	3.06	0.04708
2.49	-2.383	0.02436
2.336	-1.079	0.09818
2.553	2.307	0.0758
2.245	0.7489	0.08047
2.174	-6.408	0.09254
2.114	-6.792	0.07702
2.579	-4.766	0.02159
2.964	-2.416	0.04278
2.141	1.936	0.06757
2.263	3.477	0.04385
2.706	6.676	0.04353
2.074	-2.684	0.05524
2.774	3.095	0.08404
2.358	-1.426	0.1306
2.261	1.267	0.1278
3.017	0.9724	0.1292
3.002	1.138	0.132
2.396	2.424	0.1164
2.194	1.759	0.09938
2.15	-1.139	0.09258
2.342	1.055	0.08579
2.271	1.698	0.06853
2.007	0.5591	-0.01942
1.901	0.08636	0.004898
1.484	0.095	-0.1313
2.01	-6.157	0.05903
1.895	-3.37	0.07502
1.83	-0.04087	0.05052
2.206	-3.412	0.07249
1.843	0.5854	0.07315
2.298	-0.6317	0.06173
2.369	-1.11	0.06577
2.206	-2.642	0.06032
2.276	7.42	0.06172
2.328	5.843	0.07173
2.561	-0.04411	0.003053
2.264	-2.847	0.07017
2.236	0.07439	0.0517
2.644	3.628	0.01726
2.547	3.036	0.01148
2.259	2.367	0.05873
2.245	5.339	0.06972
2.131	-0.8291	0.07136
2.11	0.7172	0.06248
2.244	2.837	0.06653
2.027	-0.5243	0.0726
1.973	4.468	0.1225
2.177	-2.217	0.2191
2.004	-1.597	0.17
2.189	-1.294	0.05039
1.662	-5.479	0.07063
1.803	2.416	0.1389
2.513	2.978	0.2069
1.82	-3.227	0.07082
2.407	2.542	0.1029
2.548	3.078	0.0743
2.017	2.997	0.04263
1.645	0.47	-0.04705
1.776	0.4935	0.04898
2.079	-1.894	0.1119
2.159	2.458	0.06761
1.969	2.791	0.02723
1.356	0.3098	-0.0788
1.303	-0.04307	-0.08854
1.447	0.3443	0.006158
2.187	-3.418	0.03574
2.174	-3.01	0.03918
2.205	-1.871	0.04468
2.107	-2.11	0.05351
2.162	-2.317	0.06574
2.097	-3.095	0.04944
2.069	-4.307	0.04595
2.172	-0.2726	0.07124
2.039	-5.175	0.04537
2.345	1.693	0.07705
2.603	2.546	0.1083
2.43	2.612	0.08177
2.245	-0.339	0.149
2.146	-3.195	0.2075
2.256	-0.6369	0.151
2.291	-0.1442	0.1476
2.091	-5.385	0.185
2.333	0.6716	0.143
2.419	-0.8905	0.09364
2.396	-3.038	0.09809
2.41	2.42	0.08659
2.645	5.963	0.1155
2.376	1.245	0.1394
2.4	-0.9159	0.1164
2.322	-6.336	0.09481
2.123	-7.09	0.1648
2.406	3.773	0.1381
2.467	3.623	0.1338
2.42	1.596	0.1375
2.501	3.131	0.1236
2.163	-5.883	0.03876
2.127	-3.626	0.03246
2.029	-4.626	0.03372
2.022	-5.013	0.04219
2.035	-2.106	0.03085
2.089	-1.82	0.03333
2.08	-1.728	0.04934
1.91	2.828	0.07156
2.007	1.283	0.08345
2.027	-2.021	0.06041
1.996	-1.194	0.07654
2.006	-5.92	0.0805
1.996	-5.231	0.09136
2.045	-1.214	0.08092
2.009	-4.468	0.05616
1.989	-2.224	0.05464
2.02	-1.031	0.04275
2.158	-2.611	0.06199
1.988	-1.28	0.0474
1.976	-0.979	0.0451
2.16	-1.468	0.04776
2.307	3.129	0.07341
2.268	4.228	0.064
2.266	3.874	0.06883
2.333	2.28	0.1021
2.226	-2.034	0.1539
2.207	-3.965	0.1627
2.178	1.254	0.227
2.295	3.978	0.04488
2.33	2.011	0.09281
2.227	-2.541	0.1385
2.342	0.3075	0.08162
2.412	3.422	0.162
1.959	-2.41	0.05965
2.076	-2.485	0.03069
2.042	0.7719	0.05285
2.076	-3.449	0.0781
2.075	0.1215	0.08236
2.143	0.6005	0.0598
1.958	-1.798	0.0721
2.369	7.629	0.01145
2.414	7.354	0.005643
2.355	5.13	0.0173
2.028	-4.395	0.01334
1.941	-2.426	0.03993
2.307	2.904	-0.0584
2.459	2.563	0.02441
1.895	1.956	0.04251
1.915	1.784	-0.005182
1.829	1.59	-0.05915
1.424	-1.79	-0.06829
1.576	-0.6951	-0.05488
2	1.807	0.0545
1.963	-1.334	0.05359
1.901	1.793	0.0226
2.032	-0.06757	0.03368
1.951	3.277	0.05417
2.003	3.559	0.04805
1.978	2.738	0.03735
2.11	0.05577	0.01932
1.966	-0.222	0.01386
2.099	-1.356	0.02724
1.886	0.2739	-0.008732
1.65	0.4282	-0.07723
1.854	0.7595	-0.03372
1.803	1.085	-0.04919
1.426	0.1336	-0.0958
1.765	0.9829	-0.03706
1.972	2.133	0.03864
1.926	1.879	0.03635
2.024	0.677	0.03593
1.936	-1.321	0.01859
1.722	0.71	-0.03154
1.757	-3.247	0.01504
1.406	0.4981	-0.09033
1.588	1.194	-0.04434
1.437	1.605	-0.0579
1.432	-0.764	-0.08443
2.035	-0.01349	0.03363
1.906	0.6506	0.0102
2.207	0.3006	-0.002626
2.175	-3.649	0.0224
2.173	-1.408	0.05113
2.344	1.372	0.07998
2.181	1.056	0.09581
1.776	3.901	0.01054
1.999	3.525	-0.01242
1.999	0.3317	0.05755
1.946	1.879	0.04553
1.862	-3.806	0.01134
1.931	-4.084	0.03655
2.023	1.802	0.006826
2.548	2.683	0.04548
2.395	3.075	0.1076
2.283	4.123	-0.004818
2.184	6.588	0.01594
2.503	1.948	0.04851
2.533	3.297	0.147
2.233	4.024	0.1525
2.926	-0.6955	0.08983
3.093	2.138	0.1196
2.74	1.232	0.1729
2.389	1.44	0.195
2.309	2.81	0.1955
2.551	3.34	0.179
2.311	1.025	0.1952
2.597	-0.5235	0.08036
2.975	1.998	0.1262
2.796	-1.847	0.1425
2.749	-3.637	0.1196
2.746	-1.853	0.1305
1.941	4.095	0.05065
1.999	0.9262	0.05395
1.93	3.911	0.06431
1.834	1.697	0.06705
1.907	4.091	0.05879
2.152	0.3382	0.08605
2.255	-1.455	0.07561
2.164	1.689	0.07664
1.967	1.215	0.06324
2.005	2.494	0.04279
2.061	0.3513	0.04527
2.126	1.308	0.05988
2.038	-1.608	0.03585
2.094	2.641	0.03928
2.177	-1.154	0.04701
2.326	1.461	0.167
2.319	0.8895	0.1852
2.329	5.404	0.09673
2.767	2.623	0.1241
2.335	2.389	0.1193
1.996	-5.764	0.1186
2.353	0.97	0.1286
2.092	1.447	0.05667
2.056	0.3592	0.07188
2.211	0.3189	0.05159
2.176	3.668	0.05404
2.149	2.768	0.06003
2.402	3.926	0.05112
2.436	1.922	0.07417
1.891	-4.327	0.1149
2.762	1.62	0.1474
1.815	-3.656	0.08593
2.309	2.92	0.09597
2.615	-3.857	0.08723
3.059	-5.235	0.1238
2.977	-0.6493	0.1445
2.792	8.764	0.05204
2.976	2.156	0.08817
2.851	-3.742	0.06812
2.946	0.3611	0.05089
2.854	-2.908	0.05731
2.901	-0.653	0.04204
2.813	1.465	0.0427
2.478	2.954	0.03936
2.623	3.85	0.04125
2.391	-0.7791	0.02767
2.292	2.984	0.03183
2.313	5.763	0.0338
2.247	-0.1642	0.04206
2.279	4.803	0.03853
2.209	-2.382	0.04622
2.166	-2.185	0.04155
2.117	-3.365	0.04673
2.24	3.778	0.03481
2.305	0.7657	0.04313
2.222	0.472	0.02998
2.191	-0.992	0.04056
2.152	-2.915	0.06929
2.321	-2.599	0.07403
2.391	-2.155	0.06361
2.303	-4.386	0.08684
2.428	1.473	0.1002
2.506	3.186	0.1078
2.285	-3.558	0.0309
2.648	2.563	0.04063
2.326	6.79	0.04769
2.244	-3.379	0.03414
2.254	-3.986	0.02128
2.056	-7.951	0.04192
2.321	0.5528	0.01549
2.565	3.632	0.07722
2.49	4.12	0.06023
2.428	1.004	0.1106
2.53	1.877	0.09232
2.363	-0.05894	0.08676
2.257	-0.6763	0.0873
2.415	1.354	0.08482
2.311	2.34	0.07317
2.103	-2.431	0.06988
2.571	3.074	0.06443
2.492	3.18	0.07763
2.304	2.932	0.08774
2.144	-2.108	0.08245
2.09	-4.462	0.06717
2.224	-2.088	0.08916
2.176	-4.032	0.08912
2.132	-6.568	0.09137
2.154	-2.328	0.08652
2.121	-1.363	0.08475
2.743	1.292	0.03315
2.955	-0.02864	0.04749
2.344	3.931	0.0181
2.578	-2.963	0.0198
2.937	1.868	0.02892
3.016	0.7686	0.03537
2.988	-7.231	0.0446
2.135	-1.005	0.06477
2.168	1.763	0.04249
2.136	0.9112	0.07768
2.121	-2.967	0.07177
2.159	-0.1384	0.0621
2.334	4.034	0.05719
2.381	3.308	0.04604
2.661	1.205	0.03267
3.233	-0.007147	0.04622
2.438	0.3734	0.02801
2.523	1.004	0.03661
2.419	5.993	0.04399
2.98	2.652	0.05639
3.322	0.7983	0.07567
2.293	1.468	0.05431
2.357	1.438	0.05029
2.465	1.519	0.06541
2.203	1.592	0.06727
2.327	1.905	0.08966
2.307	0.512	0.1523
2.259	1.461	0.1777
2.687	-4.676	0.1372
2.359	-0.3367	0.1323
2.294	-0.5096	0.1144
2.332	5.628	0.116
2.277	3.463	0.09636
2.747	3.473	0.1159
2.873	0.09528	0.1484
2.768	-4.85	0.06554
2.828	-1.147	0.08022
3.142	1.181	0.09059
2.744	1.816	0.1418
2.713	2.381	0.1315
2.796	-4.604	0.1475
3.054	0.6241	0.1332
3.309	1.287	0.1009
2.747	5.215	0.125
2.559	3.633	0.1149
3.018	2.31	0.1088
2.516	3.102	0.109
2.253	1.675	0.1066
2.21	2.455	0.1635
2.253	2.848	0.08599
2.183	2.245	0.1116
2.158	3.807	0.1492
2.177	2.548	0.1347
2.342	2.31	0.1045
2.351	3.934	0.09897
2.193	1.961	0.08908
2.288	2.612	0.1109
2.198	2.048	0.0965
2.136	-2.507	0.0889
2.29	-0.7514	0.06961
2.204	-0.211	0.0944
2.181	1.704	0.1061
2.266	2.749	0.08463
2.33	0.8817	0.0704
2.255	-2.616	0.04562
2.165	-0.02186	0.06797
2.135	0.2295	0.02076
2.167	-2.039	0.03107
2.047	-0.7049	0.01991
1.899	0.9504	-0.03965
1.89	0.7962	-0.08688
1.688	0.4786	-0.09866
2.1	0.5075	0.04613
1.975	0.6975	-0.02538
1.741	0.6432	-0.07039
1.572	0.5881	-0.02493
1.375	-0.001401	-0.06862
1.994	-3.432	0.07626
2.001	-2.214	0.07669
2.109	0.5578	0.0581
2.025	-2.109	0.06219
1.943	-5.306	0.06894
2.008	-2.89	0.07529
1.928	-0.8215	0.07522
1.769	0.5302	0.03053
1.593	0.6181	0.01262
1.884	0.753	0.06002
1.86	0.218	0.06338
1.964	-0.5854	0.06891
1.721	0.625	0.04794
1.507	0.239	0.02454
2.053	-6.023	0.07645
1.998	-1.694	0.07331
2.122	-2.774	0.07717
2.316	1.334	0.07686
2.256	1.56	0.08831
2.357	0.3542	0.07216
2.352	-2.29	0.08276
2.177	-3.644	0.06715
2.301	-0.07257	0.06412
2.288	1.646	0.06919
2.231	-2.13	0.07009
2.305	0.8835	0.05373
2.072	0.4702	0.06859
2.109	-1.481	0.06595
2.032	-4.813	0.05784
2.146	1.376	0.06275
2.294	0.7376	0.05344
2.264	-1.134	0.05948
2.233	-0.9532	0.06781
2.287	1.441	0.06115
2.358	1.763	0.05802
2.383	2.565	0.05592
2.258	0.4469	0.06998
2.373	2.108	0.0625
2.276	5.622	0.06415
2.214	4.18	0.07211
2.218	4.355	0.0766
2.38	1.879	0.04723
2.208	-6.487	0.0933
2.551	1.511	0.02267
2.455	1.032	0.02685
2.455	-0.4107	0.027
2.393	-0.9152	0.01258
2.399	0.6853	0.04614
2.499	2.976	0.04779
2.599	3.191	0.03703
2.174	-0.8369	0.07268
2.246	1.684	0.06142
2.369	4.008	0.03242
2.301	0.1872	0.039
2.494	0.1207	0.01654
2.589	4.095	-0.00108
2.364	-3.121	0.0233
2.695	1.803	-0.0008275
2.701	2.955	-0.002718
2.496	4.439	0.02095
2.326	3.522	0.0515
2.329	0.2958	0.04868
2.301	1.125	0.04482
2.299	2.632	0.03876
2.257	5.422	0.07383
2.273	4.122	0.06693
2.29	3.34	0.07291
2.214	2.028	0.0626
2.225	0.5003	0.05301
2.258	2.176	0.05313
2.243	1.208	0.05685
2.199	1.248	0.07282
2.023	0.3906	0.07041
1.958	2.271	0.06796
2.227	-5.593	0.05771
2.243	-0.6676	0.05064
2.196	-4.707	0.07245
2.224	-4.166	0.08002
2.288	3.243	0.08323
2.115	-3.942	0.07066
1.937	-2.128	0.07045
2.147	-4.447	0.06783
2.143	-2.771	0.07093
2.175	1.821	0.07836
1.963	-3.039	0.09113
1.907	-6.706	0.09389
2.118	1.524	0.09028
2.252	-3.799	0.1086
2.266	-2.093	0.1301
2.182	1.568	0.2315
2.131	-0.006536	0.2158
1.96	-6.531	0.1775
1.943	6.207	0.1423
2.101	-1.496	0.1973
2.056	2.794	0.1949
2.058	2.672	0.1849
2.516	-5.467	0.06261
2.128	-0.1721	0.05555
1.859	-0.2781	0.07885
2.078	1.028	0.04581
2.101	2.534	0.05175
1.858	1.919	0.05798
1.71	-2.595	0.06769
1.842	0.6763	0.1573
2.164	4.579	0.1761
1.719	-4.328	0.1111
1.544	-4.812	0.09664
1.641	-2.75	0.09707
2.299	2.766	0.1642
1.919	-0.1025	0.1325
2.26	-1.611	0.1491
2.228	2.35	0.2419
2.609	2.335	0.1629
2.383	2.341	0.2201
2.276	0.4804	0.2261
2.406	4.316	0.1605
2.445	2.362	0.05314
2.773	2.737	0.09526
1.602	0.01324	0.01105
2.053	1.854	0.033
1.976	0.7079	0.09288
1.763	-0.5969	0.08142
1.894	-1.462	0.09343
2.849	1.441	0.1432
2.587	1.32	0.1017
2.619	2.247	0.1422
2.416	4.984	0.09816
2.062	3.051	0.05687
2.482	-2.647	0.0536
1.887	-2.17	0.03353
2.223	-2.798	0.04174
2.071	0.6454	0.0433
2.053	1.465	0.05576
1.589	0.3429	-0.03626
1.683	-0.3527	0.02232
1.718	1.745	-0.05037
1.792	0.936	0.03965
1.698	-0.5697	0.01404
1.695	-6.159	0.05618
1.731	-5.612	0.04508
1.919	-1.516	0.08252
2.101	-2.156	0.09618
1.946	2.776	0.07132
2.238	-2.505	0.1072
2.155	-4.475	0.1104
2.207	-5.395	0.08518
2.318	1.561	0.04758
1.869	1.736	0.03882
1.895	0.7285	0.03743
1.962	0.7545	0.05306
2.078	1.655	0.03674
2.356	6.217	0.03146
1.977	0.5394	0.03577
2.147	5.428	0.04807
2.138	1.151	0.05822
1.555	1.354	-0.05934
1.346	0.3186	-0.09833
1.39	0.7175	-0.08586
1.503	1.684	-0.06203
1.465	0.7885	-0.06507
1.343	-0.03378	-0.1169
1.329	0.04096	-0.1147
1.405	0.05387	-0.1159
1.312	-0.08937	-0.08539
1.337	-0.01942	-0.04525
1.379	0.2292	-0.06845
1.633	1.152	-0.003642
1.318	0.004479	-0.08674
1.346	0.05952	-0.05129
1.394	0.09011	-0.002458
1.786	0.1194	0.07352
1.583	0.6063	0.05924
2.019	0.8024	0.09779
1.732	0.8634	0.06913
2.277	-1.218	0.09442
2.144	-1.787	0.1236
2.184	-0.8945	0.1125
2.881	0.5946	0.1019
1.82	7.929	0.006468
2.096	-6.036	0.04435
2.212	1.105	0.07395
2.604	1.07	0.1309
2.391	3.961	0.1173
1.344	-1.577	-0.05829
1.776	1.104	0.04334
2.171	-2.563	0.06439
2.167	-3.256	0.1138
2.459	1.459	0.04807
2.074	-0.9819	0.07265
1.784	-3.301	0.05284
2.118	1.656	0.07108
1.607	4.139	-0.03367
2.228	2.835	0.0209
1.498	1.555	-0.008027
1.898	-0.09094	0.002311
2.458	3.12	0.06807
2.884	2	0.1135
2.541	1.831	0.1093
2.706	-0.4047	0.2137
2.694	0.0666	0.1141
2.533	-0.1439	0.1069
2.303	2.285	0.1197
2.373	1.994	0.03749
2.276	1.278	0.1529
2.363	4.368	0.1791
2.543	-1.334	0.1116
2.383	-1.798	0.08627
0.9531	0.49	0.01284
1.946	-4.2	0.0373
2.202	1.856	0.01964
2.268	-0.9964	0.025
1.775	-6.768	0.1241
2.231	3.912	0.142
1.645	-1.547	0.08656
2.01	-0.7852	0.005599
2.065	-1.01	0.0631
2.323	-1.619	0.05645
2.178	-3.366	0.06886
2.101	3.831	0.07058
2.09	0.8299	0.08834
2.36	3.085	0.08301
2.385	3.021	0.09067
2.118	-2.945	0.1106
2.488	2.426	0.1016
1.977	-7.093	0.09559
1.94	-1.022	0.06719
1.954	-0.3337	0.0314
2.056	1.04	0.06653
1.948	-3.9	0.07399
1.944	-2.203	0.06959
1.773	2.279	0.04406
1.635	4.433	-0.003361
1.569	5.309	-0.005323
1.959	4.469	0.03643
1.942	-1.258	0.05843
1.758	-1.567	-0.0268
1.701	1.125	0.02465
1.879	3.863	-0.02375
2.224	3.735	0.05983
2.369	2.101	0.08188
2.096	0.112	0.06124
1.184	0.8572	0.03459
2.036	-0.1611	0.05952
2.044	1.113	0.06103
1.228	1.511	-0.05404
2.293	2.15	0.03209
2.287	-4.368	0.06692
2.033	4.486	-0.001825
1.957	3.125	-0.02389
2.171	5.489	0.0553
2.263	1.823	0.0865
2.784	0.8722	0.08757
2.178	1.417	0.0577
2.86	1.075	0.09649
2.004	4.13	0.02198
2.46	3.29	0.08001
2.49	4.273	0.1272
2.69	0.24	0.1478
2.911	1.589	0.1613
2.349	1.877	0.1542
2.697	1.079	0.17
2.375	1.533	0.1731
2.237	-7.988	0.07302
2.264	0.321	0.1522
2.64	3.282	0.08626
3.147	0.246	0.1362
2.414	1.678	0.07932
2.183	-7.713	0.07897
2.491	2.689	0.114
2.866	-2.126	0.1249
3.192	0.5072	0.1753
2.233	0.02364	0.1117
2.528	0.8695	0.1064
2.237	2.358	0.1045
2.111	-2.474	0.08636
2.166	-4.156	0.06517
3.7	-4.879	0.1359
2.24	-1.199	0.1414
2.021	-0.004957	0.04138
2.294	3.475	0.06664
3.13	3.88	0.1075
2.553	-1.233	0.08937
2.621	3.094	0.1534
2.718	-0.008497	0.2066
2.836	1.028	0.1196
2.635	2.272	0.2359
2.328	0.9479	0.1902
2.395	0.9345	0.1585
2.331	1.647	0.09619
2.548	-1.584	0.1179
2.39	0.4772	0.1642
2.25	-0.5139	0.1025
1.873	1.532	0.08566
1.761	0.4091	0.06464
1.257	0.8051	0.04181
2.298	-2.707	0.09859
2.183	-2.524	0.09735
1.794	0.3253	0.06825
2.361	-1.342	0.09155
1.777	1.955	0.07678
2.254	1.811	0.0726
2.257	-0.07066	0.0693
2.457	-0.07518	0.06355
2.078	-1.783	0.04592
1.855	3.53	0.02707
2.213	1.679	-0.00161
2.163	-4.441	0.04407
1.889	-2.164	0.0354
2.053	2.169	0.001193
2.283	1.253	-0.02311
2.217	6.178	0.01449
2.312	3.087	0.02833
2.054	-0.1145	0.08134
2.138	2.672	0.1077
2.017	3.043	0.08486
2.581	-12.26	0.1158
2.218	-0.7686	0.1244
1.823	1.771	0.09254
1.816	-3.354	0.1289
2.229	-0.04886	0.09097
2.265	1.861	0.1349
2.259	0.01228	0.1299
1.917	0.8637	0.07215
1.819	2.216	0.105
1.946	-2.195	0.09216
1.971	-1.351	0.1245
2.087	2.371	0.04867
1.494	1.77	-0.03109
1.724	-0.416	0.06959
2.25	-2.704	0.08756
2.264	2.287	0.03124
2.024	1.159	0.02528
0.8604	0.7205	-0.05978
0.6106	0.3568	-0.03458
1.2	0.9046	0.002314
2.1	-4.205	0.09079
2.123	-2.412	0.06348
2.182	-2.393	0.109
2.08	-3.235	0.05626
2.252	-2.671	0.06182
2.121	-2.898	0.05348
2.177	-6.102	0.05103
2.379	-3.68	0.05191
2.21	-6.355	0.0445
2.269	3.322	0.07585
2.291	3.034	0.07855
2.44	3.043	0.07634
1.945	-0.03775	0.06021
1.92	3.521	0.06889
2.141	-0.8257	0.07596
2.202	-2.389	0.08927
2.15	-2.485	0.105
2.159	-4.117	0.09407
2.52	-1.043	0.072
2.479	3.586	0.07288
2.502	1.168	0.07265
2.38	3.448	0.08661
2.187	-3.246	0.09478
2.463	4.57	0.09337
2.299	-3.311	0.07518
2.147	-4.903	0.1135
2.281	0.2735	0.0992
2.387	3.228	0.1076
2.165	-1.482	0.1128
2.298	2.251	0.1126
2.058	-3.647	0.1146
2.015	-4.165	0.0844
1.988	-4.792	0.08027
1.96	-4.379	0.08017
1.969	-3.08	0.08016
2.012	0.4578	0.06392
1.994	-2.564	0.05909
2.114	4.424	0.06201
2.081	3.293	0.06227
2.011	-2.09	0.07434
1.905	0.03016	0.008102
1.959	-3.243	0.02877
2.016	-1.25	0.04584
2.039	1.889	0.0715
1.937	-1.83	0.08231
1.869	-0.8401	0.06861
1.917	-2.231	0.06144
2.013	-3.879	0.06632
1.923	-0.3978	0.07398
1.877	-1.109	0.06341
1.842	-2.241	0.05744
2.024	3.271	0.07471
1.789	3.304	0.04876
1.871	3.32	0.06448
1.931	4.047	0.06196
1.776	-0.4595	0.0399
1.651	-2.624	0.006513
1.635	0.7483	0.02425
1.705	2.828	0.02386
1.695	4.01	0.02205
1.612	-1.581	-0.01489
1.581	-3.806	-0.0325
1.516	9.598	-0.01977
2.098	2.425	0.09143
1.79	-3.029	0.04406
1.833	7.017	0.02104
1.973	-4.624	0.05454
2.055	-2.599	0.08441
2.1	-0.2252	0.06161
2.15	0.7688	0.09266
1.67	1.929	-0.02724
1.653	2.074	-0.04208
1.728	-0.2073	-0.008742
1.795	-2.388	0.01359
2.127	2.004	0.06152
1.743	-0.1063	-0.05187
1.656	4.439	-0.03246
1.97	1.189	0.056
1.8	-1.274	0.02086
1.624	-2.994	-0.0257
1.434	-0.8181	-0.04352
1.497	-0.6122	-0.03252
1.803	8.838	0.02311
2.259	4.002	0.05343
2.311	4.944	0.03387
2.309	0.1873	0.05812
2.512	6.126	0.07837
2.415	4.208	0.07155
2.276	3.631	0.06937
2.236	-3.651	0.03872
2.053	-0.1221	0.0582
2.226	0.9518	0.05212
1.795	-0.03597	0.0721
1.734	1.533	0.06187
1.769	1.47	0.05381
1.768	-0.4415	0.04333
1.051	0.7824	0.01096
1.72	-0.01674	0.04223
2.273	3.455	0.07735
2.191	4.134	0.06674
2.253	0.2614	0.06913
2.049	0.5436	0.05989
1.7	-0.07136	0.0289
1.904	2.581	0.05152
1.314	1.736	-0.02533
1.674	1.159	0.01371
1.554	1.607	-0.01722
1.247	0.8713	-0.06825
2.176	-1.412	0.06818
1.826	-0.4867	0.08245
2.201	2.838	0.007875
2.252	-1.311	0.03789
2.309	-2.174	0.04974
2.413	2.345	0.05834
2.319	-1.377	0.05598
2.139	4.26	0.003078
2.119	3.017	-0.007269
1.811	8.318	0.001868
2.108	3.414	0.01513
1.967	1.768	-0.01856
1.908	-1.455	-0.008295
1.891	0.4856	-0.02395
2.272	2.767	0.04151
2.496	3.941	0.06674
2.126	4.697	-0.0007397
1.99	8.026	0.002486
2.012	6.068	0.0167
2.622	1.652	0.08092
2.551	2.809	0.07469
2.037	1.981	0.04082
2.163	4.413	0.06998
2.758	2.597	0.0912
2.83	0.3103	0.1002
2.871	1.808	0.095
2.647	-2.018	0.09406
2.894	0.9649	0.1038
1.973	0.2232	0.03275
2.196	1.097	0.0635
2.527	1.761	0.07837
2.649	1.592	0.08112
2.837	1.194	0.09707
1.9	1.275	-0.001466
1.879	2.446	0.009178
1.899	2.985	-0.00312
1.967	1.679	0.02513
2.261	3.793	0.05548
2.545	-0.5862	0.06667
2.824	2.122	0.096
2.026	2.797	0.03695
2.402	3.532	0.05869
2.24	2.554	0.0716
2.355	2.539	0.0988
2.77	5.674	0.1233
2.102	-0.3796	0.08515
2.068	-1.561	0.1092
2.133	-1.016	0.1353
2.9	1.162	0.1147
2.904	1.651	0.1169
2.849	2.172	0.1322
2.848	2.204	0.118
2.831	1.759	0.1493
2.68	0.7289	0.1772
2.89	1.537	0.198
2.775	4.207	0.1537
2.907	3.936	0.1484
2.187	-1.347	0.1411
2.388	3.033	0.1569
2.719	2.384	0.1688
2.638	3.539	0.1369
2.59	2.288	0.158
2.614	-0.9728	0.181
2.525	3.605	0.2052
2.693	-0.5539	0.162
2.538	-0.2238	0.1738
2.355	0.02284	0.1368
2.254	1.451	0.1623
2.458	1.736	0.2155
2.253	-2.47	0.08043
2.04	-12.21	0.1134
2.108	-6.516	0.08495
2.313	2.691	0.09336
2.264	-1.447	0.09787
2.478	3.462	0.104
2.604	3.938	0.1384
2.664	-0.1402	0.08808
2.482	0.0744	0.07909
3.044	1.09	0.1055
2.792	2.575	0.1017
3.094	0.8394	0.1253
2.351	-0.1137	0.1162
2.65	3.446	0.1065
2.251	-2.38	0.1162
2.243	-1.854	0.07543
2.461	1.177	0.04935
2.398	-0.8305	0.07559
2.31	-2.947	0.09541
2.641	3.415	0.08552
2.515	2.744	0.05947
2.287	-3.277	0.06045
2.271	-3.67	0.1042
2.715	2.699	0.1123
2.2	-6.3	0.08785
2.544	1.046	0.1113
2.247	0.1945	0.1133
3.158	-0.7622	0.1626
2.792	1.302	0.1598
2.921	5.919	0.1311
3.156	0.3547	0.1361
2.779	-10.38	0.1528
2.983	1.942	0.1294
3.306	-0.9525	0.1432
2.508	0.9703	0.1066
2.939	1.698	0.1138
1.974	-7.692	0.1136
2.009	-5.203	0.1102
2.402	-1.135	0.1066
2.496	-0.42	0.1086
2.554	-1.595	0.1049
