1.786	2.649	0.2358
1.911	2.412	0.2504
1.806	3.101	0.2306
1.717	0.8541	0.2254
1.912	2.886	0.2702
1.88	-0.2456	0.2475
1.81	-3.323	0.2481
1.754	-2.838	0.2618
1.742	-2.855	0.2491
1.952	3.522	0.1842
1.895	-1.67	0.1815
1.745	2.282	0.1821
1.812	-3.055	0.1731
2.058	2.083	0.1685
2.121	-2.068	0.1541
2.228	2.453	0.1579
1.713	3.275	0.2259
1.723	2.641	0.2155
1.71	-1.38	0.2464
1.746	-2.086	0.2328
1.734	1.468	0.2264
1.756	3.476	0.2276
1.72	1.998	0.1995
2.011	0.2312	0.1626
2.1	2.612	0.1516
1.78	1.422	0.182
1.83	-0.8863	0.1741
1.811	2.944	0.169
1.996	0.07452	0.1519
1.964	1.866	0.1623
1.822	2.36	0.1835
1.816	-1.211	0.1524
1.826	1.178	0.1602
1.738	-0.9264	0.1627
1.801	1.707	0.1723
1.682	0.3805	0.2469
1.668	0.8208	0.2558
1.752	0.8899	0.2134
1.698	1.539	0.2318
1.707	1.84	0.2417
1.71	2.494	0.2287
1.69	2.228	0.2409
1.738	-0.3947	0.1854
1.752	0.5388	0.1958
1.812	-2.022	0.181
1.857	1.609	0.1799
1.898	2.289	0.1805
1.707	-0.5363	0.2168
1.681	2.46	0.2168
1.727	-1.351	0.2033
1.721	2.305	0.198
1.745	1.609	0.1911
1.68	3.104	0.2058
1.638	2.925	0.2142
1.751	2.81	0.1916
1.737	2.137	0.192
1.759	1.443	0.1842
1.662	2.142	0.2624
1.648	3.157	0.2366
1.66	2.353	0.2499
1.637	2.943	0.2623
1.593	2.052	0.2449
1.602	1.735	0.2078
1.615	2.583	0.2211
1.731	0.4127	0.1749
1.678	0.6325	0.1915
1.627	-1.562	0.2028
1.633	-2.246	0.1835
1.581	-2.916	0.1998
1.579	1.381	0.2287
1.568	-0.5981	0.2326
1.596	0.4238	0.2267
1.562	0.04623	0.2152
1.554	-3.365	0.1964
1.549	-2.969	0.2096
1.551	0.1458	0.1688
1.551	-2.219	0.1841
1.539	-0.9642	0.173
1.551	1.462	0.1554
1.571	1.788	0.1459
1.551	1.967	0.1412
1.553	-0.7502	0.1635
1.567	1.98	0.1536
1.559	1.895	0.1414
1.461	-0.886	0.1211
1.403	-0.581	0.1345
1.641	-4.152	0.1657
1.581	-2.651	0.1594
1.71	-1.244	0.1655
1.669	-2.383	0.1649
1.619	-3.256	0.1619
1.671	0.5433	0.1724
1.561	0.9981	0.1579
1.46	-0.2126	0.1165
1.306	0.8643	0.08124
1.519	-1.041	0.1479
1.497	-0.4846	0.1364
1.565	-0.9243	0.1444
1.397	2.008	0.1069
1.215	0.4844	0.07087
1.756	-1.749	0.1757
1.591	0.4737	0.143
1.592	0.4033	0.1499
1.633	1.768	0.188
1.59	0.3501	0.169
1.653	-0.07335	0.2054
1.635	-1.964	0.2074
1.831	-1.806	0.2045
1.733	1.769	0.2028
1.659	-1.434	0.2187
1.635	-1.038	0.2303
1.639	-3.343	0.2265
1.723	1.409	0.1875
1.798	-2.217	0.1974
1.691	-4.546	0.1616
1.767	1.784	0.1978
1.88	1.86	0.2137
1.713	3.34	0.2307
1.607	-2.734	0.2443
1.872	0.8547	0.2154
1.843	2.273	0.2274
1.792	1.438	0.2337
1.595	-1.033	0.2545
1.648	-0.3107	0.2716
1.686	3.291	0.2399
1.629	3.362	0.2495
1.667	2.273	0.2629
1.639	-4.116	0.2117
1.624	-3.641	0.1993
1.68	0.3213	0.2612
1.647	1.204	0.2306
1.666	-1.329	0.2243
1.701	-6.854	0.2286
1.645	-4.801	0.2148
1.751	4.286	0.2849
1.729	1.309	0.2806
1.69	1.203	0.2696
1.651	3.983	0.2763
1.769	3.786	0.2898
1.722	3.014	0.2943
2.058	2.106	0.2957
1.799	3.375	0.2712
1.724	-5.257	0.2555
1.78	1.952	0.2807
1.995	2.524	0.288
2.228	3.728	0.283
1.951	1.315	0.2662
1.762	1.633	0.263
2.123	3.56	0.301
2.122	1.57	0.2813
1.948	-0.662	0.3012
1.831	3.639	0.3006
1.832	1.208	0.2902
1.862	3.494	0.323
1.763	4.156	0.311
1.955	2.526	0.3043
1.92	2.912	0.3244
1.801	2.614	0.3339
1.69	0.3239	0.3101
1.692	1.869	0.323
1.732	-0.8047	0.2835
1.866	1.503	0.2948
1.755	-2.243	0.2727
1.838	0.07129	0.2816
1.872	3.146	0.2829
1.729	-3.266	0.2918
1.764	1.146	0.277
1.848	1.255	0.2986
1.813	2.275	0.2881
1.895	1.931	0.2686
1.846	-4.229	0.2515
1.849	-1.335	0.2772
1.898	0.05343	0.2419
1.855	2.063	0.2418
1.708	-5.294	0.2379
1.749	1.965	0.2982
1.791	0.5135	0.3007
1.941	1.486	0.3028
1.954	2.469	0.3007
2.033	0.4805	0.3089
1.866	2.267	0.2905
1.875	2.544	0.2776
1.728	1.875	0.2811
1.705	3.405	0.2998
1.794	-3.284	0.2844
1.736	-2.135	0.2964
1.671	3.368	0.3129
1.694	1.829	0.3198
1.797	-2.993	0.3108
2.03	0.4372	0.2845
1.862	1.179	0.2645
1.995	1.783	0.2985
1.948	1.596	0.3
1.857	0.9152	0.2894
1.808	-1.076	0.2524
1.889	3.212	0.2765
1.723	-5.401	0.2453
1.786	2.181	0.2844
1.84	2.353	0.163
1.813	2.328	0.2511
1.952	2.72	0.2908
1.776	2.075	0.2576
1.571	0.6586	0.05618
1.733	2.852	0.09991
1.213	-1.547	-0.05936
1.492	2.695	0.001271
1.547	-2.26	0.08142
1.695	-2.573	0.1604
1.722	1.341	0.1862
1.728	1.334	0.2087
1.748	2.003	0.2557
1.686	1.626	0.1612
1.748	2.162	0.1934
1.86	-0.3151	0.2295
1.779	2.847	0.2695
1.917	-0.3285	0.2549
1.845	1.762	0.2622
1.766	-1.013	0.2816
1.779	-0.8714	0.2851
1.117	-1.722	-0.07996
1.346	-0.2426	-0.002742
1.256	2.137	-0.04679
1.757	-0.3148	0.07754
1.542	-0.5324	0.008499
1.675	-1.4	0.0975
1.878	-0.5108	0.2084
1.629	-4.026	0.1448
1.607	-6.263	0.2232
1.743	0.7008	0.1945
1.625	-0.3002	0.1981
1.605	-7.199	0.2087
1.594	-2.958	0.2439
1.61	2.563	0.2631
1.89	2.601	0.2515
1.943	0.3002	0.2548
1.841	0.3499	0.2238
1.673	3.234	0.2592
1.67	4.181	0.268
1.851	0.6114	0.267
1.769	4.239	0.2625
1.839	3.802	0.2762
1.022	0.9239	-0.09671
1.125	0.1621	-0.02628
1.042	0.8471	-0.07086
0.9844	2.028	-0.07701
1.006	0.7997	-0.0419
1.356	-2.088	0.1235
1.223	0.6401	0.06575
1.452	-0.3255	0.1497
1.362	-1.808	0.1298
1.185	0.3244	0.04408
0.9066	-0.1523	-0.02001
1.272	0.8549	0.02145
0.8337	-0.3627	-0.03776
0.8706	-0.5824	-0.005127
1.008	-0.2589	0.03527
1.356	0.7794	0.1119
1.23	0.4121	0.0829
1.513	-0.8366	0.1577
