2.144	3.743	0.2863
2.178	-0.0316	0.2608
2.146	-3.416	0.2599
2.13	-2.523	0.276
2.173	-2.767	0.2602
2.157	2.374	0.2647
2.1	1.318	0.2563
2.459	0.2399	0.2461
2.534	1.097	0.2619
2.232	3.401	0.2644
2.282	1.628	0.2649
2.26	-1.901	0.2562
2.364	1.136	0.2436
2.382	1.541	0.2399
2.188	-0.09784	0.2606
2.256	-2.288	0.253
2.347	3.672	0.2504
2.338	2.05	0.2518
2.44	-1.311	0.2516
2.423	-1.865	0.2605
2.376	-1.728	0.2665
2.526	1.374	0.2569
2.511	4.506	0.2569
2.413	2.33	0.2526
2.408	2.817	0.2685
2.318	2.348	0.2754
2.296	-2.244	0.2532
2.318	0.9215	0.2547
2.391	1.845	0.2689
2.268	-0.9058	0.2637
2.401	-0.9285	0.2876
2.258	-0.9334	0.2377
2.275	-0.07446	0.2599
2.195	-0.8745	0.2206
2.239	0.719	0.2254
2.243	1.265	0.2457
2.239	1.992	0.2526
2.257	2.38	0.2618
2.158	2.834	0.2276
2.173	0.1392	0.2219
2.14	2.977	0.2377
2.186	0.6326	0.2408
2.213	0.7159	0.2545
2.208	2.017	0.2613
2.241	2.496	0.2715
2.186	-2.36	0.242
2.189	0.705	0.2545
2.216	1.008	0.2774
2.267	0.4585	0.2979
2.285	1.051	0.2853
2.267	2.838	0.2927
2.33	2.553	0.3036
2.379	1.174	0.2999
2.279	1.907	0.2797
2.27	2.609	0.276
2.27	2.941	0.283
2.286	3.265	0.2942
2.294	-0.5419	0.2977
2.303	1.149	0.2969
2.287	1.997	0.2786
2.289	1.387	0.2771
2.345	-0.1934	0.3004
2.269	-2.804	0.2917
2.136	-0.6362	0.2582
2.215	-3.646	0.2723
2.278	0.7569	0.2922
2.263	0.9545	0.2834
2.281	1.121	0.2844
2.232	0.2567	0.2801
2.162	-4.014	0.2428
2.163	-3.034	0.2393
1.918	1.134	0.1729
2.081	-3.085	0.1957
2.02	-0.05026	0.1458
1.796	-0.3223	0.06931
1.583	0.3329	0.04628
1.67	0.8535	0.005915
1.869	-1.09	0.1644
1.622	-0.5451	0.1061
1.456	0.3379	0.05814
1.402	0.5669	0.06529
0.9136	-0.2702	0.03067
2.049	-3.507	0.2402
1.974	-3.728	0.1996
2.218	-2.275	0.2588
2.123	-1.633	0.2535
2.049	-2.322	0.2278
2.13	1.49	0.2235
1.988	0.8954	0.1999
1.65	0.3815	0.1138
1.485	0.6351	0.0746
1.808	0.434	0.1606
1.864	1.501	0.1605
1.962	-0.001282	0.1613
1.624	0.723	0.09534
1.239	0.127	0.05267
2.124	-0.05369	0.1843
1.942	-0.2917	0.1396
1.929	-0.1187	0.1274
2.025	1.823	0.1596
1.949	1.471	0.127
2.07	-0.9265	0.1927
2.084	-2.789	0.1906
2.224	0.6185	0.2136
2.171	1.794	0.2008
2.061	-2.677	0.2204
2.047	-2.838	0.2398
2.01	-4.549	0.2455
2.18	0.7351	0.2368
2.207	-2.801	0.2222
2.195	-3.752	0.2494
2.23	3.395	0.2494
2.319	1.553	0.247
2.192	2.958	0.2418
2.028	-2.701	0.2527
2.28	-0.8975	0.2352
2.319	0.4714	0.2455
2.327	0.6389	0.249
2.028	-1.92	0.2579
1.983	-1.649	0.2919
2.204	3.489	0.253
2.085	-0.1164	0.258
2.134	2.901	0.2748
2.158	-1.016	0.2216
2.159	-3.426	0.1925
1.982	0.9467	0.2805
2.03	2.494	0.2441
2.113	-0.2355	0.2406
2.14	-1.072	0.2647
2.207	-3.006	0.2452
2.057	4.315	0.3169
2.029	3.344	0.3183
2.13	1.33	0.2908
2.08	2.898	0.3026
2.137	2.204	0.317
2.23	0.4542	0.3053
2.247	-3.42	0.2843
2.162	1.789	0.2714
2.194	-4.203	0.2612
2.095	1.771	0.3085
2.223	3.563	0.2729
2.327	4.846	0.2616
2.439	0.832	0.2556
2.295	0.09895	0.254
2.443	3.007	0.2828
2.49	1.376	0.2615
2.491	0.7514	0.2587
2.39	3.209	0.2832
2.363	-2.158	0.2587
2.365	2.639	0.3257
2.34	2.621	0.3225
2.305	2.075	0.3087
2.355	2.625	0.3194
2.28	2.122	0.346
2.137	1.611	0.3422
2.223	0.5535	0.3447
2.152	-1.847	0.3151
2.246	0.4478	0.3092
2.108	-2.057	0.3023
2.09	0.19	0.3089
2.123	3.756	0.3113
2.112	-1.805	0.3353
2.151	2.859	0.3223
2.143	-2.172	0.3251
2.097	2.064	0.3265
2.191	2.617	0.3054
2.264	-3.477	0.297
2.233	-2.961	0.3033
2.404	0.9721	0.291
2.352	2.7	0.2831
2.098	-4.114	0.2805
2.224	2.402	0.2777
2.077	2.891	0.2714
2.248	-1.528	0.2991
2.184	2.478	0.3059
2.181	0.639	0.2859
2.002	4.029	0.2717
2.003	3.16	0.2723
2.21	1.658	0.3305
2.201	1.787	0.3386
2.164	2.466	0.3267
2.278	1.032	0.3236
2.282	2.861	0.3397
2.197	2.649	0.3426
2.09	-2.963	0.3289
2.143	2.239	0.2882
2.018	2.232	0.2742
2.162	3.333	0.314
2.139	3.15	0.3159
2.154	-3.238	0.3088
2.058	0.8875	0.276
2.243	3.103	0.287
2.069	-1.93	0.2772
2.347	-1.168	0.2929
2.452	1.762	0.3176
2.395	1.197	0.321
2.317	-0.3046	0.2984
2.282	1.375	0.305
2.378	-0.8743	0.1772
2.468	2.378	0.2608
1.739	0.4513	0.01614
2.082	0.9232	0.1069
2.117	-0.9401	0.1942
1.98	0.7732	0.2275
2.093	1.705	0.282
2.296	2.157	0.3101
2.243	2.76	0.3138
2.393	-1.687	0.3106
2.183	1.501	0.305
2.103	-2.816	0.3126
2.181	0.1992	0.3359
2.072	0.9021	0.3106
2.119	-3.841	0.3288
2.193	-2.415	0.3238
2.243	-1.275	0.2872
1.533	-0.1698	-0.04628
1.834	-0.1123	0.03189
1.64	2.748	-0.04289
2.049	-0.164	0.09146
1.927	-2.07	0.05236
1.98	-5.082	0.1589
2.024	-0.7703	0.2478
2.002	-1.747	0.1035
2.2	-2.338	0.2017
2.158	1.238	0.1622
2.063	-1.263	0.1606
2.18	-6.032	0.2044
2.257	-2.429	0.2343
2.259	3.211	0.2437
2.185	-1.078	0.2523
2.095	1.572	0.2813
2.237	0.9202	0.2117
2.29	0.06141	0.2464
2.267	3.245	0.2492
2.189	3.556	0.277
2.287	3.141	0.2488
2.265	2.645	0.2589
1.343	1.571	-0.08552
1.068	0.07511	-0.06554
1.235	1.114	-0.07381
1.309	2.12	-0.07614
1.161	0.748	-0.061
0.8211	-0.4508	-0.03021
0.9276	-0.5927	-0.05707
1.187	-0.04827	-0.008971
0.742	-0.5171	-0.004657
0.769	-0.3459	-0.003388
0.8943	0.006595	-0.04631
1.443	0.7296	-0.01398
0.7956	-0.2089	-0.06234
0.7704	-0.2872	-0.02486
0.9122	-0.2152	0.009978
1.631	-0.3149	0.06354
1.31	0.4538	0.04513
1.817	0.3893	0.1027
