1.979	-1.212	0.2764
2.068	1.662	0.2834
2.174	1.154	0.2982
2.14	1.637	0.2995
2.102	0.2737	0.2912
2.017	2.528	0.3203
2.042	0.8203	0.3044
1.941	-2.87	0.3048
1.836	-0.9641	0.3186
1.832	-0.9032	0.3106
1.725	3.409	0.2089
1.765	2.333	0.2323
1.959	2.494	0.2074
1.806	-3.808	0.1949
1.732	3.665	0.1954
1.779	2.768	0.1824
1.842	-2.941	0.1916
2.092	2.709	0.3024
2.083	3.239	0.2749
1.779	1.896	0.311
1.903	-0.8184	0.3117
1.981	-0.1537	0.3125
1.827	2.45	0.3193
1.962	0.5376	0.3159
1.839	1.919	0.1844
1.819	3.452	0.1794
2.03	-1.508	0.2254
2.092	-2.414	0.2313
2.116	2.583	0.2506
1.893	3.972	0.1748
1.906	2.297	0.1661
2.13	1.961	0.2779
1.972	-0.8085	0.1942
1.965	1.947	0.1937
1.995	-0.2431	0.2084
2.015	0.309	0.1963
1.965	-1.071	0.2311
1.929	0.7348	0.2256
2.087	1.021	0.232
1.971	-2.969	0.2347
1.873	0.6232	0.2341
1.863	1.168	0.2381
1.779	2.094	0.2409
1.962	1.885	0.2337
2.135	-3.858	0.2167
1.862	-6.087	0.2349
1.892	-1.235	0.2208
1.954	2.946	0.2066
1.967	2.283	0.2182
1.887	2.379	0.2226
2.054	-1.202	0.2091
2.048	1.382	0.2069
2.046	2.118	0.1856
1.998	2.748	0.2043
1.879	2.877	0.2291
2.018	2.589	0.1789
2.023	2.675	0.1949
2.034	-0.7628	0.2194
1.846	1.972	0.2299
1.774	2.885	0.2428
1.759	3.104	0.2374
1.78	3.082	0.232
1.769	1.869	0.232
1.926	0.7886	0.239
1.824	1.799	0.2453
2.024	1.645	0.2194
2.014	1.271	0.2307
2.022	-1.644	0.2489
2.021	-2.526	0.2229
2.051	-2.77	0.2416
1.774	1.373	0.2393
1.79	1.186	0.2269
1.803	0.9504	0.2471
1.937	-0.07947	0.2413
2.019	-3.586	0.2201
1.788	-1.789	0.2109
1.762	-0.9834	0.1639
1.78	-2.322	0.184
1.736	0.4554	0.162
1.551	-0.1487	0.07446
1.368	-0.1905	0.01427
1.423	0.01653	-0.02488
1.837	-2.297	0.1429
1.58	-1.021	0.06552
1.33	0.8117	-0.002648
1.257	0.2582	0.03597
0.7862	-0.421	-0.01888
1.976	-3.435	0.216
1.941	-4.066	0.1914
2.007	-0.8643	0.2179
1.997	-1.786	0.2239
1.986	-3.924	0.2185
2.085	1.071	0.2268
1.928	0.5806	0.1941
1.631	-0.0298	0.1252
1.377	0.7536	0.08358
1.793	0.4448	0.1438
1.827	0.2648	0.1554
1.903	-0.9466	0.1852
1.51	0.9204	0.1361
1.152	0.1285	0.07085
1.961	-0.7686	0.2619
1.757	-1.399	0.2001
1.701	-0.1336	0.2075
1.749	1.052	0.242
1.661	0.3512	0.1905
1.822	0.5742	0.2746
1.876	-2.432	0.2784
2.039	-2.958	0.3
1.862	1.047	0.2824
1.841	-1.995	0.2988
1.839	-1.439	0.3112
1.862	-5.131	0.2995
2.119	0.5552	0.2605
2.14	0.2833	0.2845
2.037	-3.432	0.2267
2.142	1.41	0.2811
2.117	2.075	0.3143
1.867	2.832	0.324
1.817	-3.372	0.3154
2.04	-2.546	0.3264
1.988	0.2984	0.3338
1.919	3.546	0.3233
1.789	-2.275	0.312
1.856	-1.108	0.3254
1.807	2.399	0.3239
1.765	0.333	0.3099
1.772	2.855	0.3222
1.922	-0.4507	0.2882
1.943	-5.396	0.2882
1.916	2.227	0.3134
1.873	1.512	0.2949
1.883	-0.5507	0.2973
1.909	-2.29	0.32
1.896	-4.026	0.3189
1.914	4.339	0.3468
1.962	2.954	0.3436
1.799	1.574	0.329
1.869	1.263	0.3453
1.97	3.523	0.3679
1.989	2.749	0.3785
2.128	1.748	0.3797
2.129	-1.138	0.3349
1.852	-3.171	0.3513
2.072	-0.2854	0.3515
2.201	0.587	0.3705
2.206	2.238	0.3745
1.956	2.214	0.34
1.845	-0.4766	0.3481
2.131	2.923	0.374
2.068	-0.619	0.3678
2.042	1.892	0.3547
2.12	2.314	0.3767
2.144	3.059	0.3654
2.051	3.223	0.3921
2.1	2.181	0.3906
2.095	1.824	0.3731
2.051	2.272	0.3933
1.999	0.06983	0.3875
2.004	0.2169	0.3504
1.981	1.641	0.3652
1.963	2.064	0.3597
2.136	0.01211	0.369
1.886	-3.84	0.3379
1.97	-0.1994	0.3241
2.041	2.814	0.3221
2.041	-2.861	0.3335
1.996	1.247	0.3314
2.045	0.6474	0.3452
2.068	-0.4256	0.3235
2.07	1.29	0.3184
1.982	-1.677	0.3217
1.962	-3.283	0.3363
2.05	2.372	0.3133
1.94	2.673	0.3088
1.739	-4.896	0.3055
1.879	1.709	0.3498
1.859	2.356	0.3451
2.013	1.777	0.3742
2.012	-0.4315	0.3772
1.969	-1.427	0.3673
1.822	2.013	0.3519
1.807	1.548	0.3534
1.988	-2.895	0.3602
1.925	-0.3559	0.3559
1.988	2.114	0.3716
2.116	1.627	0.3808
1.973	1.854	0.3804
1.955	2.33	0.3684
1.945	-2.871	0.3559
1.943	2.468	0.366
1.791	1.514	0.3506
1.989	1.78	0.3743
1.951	1.528	0.3652
1.951	0.3664	0.3502
1.746	-1.74	0.3398
1.853	2.819	0.3476
1.715	-3.46	0.3251
1.894	0.08971	0.3558
1.929	2.117	0.3532
1.913	0.9162	0.357
1.953	-0.9764	0.3619
2.087	2.223	0.3721
2.192	-0.2166	0.2419
1.958	2.965	0.3212
1.636	-0.72	0.006144
2.009	1.047	0.1535
2.276	0.3629	0.2647
2.076	0.8229	0.2822
2.087	1.471	0.3077
2.121	-0.2162	0.3592
2.103	-1.201	0.3626
2.102	1.675	0.3529
2.167	-0.1786	0.3391
1.979	0.3535	0.3247
2.027	1.733	0.35
1.943	-2.072	0.3556
1.931	-2.689	0.3421
1.978	0.7941	0.3631
2.139	3.207	0.3817
1.456	-0.206	-0.04627
1.763	-0.8062	0.08647
1.534	0.3255	-0.03211
2.046	-2.918	0.174
1.985	0.0297	0.1258
2.039	-2.906	0.1924
1.937	-2.284	0.2701
1.961	-3.84	0.1792
2.048	-2.02	0.2381
2.037	0.2719	0.2042
1.821	-0.5332	0.2181
2.004	-5.935	0.2737
1.969	-2.682	0.2908
1.795	0.8612	0.3167
1.955	1.306	0.3014
1.959	-0.9376	0.3266
1.94	-1.102	0.2656
1.837	3.452	0.3122
1.809	3.253	0.3392
2.02	0.8553	0.3558
1.912	3.616	0.3449
2.028	2.737	0.3651
1.207	0.8081	-0.09921
0.8749	-0.2149	-0.1218
1.046	0.1569	-0.1183
1.173	2.222	-0.08601
0.9963	0.6912	-0.05947
0.6647	-0.5106	-0.1077
0.693	-0.4749	-0.1165
1.039	-0.07669	-0.08277
0.5933	-0.5485	-0.06754
0.6425	-0.5656	-0.02952
0.7763	-0.1454	-0.0507
1.305	2.093	0.06787
0.6601	-0.4277	-0.09177
0.6362	-0.4797	-0.03999
0.779	-0.287	0.01425
1.345	1.821	0.1289
1.062	0.3765	0.07744
1.516	-0.5294	0.1535
