2.069	-2.458	0.1603
2.02	-1.795	0.1573
2.336	-0.3439	0.1482
2.173	1.976	0.1461
2.144	0.7131	0.1406
1.973	2.917	0.158
2.195	1.698	0.121
2.027	0.8179	0.1496
1.975	0.692	0.1361
1.643	-0.1259	0.02952
1.682	1.268	0.0196
1.244	-0.4059	-0.06
2.154	-4.49	0.1081
2.017	-1.861	0.1025
1.901	0.1144	0.05867
2.035	0.4563	0.1111
1.699	0.6178	0.0519
2.176	2.33	0.1525
1.942	-4.038	0.1475
2.252	1.879	0.1382
2.209	1.292	0.1623
2.145	1.477	0.1565
2.149	2.754	0.1589
2.088	-5.231	0.2398
2.147	-2.009	0.1592
2.185	3.343	0.1434
2.533	2.31	0.1401
2.443	0.1328	0.1794
2.694	3.974	0.1429
2.294	0.6948	0.2048
2.321	0.9378	0.2113
2.198	-0.3559	0.1931
2.196	-1.125	0.2237
2.157	2.469	0.2261
2.41	2.048	0.2537
2.386	-1.723	0.2616
2.401	1.882	0.1997
2.118	-1.405	0.229
2.214	1.779	0.2325
2.391	2.916	0.2421
1.764	0.5636	0.06266
2.295	1.342	0.1473
2.367	-1.356	0.2137
2.463	3.201	0.1627
1.48	1.082	-0.06397
2.129	-0.395	0.1102
1.902	-2.142	0.1444
2.239	3.085	0.1656
2.425	1.32	0.1329
1.265	0.2613	-0.09869
1.194	-0.3907	-0.08121
1.305	-0.1466	-0.02923
2.059	-4.838	0.1269
2.062	-3.424	0.1225
2.079	-2.928	0.1316
2.044	-1.386	0.1189
2.075	-2.024	0.143
2.072	-2.536	0.1258
2.091	-3.266	0.1331
2.097	-0.05235	0.1636
2.113	-5.598	0.1442
2.036	2.115	0.1682
2.103	3.513	0.1763
2.056	0.8919	0.1618
2.182	-1.502	0.2033
2.277	-0.1627	0.2184
2.204	-1.148	0.2061
2.214	0.3193	0.1944
2.275	-0.5821	0.2273
2.209	0.9234	0.183
2.088	0.7199	0.1689
2.096	-3.463	0.1828
2.079	2.887	0.1609
2.13	1.432	0.1749
2.194	2.024	0.1902
2.173	2.889	0.1977
2.099	-1.796	0.195
2.238	-3.211	0.2183
2.202	2.446	0.1976
2.322	3.135	0.2042
2.352	1.158	0.2096
2.379	2.618	0.2056
2.051	-1.744	0.1374
2.02	-4.23	0.1277
1.997	-4.328	0.1415
1.974	-4.11	0.1384
1.991	-2.867	0.136
2.008	-0.5313	0.1151
2.006	-2.344	0.1133
1.98	2.913	0.1583
1.99	3.082	0.1564
1.976	-1.689	0.1415
2.006	1.024	0.1968
2.024	-3.019	0.186
2.011	-0.09596	0.1765
1.966	1.258	0.1382
1.87	-3.125	0.09453
1.878	-2.234	0.08978
1.959	-1.533	0.1061
2.013	-3.006	0.1325
1.968	-1.143	0.1271
1.925	-1.105	0.1016
1.938	-3.312	0.1182
2.018	2.928	0.172
1.993	3.829	0.1645
2.002	3.029	0.1734
2.086	3.534	0.1902
2.168	-0.8357	0.2135
2.173	0.2853	0.2138
2.313	1.884	0.2288
1.978	3.175	0.1179
2.085	2.759	0.1706
2.177	2.3	0.1918
2.135	1.832	0.1265
2.3	-1.482	0.1931
1.855	-2.037	0.1048
1.904	-2.261	0.04306
2.008	-0.2954	0.1938
2.03	-1.178	0.1748
1.966	1.745	0.1445
2.029	0.09259	0.163
1.857	-1.88	0.1052
2.011	3.881	0.04047
2.032	3.368	0.03173
1.991	3.644	0.03547
1.899	-0.6932	-0.004303
1.841	-2.311	0.0526
2	3.832	-0.06984
2.045	2.681	0.03611
1.94	-0.4061	0.06563
1.835	-0.2689	-0.008759
1.602	1.164	-0.0766
1.535	-2.223	-0.09505
1.49	-2.381	-0.1
1.994	1.32	0.1992
1.99	1.618	0.1924
2.016	3.349	0.1756
1.983	0.3783	0.1564
1.985	3.956	0.1793
1.977	2.12	0.1757
1.951	0.2967	0.146
1.971	-1.97	0.1297
1.871	0.003293	0.05676
1.972	1.457	0.1198
1.783	-0.3063	0.02586
1.529	0.1245	-0.0528
1.764	-0.1332	-0.003456
1.722	0.1334	-0.02641
1.333	-0.2652	-0.08936
1.668	0.4369	-0.0363
1.913	2.709	0.1166
1.935	-0.04563	0.1027
1.927	-1.298	0.1143
1.848	-0.3591	0.05321
1.719	-0.2036	-0.026
1.879	1.755	0.05441
1.52	1.127	-0.1004
1.762	0.3949	-0.01727
1.724	1.417	-0.03845
1.483	-1.699	-0.1155
1.912	0.2358	0.1065
1.756	0.5473	0.04893
2.043	2.292	0.163
2.021	-3.56	0.1387
2.002	-0.2873	0.1456
2.04	2.778	0.1618
2.012	-2.036	0.1459
2.034	2.84	0.1906
2.045	1.423	0.1789
1.994	1.61	0.203
2.01	3.199	0.207
2.044	-0.6951	0.1997
2.05	-0.9328	0.196
2.053	2.151	0.1932
2.052	1.12	0.1759
2.039	3.465	0.1706
2.054	3.724	0.1771
2.052	3.548	0.1857
2.047	2.226	0.1848
2.021	0.2068	0.1682
2.017	2.682	0.1586
2.059	-0.5691	0.182
2.043	2.507	0.178
2.035	2.204	0.1684
2.059	-0.262	0.1666
2.041	1.934	0.1587
2.098	-0.1776	0.1722
2.108	0.3867	0.1706
2.081	1.947	0.179
2.092	-2.085	0.1753
2.092	2.568	0.1701
2.072	-0.3131	0.166
2.083	2.353	0.1701
2.02	2.733	0.1954
2.06	1.712	0.1867
1.988	0.8348	0.1951
1.972	3.485	0.1787
1.98	3.807	0.1511
2.046	1.65	0.1607
2.079	2.258	0.1611
2.066	0.5847	0.1665
2.007	-0.5831	0.1527
1.999	1.853	0.1439
2.12	0.239	0.1516
2.124	2.39	0.1588
2.067	-3.35	0.1445
2.116	-1.535	0.1472
2.063	0.1124	0.1443
2.125	0.4227	0.1691
2.114	1.96	0.1581
2.085	-1.65	0.1681
2.098	2.318	0.1701
2.134	2.408	0.1673
2.13	-0.2785	0.1629
2.205	2.248	0.1638
2.167	2.289	0.1503
2.12	2.137	0.1623
2.07	-0.4587	0.1419
2.118	2.422	0.1458
2.183	3.219	0.1464
2.102	3.397	0.1358
2.172	2.339	0.147
2.179	-1.97	0.1582
2.26	1.027	0.1587
2.134	-0.5385	0.1602
2.219	2.976	0.1521
2.159	1.382	0.1448
2.232	-3.326	0.157
2.288	2.628	0.1578
2.291	1.082	0.1173
2.275	-3.157	0.1393
2.481	-2.673	0.1346
2.715	-2.597	0.119
2.682	0.5348	0.1342
2.684	1.696	0.1273
2.904	3.064	0.1178
2.276	1.33	0.117
2.431	3.828	0.1179
2.404	2.016	0.13
2.176	3.587	0.1482
2.149	2.077	0.1595
2.146	-0.1823	0.1273
2.191	2.725	0.1235
2.107	-1.315	0.1317
2.131	-2.011	0.1311
2.128	-4.135	0.1461
2.181	2.796	0.1378
2.004	2.202	0.1597
2.256	1.453	0.1252
2.201	0.5606	0.156
2.031	-0.04714	0.1803
2.037	-3.411	0.1797
2.042	-1.085	0.1745
2.039	-4.363	0.189
2.221	2.532	0.1919
2.368	0.887	0.1966
2.457	-1.028	0.1113
3.002	3.087	0.1163
2.032	2.862	0.1714
2.114	-2.086	0.1552
2.265	-3.522	0.1269
2.12	-4.858	0.1559
2.53	0.6259	0.1236
2.179	1.002	0.18
2.029	3.917	0.1733
2.356	0.7824	0.2075
2.31	2.533	0.1943
2.306	-0.9417	0.1954
2.309	-0.1644	0.2137
2.243	0.6242	0.1953
2.065	-0.3984	0.176
2.137	-2.28	0.1665
2.048	2.122	0.1745
2.113	3.062	0.1821
2.146	3.066	0.1933
2.171	-1.05	0.1785
2.232	-1.124	0.1597
2.144	0.9572	0.2031
2.141	-2.469	0.1884
2.187	-4.03	0.1824
2.193	0.3074	0.1754
2.267	0.1884	0.1707
3.105	2.435	0.1158
2.738	-4.252	0.1049
2.404	1.874	0.1226
2.865	-1.394	0.1095
3.006	-2.868	0.1122
2.91	-0.5513	0.09249
2.896	-2.579	0.09418
2.271	0.8618	0.1585
2.268	-0.7077	0.1375
2.291	0.7173	0.1703
2.29	-2.341	0.1648
2.3	0.141	0.1565
2.28	4.551	0.1557
2.305	3.999	0.1372
2.648	1.633	0.11
2.993	2.166	0.08765
2.427	2.999	0.121
2.508	0.4413	0.1098
2.419	3.774	0.1016
2.81	2.591	0.08555
2.677	1.61	0.1077
2.283	2.172	0.1125
2.444	1.712	0.08978
2.487	2.306	0.09454
2.33	2.342	0.104
2.257	2.119	0.1209
2.089	2.877	0.1586
2.037	1.131	0.1548
2.299	2.492	0.1626
2.086	1.676	0.1635
2.034	-2.662	0.158
2.037	0.4113	0.1564
2.002	0.894	0.1584
2.458	2.563	0.1488
2.343	0.0956	0.1559
2.595	-0.1233	0.1321
2.534	-1.261	0.1258
2.411	-1.479	0.1296
2.196	0.2871	0.1568
2.131	2.433	0.1516
2.3	-3.974	0.1588
2.256	1.028	0.1533
2.346	3.432	0.1295
2.119	2.565	0.1418
2.071	2.995	0.1502
2.238	2.158	0.1271
2.169	2.716	0.1323
2.27	1.865	0.1282
1.998	0.568	0.1561
1.981	3.339	0.1588
1.975	3.066	0.1583
1.987	3.39	0.1581
1.998	0.6313	0.1553
2.06	1.268	0.1462
2.008	2.872	0.1554
2.278	2	0.1187
2.175	1.471	0.1366
2.074	-0.766	0.1414
2.023	-3.259	0.1242
1.929	-0.2517	0.1346
1.983	1.567	0.1532
2.011	-1.063	0.1483
1.985	1.954	0.1556
2.014	0.2771	0.1498
1.863	-2.856	0.1188
1.947	-0.7138	0.1194
1.724	-1.657	0.06865
1.834	-3.37	0.09645
1.809	-1.252	0.07381
1.7	0.1949	0.002717
1.501	0.4702	-0.04214
1.471	0.08675	-0.05765
1.789	-1.131	0.06786
1.592	0.06347	0.007762
1.425	0.1587	-0.037
1.439	0.004771	-0.01542
1.24	-0.4777	-0.04112
2.123	-3.021	0.1091
1.957	-3.116	0.09933
2.286	0.9826	0.1028
2.201	-1.059	0.1049
2.111	-4.949	0.1122
2.11	-0.1118	0.1246
2.042	-2.33	0.1069
1.772	1.52	0.03601
1.567	0.07049	0.005254
1.886	-0.3105	0.07773
1.972	2.242	0.08856
2.048	1.177	0.09457
1.788	0.1436	0.03634
1.458	-0.2309	0.002425
2.192	-2.846	0.1193
2.055	-2.545	0.09217
1.857	-0.1234	0.07491
1.921	2.095	0.1117
1.866	2.477	0.1034
1.974	0.7255	0.1353
1.931	0.2206	0.144
2.249	1.118	0.1393
2.154	-0.4094	0.1339
2.003	-0.1879	0.1529
2.034	-0.7715	0.1615
1.958	-4.374	0.1435
2.168	1.547	0.1284
2.219	-1.524	0.132
2.202	-3.362	0.1024
2.205	1.408	0.1239
2.258	0.4561	0.1332
2.184	2.648	0.1603
2.07	-3.533	0.1655
2.257	-0.01553	0.1498
2.258	-0.07086	0.1526
2.259	2.072	0.154
2.159	-0.7274	0.1648
2.066	1.153	0.1451
2.272	2.782	0.1641
2.256	3.19	0.1659
2.219	3.539	0.1645
2.02	2.685	0.164
1.959	-0.2041	0.1579
2.069	3.292	0.1416
2.017	1.88	0.1551
2.138	-0.3385	0.1835
2.276	-2.577	0.1849
2.217	-3.89	0.2287
2.114	4.053	0.1516
2.095	2.098	0.1397
2.194	0.4072	0.1652
2.162	1.039	0.1609
2.156	3.114	0.1533
2.168	3.556	0.1632
2.255	0.1008	0.1554
2.274	1.526	0.1546
2.367	-1.98	0.1479
2.225	0.986	0.1425
2.394	4.084	0.1474
2.463	0.7041	0.1484
2.755	-2.347	0.1367
2.672	1.036	0.1455
2.382	0.3139	0.167
2.636	4.144	0.1494
2.608	3.94	0.1612
2.449	3.281	0.1777
2.56	3.4	0.1625
2.365	0.512	0.1901
2.409	1.469	0.1954
2.258	-0.981	0.1837
2.354	2.292	0.1964
2.357	1.729	0.2043
2.205	0.5847	0.22
2.17	3.155	0.2155
2.156	-2.114	0.1674
2.198	2.903	0.1789
2.15	-2.848	0.1781
2.15	0.1465	0.1954
2.197	1.708	0.2085
2.214	-3.236	0.2183
2.15	1.522	0.2186
2.25	-3.618	0.1998
2.224	1.571	0.2142
2.225	2.05	0.2199
2.139	-3.279	0.2267
2.106	-3.62	0.2284
2.272	2.842	0.2223
2.283	-2.43	0.2212
2.285	-3.145	0.2193
2.368	2.351	0.2426
2.357	1.406	0.2436
2.364	-0.3749	0.2636
2.31	2.114	0.2607
2.397	-0.5631	0.2665
2.343	1.925	0.2501
2.339	1.97	0.2509
2.349	1.435	0.2219
2.352	3.5	0.2157
2.188	2.525	0.2361
2.408	3.238	0.1871
2.275	2.079	0.2015
2.164	-1.913	0.217
2.091	1.248	0.2221
2.325	2.451	0.2516
2.28	1.333	0.2425
2.267	1.893	0.2495
2.167	-2.716	0.2385
2.089	-3.05	0.2291
2.238	0.06393	0.232
2.146	3.26	0.2259
2.229	-1.265	0.2257
2.382	1.782	0.246
2.307	1.821	0.2005
2.381	0.1689	0.2361
2.414	1.199	0.2527
2.311	3.224	0.2497
2.118	2.37	0.07847
2.268	2.239	0.1388
1.419	-1.583	-0.05202
1.716	1.698	-0.006735
2.035	1.232	0.08799
2.39	-2.9	0.1288
2.474	1.358	0.1698
2.335	0.4598	0.2262
2.306	-1.163	0.2248
2.313	3.406	0.2066
2.459	-1.245	0.2018
2.456	-2.847	0.1781
2.378	0.2336	0.2032
2.441	0.01749	0.146
2.432	-0.3601	0.1862
2.448	-0.2183	0.1864
2.446	3.426	0.1679
1.407	-0.4544	-0.08571
1.573	-0.1647	0.000141
1.559	1.701	-0.04501
1.967	-0.961	0.07664
1.824	-0.3233	0.0495
2.14	-1.801	0.09513
2.32	-1.173	0.1259
1.736	-2.24	0.0832
2.037	-2.287	0.1904
1.953	0.9301	0.1237
1.904	0.8175	0.1511
2.011	-5.162	0.2231
2.161	-2.946	0.2317
2.348	0.8223	0.1922
2.278	2.749	0.1313
2.356	1.08	0.1293
2.13	1.549	0.1264
2.352	1.548	0.1552
2.504	3.062	0.1557
2.445	-3.093	0.1322
2.525	0.8627	0.1376
2.524	-0.4058	0.1356
1.386	0.000213	-0.1044
1.331	0.1985	-0.1126
1.362	0.9448	-0.1146
1.376	1.883	-0.08988
1.368	0.6315	-0.06442
1.225	-0.4347	-0.09027
1.255	-0.2702	-0.1013
1.256	-0.4114	-0.07809
1.177	-0.5121	-0.06943
1.23	-0.4649	-0.05288
1.266	-0.03691	-0.07401
1.482	0.9507	-0.01338
1.223	-0.1814	-0.09301
1.232	-0.2934	-0.0626
1.294	-0.358	-0.02739
1.574	0.3618	0.04497
1.477	0.384	0.02757
1.773	-1.207	0.09852
1.534	0.6956	0.002891
1.796	-0.2104	0.1335
1.921	-2.398	0.1325
2.083	-1.274	0.1898
2.071	-1.87	0.1519
2.061	0.2887	0.1878
2.094	1.456	0.1793
2.119	2.334	0.19
2.361	1.462	0.1095
2.049	2.591	0.1206
1.122	-1.129	-0.1019
2.038	2.343	0.2291
1.902	-2.283	0.1387
1.899	-4.113	0.2002
2.019	-5.353	0.1512
1.848	1.319	0.138
1.8	-3.101	0.07853
2.001	1.4	0.1284
2.073	-0.7044	0.1527
2.215	-1.59	0.1635
1.307	-0.1927	-0.06612
2.178	0.1465	0.1829
2.208	1.742	0.144
1.989	1.887	0.1569
1.896	-0.1311	0.1346
2.03	-0.5174	0.1498
2.122	1.929	0.1348
2.339	1.489	0.2027
2.065	2.732	0.1529
2.25	0.3288	0.1464
2.16	-1.483	0.1015
2.152	2.847	0.1555
2.074	1.022	0.1018
2.378	-0.7355	0.119
1.06	-0.2205	-0.02005
1.842	-3.734	0.1562
2.324	1.88	0.1717
2.157	-1.797	0.1405
2.022	0.8415	0.2215
2.224	3.214	0.255
1.945	-2.501	0.1444
1.461	-2.639	-0.02439
1.931	-2.747	0.1165
2.034	-0.5781	0.1429
1.987	-4.07	0.1261
1.966	2.436	0.1887
1.948	1.323	0.2141
1.976	3.421	0.1696
2.035	3.425	0.1757
2.004	-0.6752	0.187
1.984	3.081	0.1889
1.892	-5.427	0.1344
1.816	-1.08	0.1173
2.007	1.227	0.1729
1.927	1.187	0.1583
1.797	-4.989	0.1285
1.841	-2.971	0.1362
1.993	3.296	0.1793
1.922	2.795	0.1314
2.086	-0.8	0.2302
2.044	1.217	0.1754
1.701	-1.687	0.07032
1.661	-1.451	-0.02781
1.727	-2.541	0.04552
1.522	1.418	-0.05228
2.104	2.59	0.1927
2.129	2.167	0.1687
1.996	-0.08122	0.09072
1.098	8.01e-05	-0.07165
2.038	-2.54	0.09098
1.964	1.751	0.09605
1.147	-1.04	-0.09047
2.267	1.528	0.1439
2.024	-3.553	0.1114
2.151	1.029	0.1892
2.192	2.733	0.1844
2.199	2.078	0.1636
2.174	-2.726	0.1673
2.097	1.438	0.1486
2.092	2.946	0.1717
2.108	2.132	0.1609
2.071	1.734	0.1697
1.934	3.158	0.1506
1.981	-1.911	0.1374
1.975	-3.885	0.1471
2.074	-2.183	0.1501
1.951	1.918	0.1424
1.948	1.698	0.1383
1.838	2.9	0.1366
1.904	-1.579	0.1234
1.906	-4.969	0.1388
2.093	4.269	0.1301
2.236	-2.976	0.1358
2.009	0.205	0.1287
1.957	-2.468	0.145
2.09	2.724	0.1716
2.2	-3.3	0.1504
2.279	-2.391	0.1186
2.325	-0.2736	0.1987
2.412	1.94	0.1765
2.297	1.491	0.2022
2.139	-1.868	0.204
2.102	-3.89	0.1872
2.259	1.503	0.104
2.17	2.865	0.118
2.094	-0.06839	0.1634
2.075	3.511	0.1588
2.404	1.286	0.09391
2.463	0.1802	0.0995
2.279	2.316	0.1093
2.098	0.9865	0.1475
2.065	1.632	0.1486
2.088	-1.848	0.1398
2.092	1.609	0.1431
2.133	1.748	0.1499
2.142	0.3386	0.1553
2.258	-0.3004	0.1166
2.058	1.365	0.1571
1.998	-0.3371	0.1344
1.499	-0.9198	0.04314
1.712	0.2967	0.04396
1.112	-0.00259	-0.04457
2.395	-0.07621	0.1072
2.096	-0.8171	0.1054
1.809	-1.147	0.04824
1.931	0.2472	0.1099
1.531	1.458	0.03683
2.072	2.4	0.1469
1.807	-5.396	0.159
2.404	0.2472	0.1417
2.081	2.563	0.1532
1.997	3.849	0.1688
1.956	2.451	0.1322
1.916	-5.883	0.1588
2.115	-1.058	0.1744
2.117	2.659	0.1474
2.021	1.702	0.1482
2.346	4.05	0.1919
2.122	4.747	0.1665
2.179	-0.1631	0.2037
2.216	1.392	0.2173
2.155	2.078	0.192
2.13	-0.9493	0.2134
2.151	3.414	0.2222
2.186	0.6478	0.2478
2.162	-0.2435	0.2518
2.077	-1.049	0.2266
2.058	-1.662	0.2441
2.025	2.751	0.2404
2.331	1.144	0.245
1.721	0.2243	0.05124
2.134	-3.024	0.1396
2.101	0.4894	0.2206
1.957	0.754	0.181
1.174	0.9194	-0.06411
1.976	-0.8493	0.09166
1.786	-2.47	0.124
2.046	2.389	0.1314
2.148	0.1851	0.116
0.7829	0.09236	-0.1025
0.6851	-0.4207	-0.07437
1.054	0.6003	-0.03519
1.919	-5.54	0.1252
1.976	-4.546	0.1191
1.934	-3.33	0.1294
1.888	-2.642	0.1175
1.966	-1.662	0.1403
1.952	-2.102	0.1208
2.016	-2.646	0.1253
2.059	-2.033	0.1483
2.039	-5.46	0.131
1.951	2.469	0.1676
1.958	3.436	0.1745
2	2.285	0.1634
1.992	-1.048	0.2081
2.019	2.825	0.2252
1.962	-2.21	0.2008
1.914	-2.276	0.1896
1.899	-1.587	0.2089
1.9	-2.253	0.1777
2.124	-1.134	0.1668
2.089	0.3696	0.1748
2.065	1.928	0.1627
2.013	3.244	0.1688
1.899	-1.429	0.1714
2.001	1.912	0.1798
1.953	-2.039	0.1703
1.943	-4.659	0.1903
1.939	1.568	0.1772
2.014	2.76	0.1845
2.058	-0.9133	0.1896
2.062	1.55	0.1874
1.905	-4.081	0.1351
1.879	-4.485	0.1238
1.882	-5.129	0.1359
1.844	-3.699	0.1292
1.856	-3.159	0.1251
1.857	-1.003	0.112
1.834	-3.326	0.1157
1.887	3.361	0.1484
1.896	2.949	0.1501
1.818	-1.076	0.1373
2.039	0.05452	0.1844
1.999	-1.702	0.1785
1.955	-1.293	0.1709
1.821	1.492	0.1427
1.754	-2.721	0.1095
1.754	-1.34	0.09934
1.797	-1.8	0.111
1.846	-3.56	0.1371
1.813	-0.6979	0.12
1.775	-1.931	0.1008
1.829	-3.924	0.1184
1.938	3.728	0.1709
1.899	2.837	0.1396
1.922	2.669	0.162
1.975	3.182	0.1827
2.015	1.798	0.2108
2.04	2.698	0.2159
2.069	1.767	0.2396
1.855	2.46	0.105
1.967	1.86	0.1524
2.033	0.6345	0.1957
1.977	2.208	0.1381
2.084	-2.01	0.2056
1.853	1.604	0.1229
1.735	-3.167	0.06737
2.05	1.032	0.1842
1.996	-3.743	0.1727
1.971	-1.899	0.1508
2.043	-0.9322	0.16
1.757	0.9221	0.1142
1.781	2.962	0.0439
1.894	2.267	0.02511
1.764	-1.29	0.04449
1.682	-3.188	0.02133
1.703	0.8285	0.06166
1.627	-0.4354	-0.05066
1.989	2.559	0.04388
1.879	-1.986	0.08642
1.524	-1.783	0.005981
1.413	-3.053	-0.05945
1.341	-2.034	-0.08433
1.205	-2.821	-0.09991
2.076	1.229	0.1923
2.07	1.168	0.1866
2.154	3.82	0.1828
2.173	1.455	0.1702
2.129	4.215	0.1837
2.08	3.031	0.1805
2.082	2.431	0.1577
2.214	0.2857	0.1279
1.917	-0.4301	0.06483
2.185	-1.436	0.1494
1.731	0.07217	0.04381
1.569	1.024	-0.0416
1.652	0.06387	0.002038
1.732	-0.5999	-0.003737
1.046	-0.06515	-0.07558
1.821	-1.355	0.01968
2.086	2.554	0.1393
2.035	0.4361	0.1233
2.122	1.581	0.1446
1.989	-0.003419	0.09856
1.745	-1.234	0.01121
1.883	2.931	0.08063
1.271	0.1851	-0.07055
1.694	1.061	0.002954
1.649	2.486	-0.007551
1.11	1.374	-0.1165
2.015	-2.137	0.1016
1.651	0.1021	0.05779
2.259	0.9338	0.1508
2.199	-3.02	0.1259
2.168	-2.113	0.1274
2.244	0.6766	0.1438
2.123	-0.4123	0.1314
2.149	2.929	0.1915
2.213	2.465	0.1764
2.089	2.027	0.1928
2.129	1.437	0.1959
2.167	2.56	0.1911
2.173	3.04	0.1884
2.183	3.195	0.1844
2.247	0.3872	0.1576
2.222	4.01	0.1506
2.251	3.264	0.1696
2.216	3.151	0.1775
2.189	0.1936	0.1787
2.154	3.166	0.1533
2.198	2.529	0.1471
2.188	0.08431	0.1773
2.172	0.5994	0.1651
2.119	3.412	0.1552
2.088	0.8723	0.1559
2.07	-0.7179	0.1487
2.148	-1.433	0.1697
2.082	-0.08308	0.1575
2.153	-1.935	0.1812
2.159	-0.03126	0.177
2.116	2.38	0.1643
2.017	1.255	0.1643
2.048	-1.213	0.1628
2.149	2.784	0.1867
2.149	0.1868	0.1851
2.089	2.218	0.1864
2.024	3.819	0.1701
1.906	2.29	0.1544
1.988	-0.3407	0.1614
1.97	1.055	0.1549
2.082	2.884	0.1673
1.964	2.624	0.1586
1.895	0.02819	0.1466
1.958	2.637	0.1424
1.975	2.087	0.1465
1.921	-2.111	0.1411
1.941	-3.188	0.136
1.932	0.212	0.1365
2.083	-0.449	0.1552
2.071	-2.753	0.1537
1.99	-0.7698	0.1538
2.054	0.1981	0.1551
2.054	2.295	0.1499
1.996	1.638	0.1444
2.059	2.427	0.1452
1.98	2.208	0.1345
1.977	2.26	0.1464
1.93	-1.376	0.1368
1.968	2.817	0.1388
1.962	1.505	0.139
1.966	3.354	0.1398
1.873	0.9404	0.14
1.968	-4.422	0.1415
1.964	1.15	0.1391
1.972	-2.654	0.1454
1.924	1.979	0.1374
1.804	1.411	0.1411
1.832	0.2518	0.1369
1.972	1.946	0.1397
1.854	-2.912	0.1258
1.795	-2.751	0.1368
1.847	-4.846	0.1293
1.99	0.9869	0.1229
1.966	-2.558	0.1324
2.022	3.258	0.129
2.104	3.109	0.1331
1.966	3.274	0.1256
1.973	3.234	0.1226
2.178	-0.7771	0.1338
2.235	3.448	0.1291
2.29	1.659	0.1335
1.98	0.9149	0.1318
1.982	3.764	0.1377
1.957	-1.887	0.1285
2.017	-2.558	0.1292
2.024	-0.5692	0.1382
2.035	3.584	0.1285
2.035	-1.579	0.1351
2.029	2.64	0.1248
2	-0.1408	0.1354
1.973	-5.599	0.1584
1.953	-0.1293	0.1633
2.067	2.65	0.1534
1.922	-2.282	0.1749
1.992	3.002	0.1821
2.094	1.144	0.1843
2.263	-3.24	0.1295
2.146	2.106	0.1336
2.183	3.414	0.1403
2.297	3.146	0.1421
2.264	-3.52	0.1303
2.147	0.823	0.1521
2.173	-4.088	0.1176
2.23	3.15	0.1674
2.212	0.009503	0.1541
2.15	-4.738	0.193
2.169	-3.268	0.1903
2.402	-2.524	0.1947
2.427	1.686	0.2049
2.413	-0.5336	0.1979
2.344	0.376	0.1793
2.24	-4.496	0.1822
