2.055	0.6997	0.1122
2.092	0.814	0.1101
2.03	-1.99	0.1247
2.101	2.78	0.1222
2.05	-0.4511	0.1218
2.094	3.752	0.1145
2.065	-1.396	0.1203
2.062	-1.803	0.1263
2.145	1.68	0.1302
2.17	-2.071	0.1149
2.073	-3.39	0.1265
2.127	-4.717	0.1287
2.4	1.642	0.1071
2.381	-3.261	0.1134
2.4	3.57	0.09648
2.744	2.882	0.1019
2.185	3.295	0.098
2.31	3.619	0.09972
2.354	3.966	0.09582
2.155	3.748	0.1186
2.285	0.6771	0.1225
2.105	-1.75	0.09268
2.142	3.387	0.0961
2.055	-3.074	0.09232
2.097	-3.525	0.08598
2.072	-2.86	0.1213
2.123	2.373	0.1177
2.071	0.6736	0.1467
2.153	3.249	0.0907
2.106	-0.1845	0.1284
2.021	-0.4178	0.1696
2.045	-3.79	0.1719
2.163	-1.282	0.1649
2.012	-3.965	0.1781
2.067	2.072	0.1784
2.205	-0.7563	0.1777
2.548	2.876	0.09593
2.954	0.0917	0.1061
2.293	3.466	0.1541
2.492	-0.9827	0.1237
2.66	-1.16	0.1247
2.408	-5.219	0.1786
2.441	-0.3971	0.1251
2.551	-1.847	0.1846
2.443	1.398	0.1726
2.325	-0.4222	0.1701
2.534	-2.676	0.1821
2.482	-2.131	0.182
2.432	-3.816	0.1784
2.49	-1.596	0.1769
2.449	-2.054	0.1891
2.362	-2.583	0.1745
2.538	3.513	0.1878
2.526	1.384	0.1804
2.4	3.012	0.1705
2.252	-1.088	0.1651
2.339	-0.2866	0.1357
2.35	0.9304	0.1583
2.229	-1.916	0.1696
2.119	-5.218	0.1706
2.111	-2.913	0.1556
2.077	-1.824	0.16
2.943	2.762	0.1071
2.586	2.864	0.09873
2.281	-0.2545	0.1119
2.314	4.042	0.07589
2.794	3.771	0.09938
2.515	1.107	0.0867
2.486	-3.283	0.1088
2.332	1.837	0.1221
2.356	-8.665	0.119
2.067	0.8816	0.1456
2.178	-3.07	0.1402
2.208	-1.636	0.1226
2.258	4.038	0.1205
2.331	1.92	0.1012
2.44	-1.885	0.06815
2.346	-3.443	0.07313
2.184	3.182	0.09917
2.169	3.425	0.08343
2.212	2.676	0.09592
2.388	1.187	0.07565
2.35	2.716	0.1051
2.181	0.4643	0.1105
2.194	2.758	0.08163
2.388	1.812	0.0857
2.312	1.727	0.1006
2.338	1.97	0.1024
1.994	-0.8618	0.1194
1.974	0.0174	0.1144
2.143	1.008	0.1282
2.02	1.206	0.1276
2.017	-1.262	0.1246
2.053	1.148	0.142
2.013	0.4143	0.1309
2.279	1.978	0.134
2.301	0.5591	0.1354
2.317	-0.9624	0.1257
2.289	0.9962	0.1289
2.287	0.68	0.1362
2.168	-1.465	0.1557
2.11	2.604	0.1587
2.249	1.333	0.1444
2.23	-1.393	0.1445
2.279	-2.558	0.1361
2.184	3.499	0.1577
2.14	3.312	0.1661
2.288	3.366	0.1272
2.257	1.134	0.1222
2.358	1.71	0.1262
1.965	2.345	0.1158
2.053	1.781	0.1438
1.994	3.308	0.1218
1.994	2.795	0.1185
2.031	0.03738	0.1261
2.209	-0.3039	0.1633
2.075	2.056	0.16
2.338	1.203	0.1225
2.279	-0.363	0.1552
2.24	0.5989	0.162
2.176	-1.052	0.1481
2.157	-1.526	0.1593
2.054	0.3668	0.1444
2.072	1.229	0.1357
2.065	1.483	0.1525
2.146	1.152	0.1545
2.108	-3.216	0.1424
2.084	-1.286	0.1277
1.98	0.649	0.1177
2.041	-3.416	0.1309
2.003	-0.7926	0.1138
1.895	1.31	0.06759
1.774	0.4709	0.02191
1.65	0.7201	-0.003984
1.986	-2.18	0.1196
1.825	-0.5816	0.06405
1.531	0.6608	0.01077
1.442	0.3047	0.01983
1.253	-0.291	-0.01209
2.137	-3.718	0.1403
1.991	-2.365	0.1412
2.246	-0.2305	0.113
2.175	-1.241	0.1232
2.113	-4.871	0.1468
2.115	-0.2595	0.1318
2.062	-2.96	0.1364
1.737	1.394	0.07411
1.559	0.3044	0.04296
1.857	-0.2076	0.1193
1.964	1.226	0.1176
2.02	0.4073	0.1125
1.752	0.647	0.07479
1.446	0.02955	0.03884
2.143	-2.594	0.1263
1.974	1.85	0.1065
1.899	0.4806	0.09621
2.07	2.872	0.1306
1.997	2.017	0.124
2.146	2.579	0.1425
2.107	-3.314	0.1916
2.235	-0.1634	0.1226
2.172	1.752	0.1306
2.187	-0.9372	0.1453
2.185	1.149	0.1465
2.132	-1.932	0.1542
2.165	1.048	0.1285
2.232	-1.191	0.1272
2.134	-4.969	0.1167
2.202	0.9279	0.1205
2.327	-0.2684	0.1151
2.212	4.134	0.1277
2.164	-2.315	0.1404
2.275	0.1303	0.1251
2.288	-0.2499	0.1225
2.298	2.938	0.12
2.14	-1.64	0.1373
2.141	0.5264	0.1272
2.173	4.114	0.1255
2.096	1.219	0.141
2.091	3.373	0.1399
2.112	2.43	0.1843
2.092	-1.208	0.2298
2.152	4.371	0.1306
2.105	5.563	0.1703
2.191	0.07148	0.2031
2.277	-2.768	0.1914
2.23	-3.137	0.2479
2.13	3.175	0.1114
2.178	1.989	0.1126
2.094	-0.02967	0.1309
2.106	1.841	0.1187
2.111	1.476	0.1058
2.132	3.287	0.09664
2.146	-0.157	0.08833
2.304	0.5121	0.1358
2.313	-2.177	0.1554
2.297	3.129	0.1122
2.34	4.825	0.0946
2.241	3.893	0.08811
2.397	2.857	0.1288
2.37	0.909	0.1424
2.485	3.903	0.1008
2.463	-0.3498	0.1091
2.492	4.011	0.1173
2.474	1.358	0.1234
2.403	2.245	0.1285
2.564	3.261	0.1258
2.437	4.099	0.1345
2.414	0.1488	0.1033
2.594	3.447	0.1156
2.574	3.366	0.121
2.532	1.691	0.1338
2.29	1.288	0.1549
2.273	-0.2794	0.1153
2.271	2.949	0.09243
2.165	-1.094	0.1361
2.377	-2.6	0.1346
2.577	0.8394	0.1393
2.598	-1.7	0.1338
2.359	-0.4112	0.1552
2.592	0.05582	0.1206
2.55	2.147	0.1325
2.512	0.3349	0.1524
2.322	-2.836	0.16
2.285	-3.296	0.1795
2.443	1.953	0.1623
2.402	-2.294	0.1708
2.324	-5.162	0.1754
2.374	2.604	0.1502
2.35	3.441	0.1622
2.332	-1.888	0.1974
2.277	3.093	0.204
2.472	0.5763	0.1991
2.372	3.078	0.1771
2.362	3.266	0.1885
2.257	2.16	0.1823
2.264	-2.014	0.1821
2.213	0.5971	0.1943
2.359	0.7069	0.1506
2.203	-0.1438	0.1617
2.17	2.748	0.172
2.197	1.235	0.1814
2.378	-0.6921	0.2045
2.222	2.367	0.1962
2.303	1.875	0.2055
2.287	-1.169	0.2028
2.278	-2.51	0.1877
2.168	2.88	0.1941
2.32	2.895	0.1878
2.173	-1.872	0.1837
2.392	2.824	0.1475
2.271	2.952	0.1208
2.416	2.808	0.1457
2.465	-0.7655	0.1847
2.162	3.03	0.1933
1.906	-0.3712	0.02753
2.206	3.058	0.07765
1.398	-1.893	-0.05652
1.51	2.773	-0.02963
1.68	0.8411	0.0884
2.22	1.452	0.1468
2.05	1.015	0.1494
2.108	3.781	0.1746
2.194	0.5073	0.1854
2.234	0.9267	0.1398
2.121	-0.79	0.1622
2.237	-2.946	0.1769
2.253	-0.1262	0.1815
2.417	-0.6674	0.1705
2.307	-0.01573	0.1806
2.385	-3.337	0.1812
2.397	-1.575	0.1496
1.398	-1.272	-0.09467
1.52	0.2015	0.02138
1.53	0.2935	-0.02724
1.918	-1.503	0.09805
1.825	-0.165	0.07455
2.025	-3.793	0.1343
2.274	-2.652	0.1394
1.637	-1.621	0.1197
2.067	-1.515	0.239
1.91	0.9062	0.1595
2.045	0.3467	0.1993
2.097	-4.49	0.2787
2.181	-2.186	0.26
2.25	2.069	0.1873
2.274	2.098	0.1334
2.37	-3.847	0.1362
2.125	-0.2663	0.1389
2.264	2.839	0.1439
2.315	2.225	0.1464
2.417	0.6359	0.1311
2.386	-0.9998	0.12
2.372	3.488	0.1244
1.375	0.7839	-0.1291
1.369	0.3002	-0.1207
1.393	0.5554	-0.1336
1.382	1.623	-0.1
1.392	0.9973	-0.06945
1.23	-0.2873	-0.07524
1.253	-0.1101	-0.09988
1.275	-0.2752	-0.04616
1.213	-0.3279	-0.04586
1.25	-0.2781	-0.03452
1.305	0.2221	-0.08342
1.428	1.155	-0.02536
1.256	0.1835	-0.09378
1.268	-0.104	-0.05418
1.288	-0.1759	-0.00723
1.466	-0.1667	0.07049
1.417	0.5445	0.05529
1.804	0.8045	0.1403
1.717	-0.01218	0.04923
2.122	-0.6164	0.1662
1.983	-2.644	0.09395
2.127	1.594	0.1674
2.154	-0.6001	0.09059
2.314	0.07471	0.1285
1.936	2.485	0.1285
2.193	0.4155	0.1136
2.314	1.09	0.1175
2.15	2.232	0.09907
1.326	-0.7923	-0.1003
2.347	1.571	0.1463
1.724	-2.885	0.08523
2.139	-3.873	0.1745
1.857	-6.142	0.1348
2.088	2.155	0.08435
1.773	-2.464	0.06345
1.888	-0.3033	0.06785
2.035	3.314	0.1315
2.296	-1.675	0.108
0.9957	0.3376	-0.08508
2.428	0.1242	0.1091
2.185	-0.146	0.1131
2.359	2.47	0.09736
2.139	-2.118	0.09315
2.314	0.6461	0.125
2.06	2.591	0.1515
2.256	1.358	0.1713
2.307	3.02	0.1347
2.102	-0.8669	0.1179
2.068	-4.571	0.1052
2.121	2.746	0.1329
2.033	-2.838	0.1247
2.268	-0.1961	0.1367
1.06	0.363	0.03037
2.029	-1.81	0.1418
2.164	2.783	0.1004
2.342	-1.22	0.1506
2.254	0.3557	0.1642
2.238	2.853	0.1967
2.096	-1.697	0.137
1.441	-3.331	0.01607
1.865	-1.944	0.09493
1.759	-2.596	0.09649
1.889	-4.586	0.09579
1.982	2.894	0.0956
2.232	2.584	0.1559
2.015	3.025	0.0945
2.021	4.176	0.1232
2.033	-2.96	0.1602
1.927	1.586	0.1485
2.033	-6.388	0.09864
1.956	-0.24	0.101
2.219	1.074	0.1095
2.194	0.8739	0.1116
2.06	-2.746	0.09731
1.734	-4.58	0.07711
2.147	1.978	0.105
2.056	3.261	0.1051
2.316	-0.785	0.1641
2.257	-0.5299	0.1251
1.7	-2.044	0.006618
1.539	0.1123	-0.02719
1.528	-0.09894	-0.0232
1.57	0.6229	-0.03391
2.326	2.152	0.1115
2.275	3.917	0.1044
2.305	0.6888	0.09881
1.147	0.1642	-0.03294
2.21	-1.364	0.08013
1.9	2.29	0.05976
1.08	1.699	-0.1112
2.312	-0.6157	0.1177
2.192	-3.502	0.1072
2.338	3.012	0.1053
2.237	2.688	0.1095
2.232	2.982	0.1043
2.286	0.6128	0.09428
2.114	2.748	0.09673
2.404	2.312	0.1048
2.177	0.5149	0.08962
2.251	3.23	0.1009
2.298	3.703	0.08266
2.175	-2.548	0.09242
2.208	-4.566	0.1058
2.224	2.71	0.09355
2.076	2.272	0.09423
2.497	2.47	0.1053
2.194	0.905	0.1268
2.034	-0.2491	0.1006
2.187	0.6048	0.1371
2.449	1.723	0.08354
2.377	-3.28	0.0939
2.11	-2.203	0.0956
1.9	-3.243	0.1594
2.08	3.154	0.1585
2.347	2.641	0.1639
2.293	-0.6968	0.07761
2.347	2.303	0.1903
2.354	-1.161	0.1858
2.155	1.585	0.1714
2.044	-1.875	0.1601
2.063	2.559	0.1562
2.313	-4.011	0.07661
2.149	1.214	0.09586
2.102	2.619	0.1268
2.162	1.73	0.09672
2.304	4.461	0.08656
2.413	1.73	0.1005
2.131	4.017	0.105
2.222	-1.639	0.1395
2.19	2.78	0.1167
2.081	-1.082	0.139
2.062	-1.927	0.122
2.114	2.418	0.1351
2.162	1.066	0.1244
2.159	-2.44	0.1222
2.129	-2.4	0.1424
2.134	-2.104	0.1249
1.911	-1.007	0.06892
1.546	0.4746	0.09593
1.034	0.1995	-0.001733
2.163	-5.272	0.1514
1.965	-1.582	0.1523
1.819	-0.3931	0.1081
2.139	-0.06961	0.1291
1.646	2.963	0.08343
2.216	3.5	0.147
2.105	-5.388	0.1775
2.299	2.032	0.1401
2.111	1.209	0.1344
1.961	2.119	0.1197
2.23	4.274	0.1299
2.129	-5.187	0.1982
2.008	-1.257	0.1092
2.208	1.769	0.09695
2.431	2.848	0.1175
2.232	3.283	0.1012
2.349	4.915	0.1211
2.165	3.309	0.1211
2.35	1.615	0.1034
2.09	2.25	0.1272
2.235	-2.275	0.1645
2.203	1.337	0.1837
2.19	-1.733	0.1989
2.43	-0.5421	0.209
2.28	3.612	0.1413
2.142	2.149	0.1853
2.2	3.275	0.1922
1.875	1.27	0.1829
1.713	0.2297	0.05763
1.781	1.896	0.1162
2.11	0.2747	0.1666
2.265	2.056	0.1309
1.43	2.5	-0.04845
1.991	-4.374	0.1029
1.936	-1.47	0.1523
2.07	2.186	0.1306
2.378	2.513	0.1214
0.9558	0.4013	-0.109
0.7015	-0.3027	-0.07126
1.132	0.8047	0.01103
1.938	-4.809	0.09223
1.858	-4.653	0.09557
1.96	-4.133	0.09316
1.724	-2.029	0.09698
1.726	-3.938	0.09056
1.731	-2.391	0.09921
1.764	-2.226	0.1035
1.821	-3.25	0.1151
1.821	-5.142	0.1115
1.819	2.006	0.08357
1.998	2.009	0.09501
1.875	1.327	0.08562
2.184	1.321	0.1186
2.29	2.093	0.1488
2.138	-2.319	0.1257
2.097	-1.898	0.1221
2.208	-0.692	0.1709
2.067	-2.157	0.1226
1.965	-2.052	0.1078
1.945	0.2913	0.1284
1.946	3.11	0.09549
2.042	3.32	0.1036
2.06	1.533	0.1278
1.961	0.7456	0.1336
1.898	-2.765	0.147
2.071	-5.052	0.1675
2.043	1.099	0.1367
2.01	1.332	0.1453
2.05	-0.3286	0.1643
2.05	2.141	0.1547
2.002	-2.964	0.09668
1.956	-2.53	0.09935
2.056	-4.856	0.0916
2.038	-4.17	0.1011
1.997	-3.416	0.104
1.898	-0.6644	0.09807
1.76	-2.536	0.09485
2.142	2.528	0.09111
2.171	2.6	0.1021
2.088	1.459	0.08493
2.281	0.2249	0.1264
2.277	-3.639	0.1262
2.235	-0.8762	0.1199
2.121	1.453	0.09846
1.923	-1.63	0.06709
1.911	-0.9728	0.08117
1.81	-1.939	0.09357
1.724	-3.408	0.081
2.018	-0.426	0.1044
1.884	-1.047	0.09012
1.765	-2.282	0.07439
1.795	1.161	0.08046
1.928	1.76	0.08234
1.861	2.258	0.08324
2.012	3.723	0.09573
2.294	-2.714	0.1182
2.301	1.716	0.1345
2.369	2.031	0.1522
1.91	2.525	0.08106
2.142	0.341	0.1091
2.25	3.124	0.1338
2.111	0.4719	0.1119
2.193	3.11	0.1578
1.985	0.04174	0.06899
1.727	-2.685	0.03489
2.304	-2.201	0.1321
2.242	-3.502	0.1229
2.055	-0.3105	0.08983
2.118	2.195	0.1043
1.866	1.43	0.0459
1.899	2.575	0.08218
1.891	2.41	0.07603
1.789	-0.364	0.05774
1.55	-2.39	-0.04408
1.591	-1.777	-0.03452
1.53	0.1311	-0.03777
1.87	0.5814	0.06255
1.755	-4.607	0.04254
1.443	-3.481	-0.09421
1.361	-3.725	-0.1181
1.296	-0.737	-0.1133
1.372	-2.585	-0.1027
2.318	2.611	0.1189
2.314	2.637	0.121
2.3	1.606	0.1098
2.318	0.5972	0.105
2.335	3.49	0.1123
2.274	4.694	0.1171
2.102	-0.08983	0.1009
2.381	-0.3798	0.1042
2.247	-1.133	0.07661
2.33	-2.145	0.09805
1.98	-0.614	0.05487
1.439	1.1	0.007626
1.907	-1.054	0.04903
1.746	0.7522	0.0269
0.9607	-0.0009211	-0.08173
1.547	0.04979	-0.008397
2.116	3.036	0.09303
1.917	1.947	0.0885
2.258	1.303	0.09668
2.028	0.3991	0.05778
1.479	-1.527	-0.01384
1.72	1.772	0.04769
1.043	0.6889	-0.09133
1.423	-0.155	-0.0199
1.263	-1.091	-0.08988
1.172	0.6595	-0.1311
2.261	-1.545	0.1022
2.073	0.8897	0.07598
2.303	-0.6515	0.1141
2.36	-2.859	0.1113
2.299	-0.8517	0.1104
2.258	2.142	0.1142
2.195	-1.017	0.1137
2.269	2.635	0.1126
2.244	1.986	0.114
2.302	2.778	0.1171
2.319	2.848	0.1074
2.327	1.313	0.1138
2.397	-2.507	0.1055
2.326	2.793	0.1089
2.256	0.7105	0.1133
2.216	3.336	0.1087
2.247	2.403	0.1158
2.242	1.849	0.1096
2.312	-0.6493	0.108
2.171	2.585	0.09501
2.159	1.191	0.1063
2.409	0.4506	0.1035
2.267	-0.2577	0.09835
2.167	2.481	0.08976
2.19	1.466	0.08205
2.131	-2.153	0.09274
2.252	1.094	0.0887
2.175	-0.7357	0.08153
2.478	0.05239	0.1015
2.435	1.762	0.09359
2.335	-0.1037	0.09439
2.312	-3.352	0.1007
2.217	1.371	0.1037
2.341	1.324	0.1024
2.427	1.722	0.1038
2.267	3.217	0.1108
2.197	2.376	0.1026
2.168	2.177	0.08574
2.286	-1.923	0.09773
2.386	1.887	0.08891
2.338	3.21	0.1032
2.239	-0.421	0.08781
2.143	1.47	0.08009
2.247	4.019	0.08107
2.53	1.163	0.09079
2.101	-1.246	0.0838
2.089	-2.083	0.08892
2.041	0.5528	0.09867
2.173	1.933	0.08442
2.185	2.224	0.08957
2.228	-2.667	0.1054
2.139	3.274	0.09909
2.194	-0.8014	0.09715
2.254	3.135	0.1092
2.296	0.6405	0.1093
2.39	0.5249	0.09499
2.498	3.273	0.09905
2.013	-0.7812	0.09487
2.126	3.085	0.1016
2.228	2.413	0.09963
2.175	3.834	0.0936
2.253	3.566	0.1033
2.3	-2.565	0.1163
2.243	2.081	0.1312
2.384	-1.337	0.1105
2.305	-0.806	0.1082
2.132	1.248	0.1096
2.16	1.065	0.133
2.259	3.217	0.1414
2.035	-2.726	0.09605
2.087	-3.638	0.1194
2.1	-5.222	0.1244
2.096	0.3156	0.09351
2.145	-0.4453	0.1136
2.167	2.783	0.08794
2.18	3.492	0.09889
2.16	2.425	0.07725
2.094	3.214	0.08025
2.402	-1.448	0.08532
2.34	3.592	0.1036
2.297	0.2227	0.09706
2.108	2.51	0.09137
2.234	2.938	0.08556
2.002	-1.922	0.09417
1.958	-3.101	0.09818
1.884	-2.096	0.1271
2.176	1.607	0.1189
1.939	-0.2532	0.1542
2.334	1.821	0.08775
1.967	-0.699	0.1261
1.878	-5.32	0.1539
1.902	-1.859	0.1566
2.022	1.976	0.1553
1.867	-2.534	0.1571
1.973	3.032	0.1547
2.155	3.549	0.1621
2.389	-3.596	0.08868
2.218	2.975	0.1113
2.244	2.802	0.1495
2.385	2.925	0.08236
2.323	-0.8268	0.08081
2.342	0.2522	0.1571
2.341	-4.603	0.1048
2.302	2.307	0.1723
2.237	1.746	0.1585
2.263	-1.315	0.186
2.306	-2.349	0.1761
2.383	1.93	0.1875
2.295	-2.999	0.188
2.317	2.905	0.1878
