2.414	-1.395	0.1881
2.489	1.194	0.1929
2.418	2.247	0.2061
2.464	1.062	0.1943
2.428	0.7511	0.1975
2.422	-2.105	0.2169
2.362	-2.242	0.223
2.418	-1.077	0.2227
2.344	-4.439	0.2282
2.24	-1.429	0.2288
2.169	3.221	0.2288
2.725	-2.832	0.2049
2.752	3.033	0.2249
2.549	3.612	0.2113
2.623	0.5329	0.1876
2.709	0.6532	0.1895
2.533	3.949	0.2387
2.809	-4.974	0.1928
2.503	2.769	0.2361
2.546	3.633	0.2296
2.194	-1.019	0.2337
2.344	0.6652	0.232
2.462	2.503	0.2463
2.472	-2.717	0.2454
2.392	1.457	0.2439
2.686	2.754	0.2423
2.461	-4.336	0.2458
2.698	1.702	0.2365
2.58	2.934	0.2426
2.231	3.624	0.2358
2.289	-3.882	0.2421
2.424	0.2826	0.244
2.21	-0.6343	0.2336
2.204	-1.778	0.2356
2.216	-4.598	0.2371
2.192	-0.6816	0.2344
2.225	-1.273	0.2315
2.779	-0.1675	0.2241
2.625	-1.689	0.2416
2.504	1.535	0.2152
3.159	1.262	0.1999
2.718	-3.666	0.2071
2.791	-0.2266	0.1859
2.998	0.7932	0.2165
2.35	2.957	0.2393
2.363	-0.196	0.2392
2.22	0.263	0.225
2.276	-1.972	0.2315
2.271	2.789	0.2222
2.24	4.046	0.2109
2.376	2.789	0.2217
2.739	-0.1075	0.1922
2.656	-0.4435	0.1852
2.472	1.114	0.2136
2.465	-0.1191	0.2051
2.392	3.061	0.2063
2.463	0.1706	0.1865
2.589	2.796	0.2058
2.303	3.316	0.2089
2.252	2.243	0.1814
2.305	3.201	0.191
2.268	2.324	0.1929
2.459	-0.5322	0.2062
2.287	-3.608	0.1927
2.283	0.927	0.1815
2.366	0.291	0.2012
2.312	-3.801	0.1993
2.342	1.424	0.1936
2.378	-3.482	0.2149
2.279	2.056	0.2047
2.237	0.2494	0.2273
2.242	1.821	0.2201
2.383	1.985	0.2521
2.673	1.459	0.2504
2.942	-1.487	0.2396
2.431	1.384	0.2203
2.303	2.159	0.2358
2.397	-2.139	0.2147
2.47	-0.9645	0.2388
2.85	-0.4135	0.2407
2.33	2.911	0.2492
2.248	2.506	0.2411
2.637	2.226	0.2368
2.462	2.894	0.23
2.445	0.8919	0.2361
2.228	-1.831	0.1758
2.169	3.565	0.2172
2.207	3.377	0.197
2.197	2.494	0.1826
2.179	0.9377	0.1888
2.334	-0.368	0.2458
2.187	2.617	0.2386
2.433	1.516	0.2103
2.406	-1.353	0.2399
2.342	0.1716	0.2327
2.262	-1.023	0.2167
2.129	0.9071	0.2218
2.173	2.153	0.2072
2.21	-1.267	0.1908
2.159	1.092	0.2281
2.187	1.472	0.2196
1.966	-2.966	0.1986
2.108	0.3354	0.1795
1.845	-2.124	0.1687
1.875	-3.869	0.1727
1.816	-1.692	0.1474
1.628	0.4735	0.1142
1.531	0.7775	0.1032
1.406	0.2385	0.07728
1.957	-0.07255	0.1587
1.727	-0.05099	0.1353
1.498	0.4943	0.07982
1.522	0.1888	0.06696
1.256	-0.2318	0.02841
2.303	-2.746	0.1858
2.19	-1.646	0.1703
2.298	0.03209	0.194
2.314	-2.078	0.1931
2.25	-5.284	0.1766
2.23	-0.1838	0.1886
2.219	-0.2146	0.1707
1.826	-0.2758	0.1001
1.609	0.2768	0.06329
2.069	-1.271	0.1446
2.147	0.8817	0.1488
2.173	-0.06823	0.1413
1.748	0.7997	0.08379
1.43	0.171	0.03072
2.283	-3.732	0.1578
2.127	1.35	0.1283
1.832	0.8353	0.1013
1.939	2.28	0.1278
1.802	1.235	0.1082
2.096	1.925	0.1524
2.117	-3.062	0.1704
2.261	-3.219	0.172
2.194	0.4767	0.1573
2.223	-1.172	0.1652
2.265	-1.213	0.1707
2.357	-6.383	0.1747
2.245	1.739	0.1981
2.287	0.6318	0.1873
2.193	-3.599	0.1904
2.254	2.67	0.2038
2.3	0.8937	0.2003
2.223	3.716	0.1785
2.274	-1.757	0.1879
2.219	-0.3247	0.1826
2.234	2.257	0.1863
2.247	1.452	0.1964
2.271	-1.467	0.2073
2.315	-3.706	0.2014
2.201	3.55	0.2013
2.205	3.034	0.213
2.205	3.49	0.2209
2.254	0.5012	0.1908
2.06	0.7209	0.1933
2.375	3.057	0.1727
2.373	2.706	0.1873
2.419	-3.129	0.208
2.498	-3.148	0.193
2.407	-4.888	0.2383
2.21	3.991	0.1908
2.254	3.597	0.1716
2.207	0.9621	0.2285
2.199	1.575	0.2167
2.264	2.838	0.1942
2.374	-1.275	0.2109
2.36	0.516	0.1989
2.509	1.257	0.1805
2.54	-4.555	0.2083
2.413	-1.954	0.1709
2.402	4.401	0.1835
2.358	1.444	0.2052
2.525	-1.383	0.2331
2.511	2.314	0.2188
2.344	2.537	0.2232
2.43	3.784	0.2326
2.462	4.339	0.2407
2.337	0.2035	0.2426
2.426	3.726	0.2361
2.278	2.201	0.2339
2.283	3.887	0.2379
2.381	0.3594	0.2137
2.331	2.237	0.2262
2.27	2.405	0.2201
2.254	-2.755	0.2134
2.21	1.872	0.2313
2.258	-0.536	0.2242
2.397	-1.879	0.2193
2.222	-1.444	0.2332
2.237	-0.08389	0.2336
2.293	3.927	0.2334
2.405	-1.189	0.2043
2.376	-2.053	0.2193
2.414	-0.5383	0.2155
2.39	0.5146	0.2279
2.457	1.757	0.2386
2.56	1.328	0.2411
2.475	-4.287	0.2384
2.554	0.3312	0.243
2.33	-1.044	0.2428
2.165	-4.675	0.2387
2.375	2.323	0.2053
2.347	2.68	0.2145
2.597	2.162	0.2259
2.643	1.753	0.2347
2.479	-2.131	0.2297
2.317	3.393	0.2203
2.288	-3.31	0.2168
2.587	2.93	0.2389
2.313	0.02421	0.2394
2.738	-0.2998	0.238
2.282	2.744	0.2349
2.263	2.844	0.2354
2.244	3.839	0.2363
2.33	0.2904	0.2329
2.272	0.4791	0.2329
2.173	2.047	0.2276
2.596	1.195	0.2355
2.387	0.8926	0.234
2.41	-2.853	0.2355
2.15	2.246	0.2316
2.208	1.95	0.2366
2.145	-0.8605	0.2338
2.387	1.6	0.2073
2.333	2.791	0.2017
2.396	0.8611	0.2111
2.473	2.135	0.2167
2.67	1.882	0.2192
2.056	1.713	0.116
2.282	2.863	0.1601
1.749	1.564	0.001423
1.976	0.5544	0.06032
2.411	2.366	0.1428
2.537	-1.13	0.1849
2.59	2.875	0.205
2.915	3.537	0.2186
2.905	-0.03538	0.2232
2.555	-2.421	0.1901
2.907	-2.773	0.2146
2.52	-2.559	0.2156
2.494	2.473	0.2332
2.348	-0.6715	0.2082
2.341	2.268	0.222
2.291	-1.801	0.2308
2.324	3.418	0.2325
1.448	1.297	-0.06081
1.915	0.03926	0.03432
1.471	1.159	-0.05535
1.851	-0.9206	0.07745
1.916	-0.8978	0.04683
2.373	-5.007	0.1433
2.44	-3.036	0.1845
1.752	-2.179	0.105
2.044	-1.427	0.193
2.01	0.5389	0.15
1.946	-0.4606	0.162
2.101	-5.716	0.2267
2.244	-3.271	0.2431
2.311	2.606	0.2147
2.321	2.096	0.1835
2.295	2.547	0.1932
2.245	-0.9205	0.1672
2.258	-0.01523	0.1829
2.327	3.289	0.1977
2.367	-2.89	0.2052
2.422	0.7553	0.2042
2.456	1.792	0.2168
1.282	3.348	-0.08976
1.233	0.07016	-0.05497
1.242	0.5023	-0.08811
1.322	3.427	-0.07669
1.312	0.961	-0.0692
1.184	-0.2846	0.006315
1.196	-0.1966	-0.02323
1.223	-0.2302	0.04721
1.173	-0.3095	0.004228
1.219	-0.2193	-0.008894
1.229	0.1041	-0.05361
1.391	0.6151	-0.02508
1.188	-0.08689	-0.04863
1.206	-0.1265	-0.03173
1.27	-0.01051	-0.004401
1.548	-0.1267	0.05493
1.413	0.9237	0.02731
1.689	0.2355	0.09658
1.866	2.723	0.1297
2.055	-1.183	0.1493
2.327	-2.963	0.1875
2.194	-1.764	0.2184
2.269	2.611	0.1931
2.305	1.19	0.203
2.31	-0.5023	0.2267
2.737	4.881	0.2155
2.695	0.7023	0.2347
2.381	3.193	0.2215
1.509	0.1503	-0.03463
2.17	3.311	0.2159
2.078	-2.691	0.1627
2.236	-1.326	0.2011
2.285	-4.8	0.1931
2.342	-0.9948	0.2071
2.002	-3.067	0.1299
2.134	-0.4266	0.1253
2.08	2.187	0.1985
2.291	-1.978	0.1656
1.25	0.4908	0.01939
2.141	1.351	0.1867
2.239	2.19	0.1965
2.512	1.381	0.2058
2.282	2.787	0.2047
2.418	2.163	0.2151
2.317	2.47	0.2132
2.415	2.596	0.2292
2.177	3.583	0.2165
2.27	-0.8447	0.2116
2.691	-0.2064	0.2351
2.305	2.649	0.2523
2.273	-3.88	0.2058
2.206	-1.525	0.1718
0.9272	-0.162	0.01997
2.131	-3.586	0.2155
2.45	-0.7962	0.2192
2.308	-3.546	0.2355
2.282	3.522	0.2214
2.662	2.784	0.2201
2.128	-0.3541	0.1859
1.507	-2.454	-0.02381
2.291	-1.356	0.1451
2.296	-3.256	0.1729
2.369	-5.366	0.174
2.121	2.633	0.1765
2.016	1.795	0.2087
2.117	3.735	0.1842
2.165	4.328	0.196
2.296	-2.252	0.2052
2.205	2.428	0.2199
2.266	-5.761	0.1816
2.185	0.6085	0.1531
2.313	-2.012	0.2192
2.328	1.554	0.1873
2.222	-3.51	0.1805
1.987	-3.206	0.1486
2.155	1.714	0.1786
2.102	4.473	0.1778
2.184	-1.889	0.225
2.26	-0.2627	0.186
2.028	-2.426	0.05275
1.969	0.0316	0.06633
1.944	-2.746	0.05007
1.943	2.11	0.06964
2.21	3.809	0.1732
2.224	1.706	0.1593
1.969	-0.8275	0.1574
1.458	1.3	0.04191
1.9	-1.486	0.1129
1.99	2.44	0.1136
1.307	1.405	-0.03148
2.273	2.459	0.1721
2.034	-3.889	0.185
2.28	0.8454	0.1873
2.191	2.478	0.1759
2.217	3.591	0.1735
2.15	0.002902	0.1887
2.26	2.464	0.1908
2.331	2.57	0.205
2.27	-0.5681	0.2122
2.362	2.095	0.2073
2.407	2.812	0.203
2.32	-0.2786	0.1873
2.328	-2.06	0.2192
2.218	0.7721	0.2112
2.338	-0.987	0.19
2.245	0.006229	0.2003
2.24	-3.477	0.2152
2.222	-1.252	0.2133
2.356	2.465	0.2417
2.431	4.357	0.198
2.453	-1.786	0.2132
2.355	1.208	0.1967
2.185	-2.005	0.2185
2.293	3.702	0.2313
2.211	-0.1625	0.2219
2.7	3.116	0.2015
2.214	-0.2329	0.2248
2.301	3.924	0.2298
2.296	1.939	0.2304
2.439	-1.692	0.2214
2.241	-3.736	0.2261
2.769	-3.452	0.1961
2.71	-0.2175	0.2214
2.308	-0.279	0.2297
2.3	1.445	0.2064
2.745	3.526	0.1941
2.475	-3.314	0.2005
2.828	2.365	0.2514
2.269	-1.355	0.2284
2.172	2.367	0.2193
2.339	0.553	0.2478
2.36	1.454	0.2604
2.496	1.956	0.264
2.293	1.583	0.2288
2.493	-1.262	0.2397
2.462	-0.7901	0.246
2.243	-2.175	0.2128
1.968	-0.2234	0.1499
1.821	-0.2922	0.1346
1.224	0.2608	0.04009
2.439	-5.534	0.1955
2.332	-1.61	0.1916
1.856	-0.07776	0.1234
2.032	0.7844	0.1551
1.526	1.416	0.0576
2.119	3.38	0.1964
2.062	-4.928	0.1936
2.277	0.8716	0.1953
2.228	2.245	0.2182
2.21	0.4803	0.218
2.185	3.786	0.1944
2.134	-5.508	0.2058
2.235	-4.037	0.2092
2.402	-1.987	0.1887
2.465	4.359	0.2025
2.387	4.288	0.2292
2.84	4.373	0.2315
2.165	0.7429	0.232
2.261	2.471	0.233
2.55	0.9919	0.2194
2.237	-2.86	0.2329
2.203	4.472	0.227
2.21	-1.594	0.2266
2.402	-1.486	0.2339
2.372	3.339	0.2154
2.287	-3.619	0.2263
2.278	2.435	0.2297
2.445	2.928	0.23
2.12	-4.004	0.1223
2.181	0.8546	0.1818
2.372	-0.7933	0.2092
2.355	-1.352	0.2108
1.53	0.5631	-0.005676
2.16	-1.664	0.1311
1.977	-3.001	0.149
2.117	1.58	0.1933
2.524	3.139	0.202
0.9312	0.5208	-0.07748
0.6883	-0.2844	-0.04269
0.9437	0.384	-0.03913
2.333	-5.068	0.1621
2.352	-2.469	0.1532
2.358	-2.981	0.1828
2.146	-3.205	0.1464
2.172	-2.958	0.1642
2.282	-2.495	0.1492
2.355	-2.775	0.1569
2.323	-3.17	0.1811
2.355	-5.635	0.1766
2.097	2.287	0.1791
2.117	3.316	0.181
2.146	2.809	0.1832
2.158	-1.614	0.1927
2.092	2.968	0.2141
2.081	-3.255	0.1952
2.072	-3.412	0.1871
2.06	-0.4452	0.2012
2.122	-1.873	0.1835
2.214	0.8425	0.191
2.188	1.593	0.1955
2.196	0.6572	0.1871
2.135	4.161	0.1897
2.174	-1.068	0.1854
2.21	2.228	0.2127
2.139	-1.534	0.2185
2.324	-5.782	0.2064
2.215	2.736	0.1979
2.234	1.701	0.2058
2.228	-2.806	0.2093
2.25	1.252	0.2174
2.304	-3.396	0.1831
2.285	-3.089	0.1578
2.269	-4.77	0.195
2.245	-4.011	0.1788
2.239	-2.442	0.165
2.208	-1.186	0.1486
2.061	-1.739	0.1413
2.337	3.19	0.2171
2.317	2.481	0.2095
2.297	1.405	0.1996
2.301	-1.784	0.2112
2.306	-4.094	0.2129
2.329	-1.057	0.2135
2.27	1.883	0.194
2.171	-2.901	0.1301
2.103	-1.541	0.1349
2.043	-0.9302	0.1383
2.015	-3.61	0.1547
2.199	-0.7244	0.1597
2.053	-1.027	0.1355
1.985	-2.277	0.1393
2.053	2.581	0.1733
2.054	3.019	0.1686
2.026	2.177	0.166
2.12	3.248	0.175
2.208	-1.739	0.2013
2.223	1.922	0.2089
2.194	2.337	0.2211
2.075	2.44	0.1811
2.152	2.476	0.1883
2.175	2.977	0.2086
2.105	-0.3129	0.2025
2.151	-0.6499	0.222
2.226	1.93	0.1271
2.018	-2.789	0.1046
2.295	-0.9397	0.1991
2.323	-2.943	0.1966
2.259	-0.01055	0.1442
2.183	1.751	0.1571
2.131	2.218	0.09192
2.108	4.494	0.1801
2.12	4.291	0.176
2.072	0.7858	0.1711
1.961	-1.69	0.04636
1.996	-1.553	0.04043
1.936	1.092	0.05616
2.121	3.286	0.1819
2.076	-3.481	0.08327
1.837	-1.837	0.00313
1.718	-2.519	-0.02194
1.611	-1.603	-0.03126
1.642	-0.4482	-0.01379
2.29	0.8907	0.1806
2.24	1.643	0.1715
2.249	2.99	0.1706
2.264	-1.018	0.1652
2.218	3.521	0.1686
2.201	3.142	0.1624
2.149	0.452	0.1451
2.161	-1.506	0.1589
1.965	-1.605	0.1392
2.182	1.799	0.1541
1.887	1.651	0.1412
1.806	2.286	0.09922
1.841	2.574	0.1089
1.723	0.1012	0.08602
1.036	0.02692	-0.009484
1.541	0.3346	0.05637
2.116	2.069	0.1404
2.099	0.7067	0.1263
2.144	-2.009	0.1457
1.921	-0.8444	0.1122
1.605	-0.3607	0.0649
2.006	2.847	0.09431
1.436	0.6637	0.01604
1.811	0.03431	0.07675
1.833	1.464	0.04781
1.349	-0.3459	-0.06303
1.987	-2.428	0.1711
1.928	1.301	0.1578
2.295	2.258	0.1674
2.12	-1.917	0.1708
2.084	-2.019	0.1795
2.254	1.745	0.1807
2.106	-0.9444	0.1951
2.201	4.257	0.1744
2.264	2.425	0.1714
2.333	2.426	0.1911
2.243	3.369	0.1807
2.204	-0.2743	0.1796
2.227	-0.369	0.1858
2.158	2.739	0.1805
2.287	3.259	0.1688
2.301	1.354	0.1785
2.286	-0.06237	0.1684
2.209	4.467	0.1726
2.15	0.4198	0.1804
2.276	2.45	0.1774
2.281	2.779	0.1927
2.125	-2.152	0.1891
2.17	2.033	0.1795
2.268	0.6327	0.178
2.227	2.422	0.1868
2.264	-2.156	0.1888
2.215	-0.547	0.2049
2.24	-1.262	0.1997
2.177	-1.635	0.1981
2.159	-3.149	0.2031
2.294	2.243	0.2113
2.494	-3.071	0.2124
2.375	1.744	0.2143
2.31	-0.17	0.1988
2.236	3.051	0.1927
2.341	2.472	0.2015
2.334	2.35	0.2116
2.363	2.657	0.2147
2.458	-0.9176	0.2125
2.484	0.2935	0.2035
2.32	2.721	0.2028
2.407	1.122	0.213
2.365	1.769	0.2076
2.343	3.484	0.1917
2.399	3.48	0.1895
2.303	0.5491	0.1971
2.294	-0.2453	0.1912
2.312	0.2681	0.1906
2.242	3.35	0.211
2.246	2.686	0.2044
2.432	0.05929	0.2154
2.31	-2.891	0.217
2.321	2.146	0.2146
2.448	-1.988	0.2139
2.3	2.336	0.2128
2.312	2.021	0.1908
2.393	2.932	0.196
2.336	-1.155	0.1909
2.305	2.891	0.19
2.249	3.862	0.1933
2.365	-0.5584	0.1963
2.178	3.304	0.2048
2.326	2.335	0.2143
2.406	1.454	0.2202
2.337	1.269	0.2094
2.18	-2.247	0.2095
2.179	2.696	0.211
2.309	-3.433	0.2204
2.434	2.73	0.224
2.231	-0.8316	0.2105
2.205	-1.621	0.2154
2.247	-3.965	0.2261
2.289	3.179	0.2185
2.392	-1.662	0.2296
2.285	2.995	0.217
2.339	2.981	0.2289
2.365	3.038	0.2059
2.293	2.633	0.2078
2.432	-0.6109	0.2079
2.504	-0.5249	0.2012
2.554	2.283	0.1991
2.387	2.077	0.2058
2.395	4.036	0.2059
2.377	-0.6911	0.1945
2.353	-1.689	0.1882
2.339	-1.411	0.1981
2.37	1.263	0.2078
2.209	-1.387	0.2128
2.382	3.233	0.2001
2.333	-2.957	0.2013
2.209	-5.049	0.216
2.129	-1.168	0.2327
2.235	2.169	0.2278
2.111	-2.556	0.2255
2.225	2.099	0.2335
2.236	0.7225	0.2262
2.517	-0.206	0.2052
2.459	0.4339	0.2334
2.278	3.022	0.2215
2.639	-2.053	0.1908
2.607	-4.475	0.1854
2.224	-0.09093	0.213
2.502	-5.015	0.1846
2.296	3.825	0.2265
2.343	-0.8236	0.222
2.124	-5.679	0.2167
2.12	-3.608	0.231
2.189	-3.443	0.2303
2.35	1.663	0.2292
2.309	-0.684	0.2319
2.343	2.789	0.2246
2.309	2.865	0.2225
2.366	-1.482	0.2254
2.321	3.243	0.2308
2.278	4.473	0.2306
