2.386	0.9553	0.2136
2.275	1.57	0.2073
2.467	2.168	0.2207
2.522	-1.751	0.2453
2.464	0.2391	0.2507
2.377	1.256	0.2328
2.524	2.361	0.2512
2.487	-0.8689	0.249
2.439	-2.997	0.2521
2.369	0.694	0.2382
2.375	-1.612	0.254
1.977	3.154	0.1037
1.98	1.214	0.1326
2.18	1.749	0.1251
2.111	-4.672	0.08501
1.969	2.91	0.08545
1.97	2.909	0.08714
1.977	-2.635	0.1071
2.325	2.402	0.2495
2.274	2.016	0.1924
2.334	-0.1158	0.254
2.348	0.1302	0.2674
2.299	2.954	0.257
2.196	3.057	0.2611
2.211	3.335	0.2102
2.036	0.6984	0.08298
1.998	3.26	0.09941
2.149	2.611	0.1255
2.113	-0.8692	0.1306
2.109	2.892	0.1449
2.056	3.828	0.118
2.061	1.779	0.1305
2.079	1.303	0.1691
2.051	1.63	0.1289
2.084	1.735	0.1398
2.07	0.9909	0.1559
2.127	1.595	0.1565
1.906	0.7094	0.1996
1.842	0.6604	0.2003
2.103	1.655	0.1756
2.008	-0.3751	0.1913
1.954	-0.6751	0.2063
2.029	1.281	0.2113
1.947	1.946	0.2111
2.056	1.955	0.1331
2.123	-2.034	0.1456
2.019	-4.218	0.1365
2.011	-1.315	0.1272
2.046	1.421	0.1295
2.081	1.534	0.1939
2.067	2.167	0.2049
2.105	-3.679	0.1668
2.087	0.969	0.1455
2.08	3.347	0.1416
2.126	1.993	0.1777
2.116	2.872	0.2056
2.107	2.519	0.153
2.142	2.306	0.1636
2.158	0.08084	0.1685
1.829	2.123	0.1993
1.985	3.055	0.2092
1.874	3.066	0.2024
1.851	2.857	0.1963
1.898	1.088	0.1906
2.138	0.767	0.1965
2.054	2.306	0.209
2.105	0.9144	0.1671
2.173	-1.087	0.1759
2.135	-1.309	0.1789
2.044	-3.729	0.1585
2.051	0.283	0.1631
1.944	0.9012	0.1853
1.917	-1.455	0.1716
2.005	1.215	0.2006
2.03	-0.5568	0.1725
1.866	-3.166	0.1339
1.859	-0.5212	0.1372
1.651	-0.4545	0.1072
1.718	-0.6208	0.1105
1.686	-0.4333	0.1016
1.512	0.8308	0.0696
1.386	0.146	0.05298
1.416	-0.2389	0.04815
1.777	-0.2509	0.1155
1.472	-0.01972	0.08365
1.315	0.726	0.0684
1.308	0.9179	0.06171
0.941	-0.1363	0.0431
2.013	-2.961	0.1529
1.948	-3.091	0.1397
2.063	1.011	0.1612
2.044	0.2504	0.1587
1.978	-4.882	0.1552
1.971	1.436	0.1631
1.885	-0.6045	0.1435
1.584	-0.6437	0.0833
1.398	1.084	0.05127
1.77	0.3445	0.1167
1.784	-0.2291	0.114
1.84	-0.3628	0.1222
1.498	1.315	0.06681
1.194	0.4759	0.04324
1.905	-1.431	0.1531
1.77	0.02078	0.109
1.656	-0.1236	0.1077
1.737	0.9465	0.142
1.648	0.1302	0.1213
1.81	-2.027	0.1666
1.825	-3.554	0.1815
1.984	-1.77	0.1828
1.858	2.495	0.1667
1.87	-0.7603	0.1856
1.957	0.3358	0.2018
1.919	-4.699	0.1986
2.014	0.6169	0.1759
2.003	-0.962	0.1833
2.025	-2.068	0.1607
2.049	0.07382	0.1803
2.084	1.558	0.2157
1.978	2.452	0.2179
2.002	-4.769	0.2157
2.016	-1.358	0.212
2.045	0.8794	0.2345
2.098	3.395	0.2491
2.121	-2.712	0.2303
2.146	0.8313	0.2213
2.127	3.227	0.2579
2.23	2.272	0.2461
2.3	3.385	0.2326
1.91	-1.827	0.2045
1.871	-5.152	0.202
2.031	1.575	0.2075
1.927	2.647	0.1979
1.97	2.405	0.2097
2.07	-2.943	0.2295
2.02	-1.36	0.2358
2.234	3.001	0.2337
2.161	2.958	0.2266
2.306	2.222	0.2323
2.266	1.574	0.2332
2.289	-0.8873	0.2513
2.28	2.851	0.261
2.299	2.7	0.2663
2.145	3.043	0.2419
2.086	-4.423	0.2432
2.194	0.4117	0.236
2.256	0.06009	0.2586
2.268	3.515	0.2696
2.112	1.686	0.2451
2.076	0.5432	0.2442
2.279	2.685	0.2805
2.197	2.673	0.2641
2.149	2.936	0.2471
2.189	2.857	0.2571
2.093	3.81	0.2416
2.269	2.193	0.2841
2.201	2.499	0.2638
2.306	1.324	0.2887
2.31	1.734	0.2932
2.332	1.783	0.2964
2.363	-1.038	0.2826
2.366	2.185	0.2764
2.27	0.663	0.2559
2.288	0.9094	0.2733
2.28	-0.05144	0.2404
2.351	1.443	0.2511
2.441	1.054	0.257
2.329	-0.2416	0.2783
2.37	1.12	0.2551
2.29	-1.425	0.2804
2.302	0.9817	0.2679
2.478	-0.208	0.2558
2.351	-1.994	0.2355
2.278	1.422	0.2356
2.43	2.865	0.24
2.29	2.235	0.2245
2.08	-1.229	0.2127
2.029	0.2179	0.2181
2.087	1.847	0.217
2.15	2.007	0.2348
2.182	2.704	0.2354
2.19	-0.1163	0.2279
2.159	1.875	0.2149
2.174	0.4529	0.2133
2.134	0.1629	0.2603
2.213	1.517	0.2587
2.172	-0.1158	0.2513
2.085	1.83	0.2516
2.217	1.786	0.2578
2.3	1.731	0.2641
2.327	-0.05571	0.2532
2.255	-0.2398	0.2233
2.103	0.3963	0.2116
2.228	-1.156	0.2367
2.24	-3.296	0.2402
2.29	-0.07748	0.2369
2.05	1.001	0.2115
2.131	3.217	0.2228
2.013	-4.824	0.2118
2.033	0.5745	0.2272
2.031	1.318	0.2299
2.047	0.8089	0.2359
2.135	1.263	0.2341
2.117	3.195	0.2414
1.768	0.1649	0.1124
1.96	2.445	0.1925
1.452	0.2478	-0.02444
1.597	1.22	0.03509
1.731	-0.507	0.1073
1.937	-0.86	0.1509
1.983	1.253	0.1945
2.104	1.54	0.2418
2.105	1.26	0.2552
2.101	2.691	0.2174
2.033	0.08348	0.2285
1.984	-0.03781	0.2429
2.083	0.1859	0.2605
1.95	-4.868	0.2324
2.005	0.04456	0.2466
2.033	1.015	0.2447
2.05	2.948	0.2459
1.349	0.8349	-0.07214
1.558	-1.538	-0.01619
1.367	2.682	-0.06406
1.802	-1.194	0.05495
1.664	-1.722	0.0133
1.861	-3.548	0.1068
1.979	-4.529	0.1867
1.749	-2.405	0.0851
1.921	-3.719	0.1914
1.905	-0.2556	0.1351
1.782	-1.388	0.1679
1.891	-6.125	0.2153
1.995	-1.161	0.2304
2.082	3.852	0.2357
2.051	1.506	0.2035
1.97	-0.6021	0.2201
2.075	0.6421	0.1757
2.12	3.045	0.2264
2.093	3.811	0.2488
2.006	1.048	0.2432
2.057	3.791	0.2461
2.03	2.704	0.2449
1.175	-0.5453	-0.09669
0.9267	0.06574	-0.05866
1.063	0.9153	-0.07286
1.16	2.575	-0.08827
1.073	1.108	-0.07264
0.9027	-0.3877	-0.01298
0.876	-0.1945	-0.04549
1.109	-0.1403	0.03027
0.8178	-0.4464	0.005163
0.8105	-0.2516	0.0004947
0.8866	0.1502	-0.04947
1.262	0.7498	-0.02095
0.7969	-0.1424	-0.06536
0.7939	-0.191	-0.02334
0.9319	-0.004497	0.01229
1.4	1.354	0.0579
1.232	0.9554	0.04567
1.564	-0.3577	0.1025
