2.29	3.034	0.2342
2.267	-2.601	0.217
2.324	2.427	0.2195
2.305	0.7309	0.2291
2.28	2.079	0.2342
2.22	-0.7851	0.2407
2.295	1.913	0.2358
2.32	-1.043	0.2274
2.232	-3.309	0.2401
2.333	-0.4107	0.2538
2.165	1.007	0.2543
1.91	3.808	0.1167
1.966	1.597	0.1364
2.096	1.907	0.1826
1.952	-4.588	0.1202
1.94	2.298	0.1164
1.983	2.666	0.1259
2.05	3.054	0.1295
2.222	2.649	0.2457
2.185	3.612	0.2291
2.172	-2.059	0.2539
2.149	-1.975	0.2569
2.169	0.3099	0.2549
2.18	3.737	0.2505
2.227	2.829	0.2469
2.034	0.02231	0.1329
2.076	0.6557	0.1306
2.139	1.978	0.1916
2.272	-1.67	0.2045
2.253	2.915	0.2323
2.156	0.9473	0.138
2.114	1.453	0.1551
2.194	2.662	0.2392
2.256	2.802	0.1624
2.187	2.19	0.1572
2.162	0.7418	0.1731
2.141	0.1519	0.1655
2.141	-2.765	0.1782
2.136	0.7522	0.1864
2.354	-1.924	0.1665
2.157	-2.561	0.1707
2.192	1.51	0.183
2.287	-0.0465	0.1863
2.205	1.722	0.1864
2.14	2.527	0.1741
2.495	0.416	0.1637
2.03	-5.359	0.1771
2.139	-0.6378	0.1688
2.218	2.601	0.1568
2.197	1.923	0.1844
2.151	2.069	0.1858
2.413	2.081	0.18
2.236	-2.944	0.1767
2.155	2.343	0.1592
2.071	2.532	0.1796
2.134	2.622	0.193
2.112	3.034	0.1639
2.097	2.909	0.1743
2.119	1.156	0.1793
2.145	1.196	0.1879
2.159	3.014	0.1927
2.148	3.012	0.1855
2.135	2.429	0.1882
2.12	1.168	0.1888
2.13	1.194	0.1994
2.153	1.16	0.202
2.13	1.449	0.1837
2.137	0.797	0.1975
2.14	-2.517	0.1978
2.056	-0.9638	0.177
2.128	-3.22	0.1918
2.078	0.9398	0.1931
2.116	0.8343	0.1882
2.104	0.8989	0.1983
2.095	-0.5723	0.1963
2.084	-4.016	0.1786
2.095	-2.945	0.1746
1.931	-0.4333	0.1498
2.014	-2.156	0.1713
2.026	0.1262	0.1512
1.699	-1.238	0.1098
1.348	0.81	0.07326
1.494	0.6997	0.05587
1.741	-0.9769	0.133
1.491	-0.7509	0.1134
1.135	0.518	0.07137
1.183	0.5587	0.0728
0.844	-0.1864	0.03069
2.007	-3.762	0.1793
1.927	-3.935	0.1642
2.129	0.5471	0.1831
2.066	-1.179	0.1857
2.006	-5.168	0.1989
2.031	0.7716	0.2194
1.916	-2.736	0.1827
1.428	-0.8924	0.1088
1.337	1.04	0.07914
1.743	-1.097	0.145
1.757	-0.1629	0.152
1.87	-1.441	0.1674
1.669	1.946	0.1047
1.232	0.5053	0.05649
2.034	-3.001	0.1879
1.914	0.5587	0.1577
1.913	-0.2237	0.1472
2.158	-1.014	0.1999
1.991	0.7667	0.1591
2.297	-0.1051	0.2239
2.391	-3.262	0.2887
2.109	-1.13	0.2135
2.189	2.338	0.1985
2.312	-2.147	0.2489
2.281	0.483	0.2513
2.372	-5.166	0.2722
2.11	1.552	0.2311
2.087	0.4951	0.2308
2.161	-3.233	0.2087
2.161	2.195	0.2321
2.155	-0.3797	0.2435
2.223	3.814	0.2199
2.224	-2.711	0.2511
2.15	0.1479	0.2241
2.164	2.105	0.2328
2.192	3.342	0.2407
2.212	-1.059	0.2447
2.166	-1.457	0.2412
2.206	1.065	0.2456
2.226	3.715	0.2433
2.289	3.381	0.241
2.561	-5.027	0.2392
2.396	-5.504	0.2959
2.349	1.307	0.1949
2.547	3.849	0.2055
2.593	3.19	0.186
2.38	-3.411	0.1853
2.612	5.761	0.1707
2.113	3.71	0.2081
2.23	3.266	0.1942
2.441	2.184	0.2401
2.274	2.245	0.2284
2.108	0.9461	0.1956
2.11	-2.298	0.212
2.167	1.523	0.1743
2.338	0.8816	0.1871
2.306	-3.22	0.1903
2.364	5.065	0.178
2.257	2.311	0.1791
2.229	3.87	0.1763
2.382	0.6526	0.1814
2.344	-1.07	0.19
2.358	3.9	0.1752
2.349	1.825	0.1749
2.561	5.852	0.1723
2.471	3.296	0.1727
2.502	3.638	0.1896
2.394	3.183	0.1698
2.314	1.121	0.207
2.171	-0.2289	0.2011
2.319	3.925	0.1813
2.293	3.368	0.2065
2.251	1.335	0.2422
2.255	-0.7643	0.2334
2.331	2.428	0.2433
2.081	3.071	0.2264
2.503	1.065	0.2459
2.456	2.18	0.2546
2.375	1.369	0.2366
2.278	-1.039	0.2462
2.475	1.446	0.2626
2.194	-1.368	0.2393
2.436	1.286	0.2485
2.347	1.434	0.2343
2.515	-3.518	0.2418
2.581	1.997	0.2493
2.351	-0.1477	0.2372
2.386	0.848	0.2465
2.27	-3.252	0.2288
2.157	1.571	0.2679
2.15	1.935	0.2628
2.251	2.491	0.2852
2.292	1.892	0.2829
2.221	-1.041	0.269
2.099	2.942	0.2538
2.101	3.27	0.247
2.517	2.268	0.281
2.497	0.9788	0.2677
2.396	2.023	0.2787
2.404	2.35	0.234
2.434	1	0.2411
2.423	0.7842	0.2446
2.515	0.8192	0.256
2.306	-0.04938	0.2597
2.087	2.497	0.2399
2.343	-0.9054	0.2777
2.391	-2.613	0.2684
2.539	1.096	0.259
2.153	-1.269	0.2395
2.393	0.1299	0.2568
2.205	-2.244	0.2384
2.163	-0.1567	0.2795
2.09	3.583	0.262
2.15	2.06	0.278
2.209	1.552	0.2848
2.32	2.652	0.2876
1.821	0.6898	0.119
1.954	2.283	0.2136
1.414	-0.6096	-0.0424
1.609	1.665	0.02046
2.069	-0.7577	0.125
2.282	-0.7853	0.1848
2.569	1.336	0.2188
2.344	1.625	0.2809
2.46	1.631	0.288
2.201	1.026	0.2585
2.442	-0.6808	0.2596
2.663	-2.441	0.2663
2.634	2.116	0.2711
2.511	-1.102	0.246
2.617	0.1449	0.2658
2.538	1.252	0.2559
2.452	2.721	0.2096
1.291	0.8119	-0.06506
1.585	0.1525	0.01008
1.333	2.029	-0.04148
1.616	-1.921	0.05768
1.647	-1.545	0.03415
1.996	-3.58	0.1325
2.174	1.88	0.2107
1.686	-1.86	0.09081
2.083	-4.55	0.1549
1.787	-1.37	0.1136
2.163	-0.996	0.2189
2.277	-6.582	0.2354
2.429	0.07603	0.1749
2.444	4.15	0.1576
2.163	-0.7806	0.2041
2.439	1.746	0.218
1.994	1.355	0.136
2.236	-1.142	0.162
2.293	4.659	0.1812
2.498	1.242	0.2091
2.481	4.136	0.1895
2.521	3.398	0.1989
1.138	2.241	-0.07974
0.7243	-0.1704	-0.05981
0.9031	0.5993	-0.07393
1.086	1.448	-0.06645
1.018	0.6616	-0.05168
0.6537	-0.4601	-0.03148
0.6437	-0.4195	-0.04873
0.9632	-0.2264	0.0127
0.6518	-0.4321	-0.00858
0.6876	-0.4169	-0.0002073
0.8023	-0.04179	-0.04044
1.314	1.912	-0.003175
0.6655	-0.3501	-0.05159
0.7086	-0.2883	-0.02011
0.8711	-0.06001	0.0187
1.589	2.103	0.08555
1.332	0.9988	0.05907
1.79	0.02422	0.1233
