2.225	-0.3005	0.1091
2.211	-4.417	0.08858
2.254	1.297	0.09416
2.437	4.271	0.1109
2.274	2.79	0.1027
2.398	-2.024	0.1043
2.291	1.069	0.1362
2.395	-0.7906	0.1202
2.386	0.7186	0.1311
2.287	-4.911	0.161
2.38	2.587	0.1374
2.351	-2.977	0.1239
2.327	-0.3039	0.1353
2.316	1.481	0.1109
2.436	3.379	0.1308
2.357	2.593	0.1426
2.332	3.204	0.1472
2.243	-1.116	0.1437
2.273	-3.12	0.1666
2.33	3.72	0.149
2.326	2.777	0.1552
2.399	-0.1257	0.1661
2.354	4.351	0.1597
2.114	-2.452	0.09961
2.095	-2.627	0.09252
2.15	-5.277	0.1
2.208	-4.334	0.1018
2.111	-1.378	0.1013
2.056	0.1067	0.0852
1.998	-1.984	0.07968
2.48	3.978	0.08507
2.451	1.837	0.08596
2.304	-0.4758	0.09069
2.283	-5.199	0.09413
2.444	-4.372	0.1008
2.512	0.7871	0.09276
2.359	-2.125	0.08028
2.076	-3.184	0.05196
2.104	-2.889	0.06152
2.057	-1.603	0.07821
2.047	-3.169	0.07747
2.199	-0.2411	0.09345
2.125	-1.316	0.07003
2.073	-2.778	0.05265
2.225	2.581	0.08246
2.212	3.643	0.04851
2.212	3.157	0.06636
2.4	3.656	0.08184
2.396	-1.712	0.0857
2.38	-2.053	0.06105
2.245	4.299	0.1098
2.184	2.718	0.02115
2.384	2.357	0.03595
2.341	-0.4427	0.0392
2.328	1.405	0.03664
2.145	0.299	0.06979
2.089	-3.264	0.03872
2.082	-1.153	0.02267
2.43	-4.359	0.105
2.56	0.8163	0.09212
2.247	-2.569	0.05321
2.424	1.559	0.08039
2.093	-3.147	0.03334
2.257	4.186	0.006255
2.292	3.249	0.0226
2.215	4.292	-0.004355
2.091	0.5681	0.02298
2.076	-2.372	0.00388
2.228	2.605	-0.0313
2.292	-0.06522	0.05599
2.17	-2.015	0.0139
2.061	2.31	-0.02936
2.143	1.057	-0.0696
1.739	-3.368	-0.1191
2	1.055	-0.09125
2.411	-1.896	0.09214
2.448	-0.6427	0.09069
2.243	1.407	0.0744
2.281	1.756	0.0688
2.229	5.261	0.07455
2.396	2.716	0.08293
2.195	0.5129	0.07149
2.218	-3.191	0.08882
2.119	1.06	0.06958
2.307	-1.163	0.07518
2.03	2.052	0.06424
1.873	1.125	0.000307
2.034	1.512	0.03631
1.997	-0.4928	0.006365
1.562	-0.1161	-0.06567
1.963	0.2223	-0.00402
2.147	0.7972	0.05494
2.092	-3.445	0.05357
2.23	-0.3473	0.06186
2.093	-1.164	0.03797
1.9	-0.2072	-0.01748
2.031	-3.79	0.00722
1.562	0.01468	-0.1131
1.825	0.7048	-0.04582
1.735	-1.193	-0.08521
1.624	-1.662	-0.1469
2.08	0.1524	0.09327
1.973	2.107	0.08034
2.417	-2.312	0.08661
2.225	-2.908	0.09332
2.113	-1.811	0.09334
2.183	1.569	0.08871
2.086	2.285	0.09253
2.289	1.246	0.08227
2.407	2.587	0.08133
2.327	-3.755	0.08743
2.401	-0.6873	0.08422
2.31	-0.09397	0.08596
2.268	-0.6295	0.08543
2.272	2.56	0.0916
2.258	2.959	0.08616
2.176	2.126	0.08718
2.349	2.332	0.0869
2.294	3.566	0.09081
2.2	1.018	0.09156
2.155	3.64	0.08846
2.131	2.11	0.09295
2.143	1.883	0.09231
2.143	-0.7192	0.08708
2.139	3.802	0.09059
2.179	-1.276	0.09432
2.172	-1.229	0.09956
2.252	3.523	0.09178
2.27	0.1201	0.1008
2.165	-2.258	0.08368
2.136	-4.981	0.08662
2.253	3	0.08782
2.304	0.1865	0.09033
2.318	-1.493	0.1002
2.175	6.041	0.07106
2.212	-4.449	0.0765
2.205	-4.837	0.07865
2.305	2.311	0.0695
2.352	3.739	0.0767
2.25	0.06445	0.07842
2.25	2.91	0.09234
2.223	1.447	0.07019
2.29	1.467	0.0734
2.207	1.586	0.08561
2.136	-0.5058	0.09659
2.188	3.36	0.1032
2.121	-2.634	0.09632
2.084	0.07175	0.1039
2.115	-0.2559	0.1043
2.291	1.67	0.1115
2.279	1.245	0.1139
2.346	0.7249	0.1118
2.261	3.025	0.1105
2.35	3.117	0.1203
2.218	3.722	0.1188
2.162	-0.7037	0.1214
2.103	1.538	0.1107
2.222	2.918	0.1118
2.148	-1.058	0.09849
2.124	2.657	0.1075
2.166	2.177	0.1086
2.32	2.805	0.0984
2.24	1.918	0.1074
2.032	-4.867	0.1133
2.147	2.391	0.1068
2.139	0.5146	0.1144
2.147	-2.704	0.1107
2.321	4.635	0.1027
2.216	3.695	0.09883
2.161	0.2169	0.102
2.505	-2.031	0.08756
2.365	0.9011	0.09198
2.325	-3.74	0.08064
2.392	-2.037	0.06377
2.311	-5.968	0.06882
2.559	3.189	0.06641
2.495	4.154	0.05225
2.568	4.255	0.08932
2.598	4.446	0.08217
2.488	2.756	0.08275
2.329	3.342	0.1135
2.348	-0.3194	0.1079
2.296	0.9846	0.09225
2.425	0.9011	0.09349
2.212	-1.898	0.08932
2.261	-4.143	0.08748
2.259	-1.755	0.1026
2.317	2.678	0.1171
2.262	1.232	0.1311
2.437	3.882	0.09298
2.333	0.1098	0.1134
2.212	-1.536	0.134
2.265	-3.123	0.1486
2.347	1.382	0.1439
2.227	-2.473	0.1487
2.325	3.171	0.1546
2.383	3.546	0.1599
2.347	-0.9296	0.05605
2.396	3.715	0.0456
2.348	4.229	0.1258
2.293	1.461	0.1037
2.276	-3.857	0.08539
2.336	-4.332	0.1261
2.179	-1.917	0.08786
2.737	1.941	0.1541
2.472	1.427	0.1428
2.484	-1.055	0.1695
2.651	-3.103	0.1621
2.904	1.253	0.1664
2.803	-2.386	0.1761
2.794	2.547	0.1697
2.523	2.51	0.155
2.413	-2.467	0.1491
2.601	2.641	0.1471
2.743	3.749	0.1601
2.348	2.495	0.1706
2.159	-3.003	0.1596
2.329	2.893	0.1412
2.232	-0.7151	0.1776
2.161	-4.131	0.1699
2.047	-3.754	0.1666
2.003	-0.8947	0.1607
1.998	0.021	0.1551
2.215	2.595	0.0429
2.335	0.1968	0.05328
2.203	3.186	0.08512
2.127	1.051	0.04622
2.09	-0.198	0.04766
2.086	-2.369	0.05619
2.179	-0.1429	0.06701
2.299	2.904	0.1342
2.35	2.816	0.1143
2.003	1.808	0.146
2.12	-3.276	0.1404
2.187	-2.616	0.1276
2.247	4.1	0.1221
2.305	3.728	0.1069
2.167	3.012	0.04998
2.175	-4.469	0.05893
2.244	3.387	0.08034
2.3	0.864	0.07728
2.252	1.186	0.07965
2.341	3.294	0.06136
2.347	3.168	0.07987
2.229	3.543	0.0937
2.24	0.365	0.06038
2.366	1.545	0.06893
2.35	2.1	0.08016
2.441	1.941	0.08915
2.239	-1.336	0.1192
2.185	0.4672	0.1081
2.135	0.8223	0.114
2.246	-3.109	0.1233
2.195	0.1942	0.1197
2.157	0.5868	0.1163
2.142	3.094	0.1149
2.179	3.572	0.09638
2.093	-2.282	0.1061
2.252	-2.206	0.07625
2.196	4.916	0.08393
2.197	0.3741	0.0876
2.147	2.521	0.1082
2.188	3.212	0.1112
2.094	-3.709	0.1063
2.139	1.424	0.09836
2.303	1.13	0.0915
2.365	1.609	0.1066
2.297	2.577	0.1122
2.381	3.015	0.09382
2.445	3.206	0.1005
2.427	2.168	0.1034
2.139	3.782	0.1029
2.098	2.649	0.1088
2.109	3.503	0.1061
2.096	3.139	0.0981
2.099	1.054	0.09462
2.399	1.491	0.1114
2.183	2.762	0.1116
2.405	2.667	0.0979
2.468	0.6493	0.1111
2.466	2.997	0.1075
2.444	1.206	0.0982
2.276	-2.55	0.09733
2.074	1.608	0.09416
2.09	1.434	0.09092
2.102	1.588	0.1042
2.239	0.8841	0.09584
2.15	-3.073	0.08731
2.035	-1.412	0.09198
2.05	-2.531	0.06684
1.97	-0.7716	0.08386
1.942	1.353	0.08351
1.88	0.9301	0.04116
1.785	0.503	-0.01134
1.78	0.9924	-0.01959
2.237	-2.391	0.06306
1.999	-0.4205	0.02182
1.817	1.176	-0.02492
1.769	0.653	0.005991
1.351	-0.24	-0.02201
2.351	-1.675	0.09065
2.391	-1.562	0.08666
2.325	3.179	0.0799
2.297	0.5623	0.08373
2.213	-5.534	0.09633
2.239	0.4111	0.1117
2.225	-0.6558	0.1039
2.095	0.2235	0.05122
1.842	0.9065	0.04547
2.23	-0.04635	0.07183
2.203	0.3813	0.08515
2.281	1.347	0.109
2.06	0.7429	0.09273
1.631	0.2824	0.04518
2.349	-4.933	0.1315
2.274	-1.988	0.1235
2.183	1.048	0.1244
2.275	2.604	0.143
2.224	2.172	0.1352
2.292	-0.2443	0.147
2.243	-4.11	0.1764
2.349	-3.334	0.1306
2.341	2.814	0.1328
2.275	-0.4738	0.1423
2.243	-2.031	0.1379
2.226	-4.767	0.1412
2.259	2.664	0.1114
2.349	-0.8577	0.1197
2.186	-4.259	0.08531
2.251	3.68	0.1051
2.319	1.457	0.1123
2.302	3.104	0.1267
2.211	-3.09	0.1314
2.341	-1.646	0.1259
2.327	-0.4706	0.1226
2.299	3.082	0.1204
2.138	-0.4382	0.1331
2.159	0.6512	0.1251
2.156	4.295	0.1288
2.041	4.555	0.1381
2.029	4.441	0.146
2.349	2.929	0.1813
2.287	-3.784	0.2052
2.29	3.149	0.1169
2.312	1.283	0.1427
2.443	1.362	0.1672
2.421	-4.46	0.1538
2.483	1.493	0.1855
2.153	4.143	0.1183
2.266	0.9566	0.1104
2.007	1.79	0.1492
2.063	4.042	0.1357
2.164	2.209	0.1163
2.211	-2.416	0.127
2.307	3.13	0.1057
2.419	2.252	0.1222
2.409	-3.031	0.1426
2.378	0.9496	0.1019
2.398	1.521	0.09793
2.434	0.9184	0.1091
2.463	-2.191	0.1284
2.521	4.188	0.1349
2.565	2.797	0.1339
2.596	2.769	0.1231
2.606	4.554	0.1315
2.557	3.457	0.1399
2.441	1.446	0.1251
2.526	3.412	0.1524
2.554	4.048	0.1442
2.393	3.58	0.1428
2.486	3.51	0.1488
2.494	1.662	0.1605
2.298	-1.517	0.1632
2.33	2.792	0.1655
2.152	-4.854	0.1506
2.255	2.119	0.1427
2.05	-0.5208	0.1573
2.166	-4.216	0.1732
2.375	2.007	0.1811
2.301	-4.435	0.1648
2.307	3.422	0.1702
2.367	0.8567	0.1602
2.399	3.817	0.175
2.53	2.778	0.1819
2.586	1.954	0.1785
2.527	2.731	0.1805
2.657	2.55	0.1801
2.815	0.6518	0.1787
2.498	-5.261	0.1763
2.197	3.097	0.1393
2.233	3.738	0.1575
2.183	2.403	0.1699
2.163	3.779	0.182
2.285	-1.099	0.1739
2.347	5.419	0.1728
2.339	4.965	0.1803
2.374	4.184	0.1775
2.417	3.313	0.1751
2.236	-0.9712	0.1842
2.467	0.0774	0.1425
2.363	2.347	0.1579
2.32	2.022	0.1697
2.334	-3.013	0.1776
2.405	3.985	0.1878
2.348	0.9115	0.1852
2.258	0.5251	0.1886
2.366	-4.284	0.1877
2.458	-1.173	0.1846
2.433	-0.1223	0.1853
2.687	4.536	0.1844
2.468	-3.219	0.1819
2.177	-0.4337	0.1318
2.102	-8.222	0.09564
2.16	2.318	0.1079
2.195	-3.089	0.1492
2.143	0.001205	0.159
2.161	-1.643	0.09506
2.119	-6.143	0.1064
1.84	1.03	-0.04519
2.204	1.455	0.02841
2.137	-2.42	0.132
2.129	-2.064	0.1344
2.184	1.433	0.1513
2.176	-2.791	0.1497
2.215	1.883	0.1677
2.405	7.373	0.129
2.242	3.151	0.1594
2.322	1.563	0.1536
2.331	3.914	0.1695
2.284	0.7356	0.1302
2.397	0.6043	0.1516
2.399	0.7501	0.1456
2.388	1.944	0.1301
1.74	-0.4091	-0.08547
1.903	0.144	0.03482
1.761	-0.8149	-0.02776
1.95	-3.662	0.06149
1.883	-2.524	0.04522
1.968	-1.434	0.09776
2.113	-2.654	0.1076
2.001	-0.797	0.08778
2.332	-1.62	0.1579
2.069	0.6617	0.1008
2.254	-1.204	0.1711
2.408	-5.793	0.2132
2.461	-1.316	0.1955
2.463	1.397	0.1547
2.205	1.913	0.1001
2.198	-1.773	0.1165
2.16	0.3181	0.09878
2.383	-1.966	0.1104
2.492	3.326	0.1303
2.265	-0.7931	0.1184
2.413	2.535	0.1153
2.351	2.592	0.1175
1.67	0.9261	-0.1181
1.442	0.1234	-0.1282
1.479	0.8804	-0.1383
1.648	2.435	-0.09112
1.6	1.358	-0.04843
1.377	-0.3197	-0.08294
1.367	-0.2467	-0.1126
1.48	-0.1602	-0.05054
1.269	-0.3955	-0.04841
1.291	-0.3203	-0.02936
1.4	0.1414	-0.05747
1.656	1.172	0.003506
1.338	-0.1446	-0.08884
1.322	-0.1907	-0.04001
1.356	-0.1971	0.002621
1.804	1.705	0.06806
1.535	0.2841	0.05571
2.037	0.8253	0.1122
1.745	1.643	-0.01509
2.232	-3.216	0.09942
2.029	-0.8052	0.09474
2.323	-0.5843	0.1395
2.01	-1.865	0.102
2.485	0.6157	0.04606
2.266	2.034	0.1043
2.322	4.685	0.1299
2.409	1.203	0.07946
2.232	0.2691	0.1006
1.673	-0.4111	-0.09984
2.014	2.777	0.133
2.253	-1.916	0.1059
2.177	-3.554	0.1509
2.283	-3.585	0.09752
2.239	1.612	0.06196
2.026	-2.718	0.05801
2.199	4.018	0.02978
1.759	0.4351	0.05871
2.394	0.9795	0.07112
1.54	0.505	-0.05863
2.187	-4.894	0.06762
2.389	1.275	0.08579
2.301	-0.3062	0.1091
2.002	-0.5277	0.08985
2.276	2.19	0.1259
2.295	2.976	0.1264
2.597	1.807	0.1552
2.145	2.062	0.1186
2.247	-1.582	0.0863
2.431	3.835	0.07204
2.283	3.64	0.1302
2.333	-0.3316	0.08133
2.346	2.006	0.1022
1.092	0.29	-0.01531
2.231	-3.605	0.08196
2.483	2.75	0.1117
2.583	-1.853	0.1511
2.152	1.538	0.1657
2.251	3.89	0.1688
2.147	-4.033	0.1276
1.849	0.1275	-0.05624
2.085	-0.3115	0.08817
2.304	0.002332	0.1024
2.109	-3.907	0.07953
2.269	2.413	0.1208
2.105	3.887	0.1501
2.449	3.177	0.1252
2.442	3.794	0.1164
2.236	-1.383	0.1359
2.34	3.023	0.1192
2.066	-4.641	0.09572
2.086	1.907	0.09231
2.613	1.817	0.06465
2.626	0.645	0.05428
2.173	-4.722	0.05936
2.16	-1.904	0.09169
2.071	2.288	0.1109
1.88	3.537	0.04948
1.926	-3.515	0.1092
2.494	1.627	0.03982
2.297	-1.101	0.03047
2.026	-3.67	-0.03967
1.923	0.08675	-0.03262
1.986	2.055	-0.03535
2.419	5.802	0.01565
2.355	0.8095	0.05103
2.105	0.06097	0.06288
1.34	0.3414	-0.07303
2.152	-2.76	0.06057
2.008	1.597	0.04056
1.421	1.236	-0.09742
2.412	-1.512	0.079
2.141	-3.835	0.07044
2.312	2.097	0.02747
2.282	2.254	0.06574
2.228	4.625	0.08827
2.053	1.61	0.1002
2.151	3.179	0.09057
2.331	-1.176	0.07862
2.05	1.303	0.1063
2.431	3.266	0.05705
2.273	3.684	0.07192
2.118	2.825	0.1044
2.247	-1.443	0.1213
2.054	-0.1544	0.1223
2.028	1.116	0.09634
2.127	1.311	0.1158
1.938	-2.04	0.1016
2.024	2.087	0.08415
2.029	2.394	0.09492
2.431	4.141	0.09609
2.712	3.037	0.1071
2.201	0.562	0.08204
2.215	-1.135	0.1219
2.413	4.559	0.1383
2.236	-0.7912	0.1308
2.608	3.672	0.09673
2.486	-1.849	0.1585
2.746	1.603	0.1489
2.396	-2.338	0.1446
2.269	-4.393	0.1405
2.24	3.521	0.1223
2.203	-3.963	0.06804
2.316	1.909	0.09016
2.21	2.191	0.1065
2.104	3.666	0.1019
2.262	5.381	0.04333
2.164	-3.073	0.06132
2.485	2.884	0.06923
2.125	0.8651	0.1277
2.12	2.58	0.1118
2.071	-4.073	0.1174
2.26	1.406	0.1112
2.474	0.418	0.1131
2.343	0.6542	0.1075
2.394	0.141	0.09168
2.375	-0.197	0.1212
2.202	-0.4037	0.09418
1.766	0.6223	0.02599
1.902	0.2533	0.004474
1.358	0.6678	-0.0544
2.214	-4.473	0.08195
2.204	1.392	0.08242
1.957	-0.0791	0.04221
2.323	-0.004349	0.09097
1.827	1.703	0.04433
2.474	3.144	0.1047
1.912	-8.633	0.1034
2.37	-0.6645	0.09956
2.368	3.805	0.1002
2.285	4.585	0.08488
2.502	2.765	0.08704
2.281	-5.72	0.1219
2.251	-0.1275	0.103
2.547	3.71	0.07152
2.64	0.9188	0.1143
2.472	2.83	0.1362
2.642	2.942	0.1383
2.132	1.116	0.1534
2.109	-0.7284	0.1499
2.247	3.679	0.1483
2.335	2.692	0.1651
2.274	2.775	0.1697
2.132	-1.276	0.1545
2.334	-1.037	0.1721
2.204	2.782	0.1461
2.138	-1.142	0.1737
2.273	-1.373	0.174
2.116	2.073	0.1303
1.912	0.5276	0.07493
1.888	-1.705	0.121
2.154	2.025	0.152
2.323	-0.2988	0.1084
1.731	1.16	-0.04112
2.068	0.2566	0.07337
2.169	-2.856	0.08382
2.608	5.717	0.1065
2.537	2.63	0.09425
0.9962	0.2653	-0.06775
0.8993	0.09205	-0.04611
1.223	0.6948	-0.02194
2.043	-4.4	0.08898
2.1	-2.517	0.08309
2.039	-2.305	0.08812
2.139	-2.195	0.09518
2.274	-2.545	0.1072
2.152	-1.814	0.09279
2.184	-1.52	0.08684
2.301	-0.8501	0.09805
2.204	-4.651	0.07978
2.366	3.596	0.1154
2.373	2.993	0.1242
2.44	3.631	0.1181
2.13	2.666	0.1311
2.048	3.587	0.1438
2.175	-1.974	0.1358
2.262	-2.108	0.1384
2.174	-1.679	0.1526
2.282	-1.744	0.1335
2.448	-1.216	0.1114
2.378	0.4261	0.1085
2.465	2.272	0.116
2.476	4.415	0.122
2.271	2.064	0.1233
2.374	4.488	0.1128
2.294	-0.7737	0.1132
2.184	-4.818	0.1434
2.302	2.082	0.1172
2.323	3.25	0.1197
2.301	-0.2668	0.1362
2.337	2.148	0.1258
2.038	-4.082	0.0979
2.047	-2.543	0.0934
2.12	-3.745	0.08302
2.125	-4.993	0.08377
2.07	-1.278	0.0956
2.075	0.1406	0.09233
2.127	-1.97	0.09249
2.535	3.856	0.05563
2.529	2.4	0.05321
2.217	1.485	0.05782
2.548	-2.225	0.06427
2.599	-2.376	0.05543
2.637	-0.3014	0.05776
2.383	1.149	0.05381
2.256	-2.268	0.06575
2.121	-1.259	0.06342
2.11	-2.061	0.08587
2.188	-3.294	0.1003
2.116	-1.233	0.08042
2.109	-1.257	0.07097
2.093	-2.762	0.07005
2.272	4.213	0.1134
2.07	3.423	0.0879
2.167	3.418	0.104
2.179	3.17	0.1196
2.051	0.7319	0.1255
1.943	2.437	0.1113
1.939	-1.752	0.1242
1.958	2.454	0.05164
1.966	2.001	0.09263
1.884	2.531	0.09094
1.814	4.058	0.0467
1.896	-0.4776	0.09111
2.565	0.6401	0.06363
2.023	-2.844	0.04469
2.485	2.346	0.03969
2.62	-2.419	0.0554
2.592	-0.3369	0.0555
2.44	0.8287	0.0421
2.552	-1.673	0.04825
1.859	-0.3787	-0.003994
1.803	1.533	-0.006281
1.936	-0.9685	0.01509
2.012	-3.394	-0.005064
2.524	0.8114	0.01188
1.947	-4.419	-0.05338
1.809	2.18	0.01353
2.092	-1.792	0.009689
2.192	-0.106	-0.02173
1.848	-3.384	-0.05985
1.699	-0.05669	-0.08994
1.709	-1.575	-0.07424
2.431	2.711	0.0164
2.448	3.768	0.0191
2.415	2.17	0.04395
2.358	0.05307	0.05683
2.483	4.254	0.03524
2.458	4.107	0.02981
2.299	1.838	0.03495
2.364	2.723	0.07986
2.098	1.179	0.06121
2.303	0.4898	0.08049
1.886	0.7504	0.01577
1.762	1.447	-0.0529
1.859	1.793	0.0002657
1.926	0.5507	0.0005598
1.275	0.2082	-0.06387
1.879	0.2381	0.01343
2.192	2.484	0.05387
2.12	-0.3725	0.0321
2.239	-0.01262	0.07078
2.08	0.1888	0.05425
1.827	-0.4409	0.006943
1.948	3.725	0.01159
1.379	0.6767	-0.07037
1.724	2.665	-0.007756
1.7	0.1433	-0.07283
1.591	0.721	-0.1095
2.115	-1.163	0.06104
1.867	0.9898	0.03294
2.412	1.357	0.07837
2.31	0.5385	0.07596
2.281	-0.08439	0.07541
2.401	0.7574	0.0821
2.275	0.3279	0.08052
2.349	-0.519	0.03762
2.392	2.508	0.065
2.428	2.718	0.0329
2.342	4.759	0.01168
2.276	-4.059	0.03528
2.268	-3.207	0.04189
2.211	0.1008	0.06486
2.348	2.325	0.08373
2.322	3.351	0.08273
2.378	4.522	0.08017
2.261	3.353	0.08451
2.166	0.3848	0.08599
2.167	3.644	0.08791
2.348	3.893	0.08555
2.13	-0.8038	0.0886
2.114	-0.4119	0.0925
2.047	0.5088	0.09468
1.988	-4.214	0.1017
2.028	-0.1925	0.09607
2.024	1.041	0.1038
2.004	-4.794	0.1052
2.219	-1.536	0.07185
2.146	-6.095	0.09004
2.226	1.091	0.09656
2.351	-3.121	0.09562
2.276	1.103	0.1077
2.365	4.127	0.04908
2.272	-2.748	0.05271
2.477	3.462	0.0626
2.551	2.484	0.06423
2.454	3.568	0.05694
2.389	-5.5	0.07416
2.304	0.4922	0.09201
2.368	4.176	0.06202
2.431	2.346	0.06052
2.269	0.06753	0.064
2.171	2.876	0.08928
2.182	2.528	0.1088
2.147	-0.4217	0.08178
2.101	0.5791	0.0967
2.052	-3.597	0.1009
2.032	-4.205	0.1098
2.032	-2.227	0.1093
2.244	2.012	0.1188
2.211	2.475	0.1137
2.142	-3.03	0.1216
2.358	2.775	0.1221
2.16	2.264	0.1254
2.131	3.601	0.1142
2.188	-1.018	0.1217
2.026	-0.426	0.09597
2.08	1.234	0.1048
2.083	3.671	0.1073
2.016	4.062	0.09398
2.004	3.507	0.1031
2.222	3.245	0.1149
2.137	1.653	0.1128
2.19	-1.505	0.1203
2.102	0.6563	0.1095
1.911	1.325	0.0962
1.884	-6.127	0.09569
2.117	6.665	0.1145
1.984	-3.505	0.08599
1.863	-3.917	0.08659
1.897	-2.125	0.08015
2.118	2.358	0.09341
2.058	-2.32	0.08734
2.268	5.071	0.1009
2.383	3.63	0.1088
2.197	2.872	0.08838
2.285	4.103	0.09221
2.626	0.5836	0.1039
2.488	0.2003	0.1124
2.492	1.005	0.1178
2.086	1.102	0.08542
2.155	3.891	0.08736
2.054	-0.2672	0.08634
2.161	-1.74	0.07846
2.216	-1.985	0.08658
2.283	-2.05	0.1037
2.217	1.539	0.1237
2.279	-0.2617	0.08815
2.234	-1.571	0.09644
2.249	-4.547	0.1106
2.273	-1.027	0.1351
2.393	3.301	0.1385
2.251	-1.826	0.1249
2.358	3.209	0.1296
2.356	-0.1096	0.1374
2.659	4.165	0.1048
2.446	1.18	0.1081
2.372	3.743	0.1312
2.492	-0.1306	0.1133
2.261	-4.962	0.09869
2.179	-5.69	0.121
2.191	-1.133	0.09211
2.51	1.834	0.1456
2.464	1.041	0.1438
2.345	-4.707	0.1519
2.382	-4.645	0.1489
2.601	1.014	0.1521
2.669	1.709	0.1573
2.678	-1.539	0.1494
2.389	0.8548	0.144
2.258	-3.549	0.1334
