1.891	2.513	0.2222
1.967	2.246	0.2213
1.975	3.163	0.2114
1.943	1.491	0.1968
1.972	-2.192	0.2411
1.994	-2.155	0.2207
1.97	-3.528	0.2285
1.916	-1.159	0.2483
1.939	-1.141	0.2421
1.943	3.901	0.173
2.036	-0.5131	0.1925
1.9	1.991	0.1787
1.917	-1.83	0.1582
2.039	3.265	0.1556
2.167	0.7294	0.1428
2.27	2.146	0.1564
2.003	0.4531	0.2119
1.931	2.161	0.1969
1.929	0.5329	0.2513
2.014	-1.276	0.2423
2.094	3.491	0.2268
2.128	3.426	0.2411
2.123	0.7161	0.1979
2.027	0.8492	0.1479
2.175	3.012	0.1445
1.949	0.8238	0.1841
2.008	-0.5353	0.1673
2.08	1.974	0.1566
2.161	1.167	0.1512
2.176	-0.4403	0.1735
2.12	1.813	0.1562
2.103	-1.13	0.1435
2.109	1.621	0.163
2.102	0.01674	0.1688
2.106	1.744	0.1858
1.915	0.9326	0.1796
1.889	1.731	0.1911
2.009	-2.907	0.1657
1.949	0.1051	0.1701
1.95	-2.004	0.1876
1.971	2.167	0.209
1.938	-0.1864	0.2003
2.142	2.728	0.1645
2.049	1.647	0.1659
2.217	-0.9843	0.1646
2.204	-1.835	0.1584
2.077	0.09606	0.1783
2.004	1.329	0.2092
1.975	1.176	0.2108
2.028	-3.118	0.1833
2.002	1.395	0.2025
1.987	2.169	0.199
2.002	1.907	0.2183
2.007	2.732	0.2176
2.029	3.598	0.1998
2.061	2.757	0.207
2.103	0.1273	0.2033
1.89	2.756	0.2063
1.93	3.747	0.2155
1.915	2.938	0.2062
1.896	4.165	0.2135
1.854	1.63	0.2186
2.012	1.464	0.2134
1.956	2.443	0.2155
2.076	-0.318	0.1845
2.089	0.5372	0.2046
2.061	-2.212	0.2021
1.987	-0.2482	0.1762
1.982	-2.588	0.1872
1.835	1.197	0.2089
1.767	0.2369	0.2091
1.909	0.8229	0.2118
1.9	-1.26	0.1973
1.874	-2.858	0.1622
1.64	-2.995	0.1844
1.609	-0.3288	0.1167
1.587	-0.6779	0.1468
1.477	-0.757	0.1257
1.292	0.05045	0.08468
1.251	0.2596	0.04389
1.238	-0.473	0.006209
1.691	-0.4838	0.1203
1.477	0.1425	0.09529
1.308	0.4563	0.04637
1.325	0.7443	0.07159
0.8688	-0.3526	0.0194
2.015	-3.161	0.1691
1.854	-2.747	0.1448
2.096	-0.9927	0.1725
2.069	-2.932	0.1731
2.075	-2.522	0.169
2.065	-0.3117	0.1629
1.993	-2.086	0.1682
1.589	-1.946	0.1279
1.427	1.087	0.1024
1.714	0.5112	0.1233
1.84	0.1694	0.1389
1.908	-0.4972	0.1664
1.506	0.8056	0.1353
1.199	0.1215	0.08079
1.899	-2.353	0.1949
1.737	-0.09199	0.1703
1.594	0.2041	0.1702
1.61	0.5351	0.2181
1.536	0.3144	0.1902
1.707	-1.569	0.2354
1.749	-3.576	0.2801
2.003	-1.146	0.2118
1.799	1.344	0.2109
1.76	-1.505	0.2484
1.81	-1.783	0.2559
1.819	-4.688	0.2857
2.117	1.424	0.1659
2.058	-0.4315	0.1916
2.135	-3.131	0.1575
2.129	1.795	0.1627
2.118	-1.186	0.1959
1.915	2.988	0.2458
1.839	-2.833	0.2579
2.045	-0.283	0.2256
2.065	1.238	0.2364
2.13	1.553	0.2421
1.878	-2.587	0.2599
1.919	1.306	0.2945
2.026	2.756	0.2572
1.897	-0.473	0.2557
1.865	2.68	0.261
1.843	-3.285	0.285
1.781	-5.78	0.2985
1.897	0.2262	0.2815
1.855	4.417	0.2413
1.869	1.306	0.234
1.91	-2.668	0.2395
1.9	-1.198	0.2627
1.975	3.373	0.3046
1.953	2.382	0.309
1.865	1.298	0.2689
1.909	2.765	0.2923
1.95	2.924	0.299
1.897	2.813	0.2861
1.941	-0.3608	0.2751
1.951	1.673	0.2362
1.945	-3.27	0.262
1.98	3.098	0.2433
1.979	2.512	0.2571
1.935	3.696	0.2599
2.041	1.694	0.2792
2.069	0.6443	0.2682
1.87	2.88	0.2632
1.97	3.167	0.2616
2.048	3.505	0.2704
2.039	3.336	0.2662
2.09	2.676	0.2569
1.925	3.123	0.2689
2.042	2.11	0.257
1.849	-0.8075	0.2572
1.866	2.637	0.2613
1.919	2.828	0.262
2.105	1.827	0.2496
2.092	-3.881	0.286
1.879	0.5703	0.2792
1.882	0.1763	0.267
1.878	-1.858	0.2645
1.913	1.502	0.2562
1.941	3.418	0.2546
2.065	0.4581	0.2549
1.996	2.789	0.2621
1.932	-0.9905	0.2534
1.98	-0.6073	0.2565
1.973	2.384	0.2512
1.873	-3.211	0.251
1.836	-1.43	0.2598
1.894	2.041	0.249
1.815	-3.663	0.2403
1.71	-3.344	0.2335
1.893	1.814	0.297
1.864	1.227	0.275
1.917	-0.3974	0.2858
1.877	-1.394	0.2775
1.9	0.4161	0.2803
1.839	2.299	0.2639
1.79	1.551	0.2512
2.029	0.266	0.2958
1.989	2.425	0.2998
1.893	3.021	0.3012
2.054	-0.2534	0.2488
2.074	1.379	0.2634
2.044	1.914	0.2908
1.895	-2.217	0.3015
1.823	2.351	0.2638
1.73	2.371	0.2455
1.841	0.4369	0.2861
1.841	0.693	0.2786
1.849	-2.851	0.2667
1.713	0.9482	0.2454
1.777	3.756	0.2571
1.703	-3.834	0.2409
1.893	-0.4732	0.3063
1.887	2.096	0.2733
1.893	0.8281	0.3039
1.952	1.209	0.2888
1.949	2.239	0.2777
1.905	0.4821	0.1047
1.881	2.909	0.1903
1.214	-0.5464	-0.06196
1.52	1.905	0.0221
1.845	0.6895	0.1349
1.858	-1.174	0.1676
1.904	0.4457	0.2034
1.958	1.987	0.2717
1.97	1.595	0.275
1.966	-1.288	0.2491
1.939	1.275	0.2314
1.925	-0.07733	0.2414
1.972	1.41	0.265
1.971	-3.991	0.2221
1.966	-1.811	0.2567
2.022	0.6205	0.2547
2.074	0.7926	0.2448
1.129	-0.5636	-0.1083
1.355	-0.2455	-0.01109
1.233	1.51	-0.08812
1.527	-2.145	0.01599
1.539	-2.043	0.0004067
1.773	-2.946	0.1088
1.858	-3.711	0.1762
1.545	-2.147	0.0933
1.754	-4.699	0.2042
1.662	-1.115	0.1239
1.67	-2.09	0.242
1.785	-5.819	0.2731
1.874	-2.734	0.2527
1.947	3.497	0.2347
1.96	1.957	0.188
1.948	-0.7575	0.2048
1.853	1.756	0.1636
1.992	0.8728	0.2069
2.027	2.559	0.2476
2.085	-0.3391	0.2272
2.127	3.389	0.2483
2.101	4.04	0.2472
1.016	0.04369	-0.1273
0.7864	-0.2569	-0.1184
0.9306	1.767	-0.1265
0.9936	1.972	-0.1171
0.9748	0.8305	-0.07979
0.6714	-0.565	-0.08006
0.6688	-0.4953	-0.1012
1.004	-0.1997	-0.04618
0.6391	-0.5615	-0.03673
0.707	-0.5677	-0.006199
0.798	-0.1438	-0.05936
1.082	1.11	-0.03799
0.6779	-0.4055	-0.08657
0.6951	-0.5201	-0.03288
0.8598	-0.3169	0.02661
1.251	1.068	0.08571
1.15	0.5338	0.08878
1.445	-0.7463	0.1563
