1.967	-4.063	0.1006
2.075	-3.092	0.09082
2.067	-2.601	0.09186
2.038	-0.8426	0.1157
2.034	-4.454	0.1023
1.887	2.245	0.09243
1.964	4.028	0.1049
1.914	0.7726	0.1027
2.011	-1.308	0.1055
2.102	0.4903	0.126
2.051	-1.602	0.1171
2.086	0.2757	0.1193
2.208	-2.817	0.1342
2.114	-0.2526	0.1205
2.02	0.2415	0.1199
2.116	0.2918	0.1263
1.963	1.926	0.1118
2.036	3.188	0.1203
2.149	0.3836	0.1245
2.14	0.5163	0.1288
2.225	-0.6107	0.1341
2.239	1.75	0.1458
2.132	4.207	0.127
2.153	0.8823	0.1366
2.072	-0.2416	0.1573
2.144	4.174	0.1625
2.084	-1.889	0.1029
2.131	-4.045	0.09552
2.057	-4.747	0.09422
2.099	-4.509	0.09726
2.138	-3.321	0.09805
2.164	0.397	0.0922
2.059	-1.96	0.08814
2.063	3.759	0.0972
2.083	3.437	0.1021
2.05	0.9068	0.09696
2.194	-0.0636	0.1047
2.208	-4.033	0.1078
2.171	-0.5165	0.1098
2.079	0.6845	0.1041
1.989	-3.572	0.08279
2.027	-1.816	0.08025
2.079	-1.768	0.08733
1.928	-4.338	0.07925
2.121	-0.6186	0.09872
2.07	-1.034	0.0824
1.92	-3.475	0.05535
1.872	0.874	0.07793
1.87	2.823	0.05623
1.865	1.808	0.06886
1.924	3.1	0.08819
1.996	-1.268	0.1127
1.996	-2.698	0.1151
2.153	2.682	0.1285
1.886	3.23	0.04775
1.926	0.8584	0.07507
1.996	-2.09	0.09153
1.975	-1.404	0.05852
2.186	2.859	0.1108
2.012	-2.409	0.09678
1.924	-3.515	0.0438
2.18	-0.8439	0.1048
2.19	-1.634	0.1093
2.09	1.392	0.09627
2.131	-0.2284	0.09467
2.033	-2.791	0.08349
1.91	4.378	0.002169
1.941	3.591	-0.003938
1.929	3.882	0.01405
1.917	-1.071	0.0333
2.008	-2.03	0.05287
1.966	4.486	-0.03996
2.013	0.3152	0.005094
1.932	0.8465	0.06247
1.897	-1.882	0.04556
1.597	0.2924	-0.03427
1.511	-2.014	-0.05001
1.492	-2.915	-0.04716
2.137	0.3247	0.1006
2.105	1.969	0.1018
2.034	3.264	0.1023
1.949	-0.5915	0.09536
2.05	4.173	0.1022
2.076	2.533	0.1016
1.968	-0.01525	0.09276
1.835	-2.73	0.08878
1.751	0.06959	0.08516
1.832	0.665	0.08891
1.769	1.363	0.08036
1.484	0.216	0.06058
1.659	0.7192	0.06704
1.619	0.108	0.0603
1.261	-0.2905	0.03894
1.598	0.5199	0.05769
1.92	2.273	0.09051
1.924	-1.446	0.08773
1.868	-2.439	0.09108
1.737	0.2732	0.07672
1.614	-1.047	0.05961
1.849	2.141	0.0626
1.446	-0.02837	0.005343
1.651	-0.248	0.0486
1.64	1.811	-0.001825
1.419	-2.412	-0.06165
1.891	-1.101	0.09449
1.747	0.8116	0.08694
1.97	1.802	0.08917
1.919	1.701	0.09122
2.022	-0.5774	0.08981
2.05	2.176	0.08034
2.088	0.2003	0.09197
2.029	3.332	0.1029
2.026	2.887	0.09845
2.147	1.972	0.1017
2.052	3.122	0.1032
2.016	0.5557	0.0988
2.024	-1.461	0.1004
2.028	3.323	0.09405
2.039	2.187	0.07924
2.052	3.25	0.07629
2.029	2.888	0.08826
2.033	3.412	0.08989
2.045	1.118	0.08918
2.051	0.5435	0.07627
2.062	3.415	0.08415
2.066	-1.921	0.09204
2.069	1.217	0.08075
2.093	2.456	0.08285
2.16	-0.1272	0.08943
2.145	3.223	0.09047
2.187	-1.908	0.09137
2.224	-2.249	0.09308
2.067	1.262	0.09369
2.125	-0.7592	0.092
2.128	0.6773	0.09043
2.111	2.603	0.08695
2.127	0.4361	0.09628
2.07	2.853	0.0978
2.056	3.009	0.09458
2.14	2.409	0.1002
2.132	2.967	0.09715
2.069	3.885	0.09209
2.117	2.058	0.08602
2.131	0.5818	0.08695
2.077	2.924	0.09187
2.117	1.895	0.08955
2.045	-0.6754	0.0907
2.063	0.8635	0.09114
2.122	1.463	0.09125
2.035	-0.8989	0.09158
2.027	-0.12	0.1021
2.067	0.7708	0.1083
2.239	-2.397	0.09544
2.234	-1.446	0.09569
2.147	1.791	0.1001
2.144	-1.725	0.1034
2.238	-3.793	0.1066
2.231	-2.959	0.1216
2.212	2.3	0.1278
2.056	1.448	0.1049
2.157	2.877	0.09477
2.08	-0.03174	0.1097
2.057	3.162	0.1158
2.12	0.002548	0.1269
2.102	2.346	0.1172
2.103	-0.6272	0.1291
2.199	2.496	0.1191
2.126	3.08	0.1305
2.204	1.228	0.1035
2.15	0.8465	0.1201
2.081	0.3213	0.1294
2.117	0.1494	0.1323
2.124	3.471	0.1339
2.27	-2.966	0.09979
2.095	-3.88	0.1219
2.112	-4.818	0.1135
2.347	1.954	0.0757
2.284	2.719	0.1051
2.287	3.711	0.07541
2.303	4.595	0.08129
2.161	3.789	0.08758
2.219	3.056	0.07585
2.065	1.219	0.09736
2.08	3.242	0.1548
2.049	2.195	0.1428
1.992	1.937	0.1008
2.029	2.848	0.09263
2.061	-2.087	0.09708
1.99	-3.197	0.09113
2.039	-2.768	0.1127
2.09	2.13	0.138
2.162	2.137	0.162
2.003	0.6368	0.09909
2.071	-2.09	0.1245
2.191	0.414	0.1353
2.363	-5.246	0.1599
2.201	-1.892	0.1779
2.375	-6.914	0.1354
2.254	0.7557	0.1591
2.133	3.3	0.1705
2.136	-2.062	0.08206
2.345	4.252	0.0745
2.095	2.366	0.1633
2.063	0.1296	0.1261
2.061	-4.95	0.1063
2.097	-4.149	0.1452
2.005	-3.476	0.1227
2.217	1.384	0.1851
2.197	3.048	0.1747
2.077	0.5603	0.1774
2.166	1.885	0.1846
2.211	-1.34	0.1899
2.257	0.4565	0.1916
2.316	0.5076	0.1846
2.132	-0.9629	0.1654
2.133	0.03971	0.1587
2.184	2.402	0.1697
2.176	3.895	0.1733
2.282	0.3861	0.1754
2.178	0.2755	0.161
2.186	0.9037	0.1599
2.254	-0.5146	0.1811
2.214	1.767	0.1708
2.207	-3.977	0.1574
2.13	2.333	0.1495
2.183	-3.067	0.1542
2.415	2.855	0.07784
2.419	-3.301	0.08259
2.06	2.61	0.135
2.022	1.345	0.08653
2.27	3.054	0.07146
2.135	2.653	0.0711
2.531	1.27	0.07821
2.2	0.9624	0.1584
2.165	0.04097	0.1441
2.158	-1.261	0.1572
2.187	-3.321	0.1627
2.182	-2.378	0.1586
2.149	3.119	0.1527
2.171	3.689	0.1346
1.972	-0.06704	0.06673
2.167	0.6524	0.07371
2.029	1.603	0.1117
1.984	-0.007313	0.1048
2.013	3.708	0.09967
2.063	0.7896	0.07138
2.209	1.967	0.07598
1.987	2.816	0.1141
1.935	1.153	0.074
1.938	3.838	0.0663
1.875	2.846	0.06612
1.993	0.3261	0.06425
2.205	-0.5913	0.1101
2.16	-0.2426	0.0985
2.116	0.6219	0.1408
2.217	3.287	0.1294
2.148	2.285	0.1213
2.105	-1.421	0.1276
2.076	0.8213	0.1206
2.169	1.683	0.1393
2.092	2.262	0.1408
2.258	1.746	0.1192
2.272	-1.194	0.109
2.247	-3.876	0.09552
2.125	1.037	0.1289
2.136	2.119	0.1229
2.1	-3.589	0.1419
2.123	-3.764	0.1266
2.239	0.04676	0.0826
2.137	2.734	0.1004
2.165	2.658	0.1119
2.16	2.96	0.08412
2.077	2.836	0.0816
1.94	1.298	0.07576
2.076	3.281	0.09807
2.066	-0.6519	0.1202
2.058	2.082	0.1101
2.085	3.186	0.09458
2.098	1.794	0.09436
2.145	-0.701	0.102
2.168	0.9067	0.1203
1.895	2.826	0.07107
1.996	2.189	0.08073
2.052	-2.262	0.1012
1.873	-3.319	0.09137
2.058	-1.842	0.1079
2.136	0.4959	0.1085
2.103	0.7761	0.09791
2.159	1.937	0.1187
2.225	1.078	0.119
1.959	-2.792	0.1094
2.049	-1.007	0.1036
1.777	-0.5653	0.1023
1.853	-3.394	0.108
1.777	-1.871	0.09904
1.606	0.2028	0.07549
1.514	0.7395	0.06904
1.396	0.05689	0.06112
1.73	-0.7897	0.08516
1.605	0.7167	0.07526
1.413	0.2097	0.05926
1.329	0.3256	0.04427
1.184	-0.3072	0.04555
1.765	-2.74	0.07677
1.732	-4.083	0.09314
1.843	1.425	0.07275
1.789	-0.9756	0.07704
1.764	-5.12	0.09926
1.897	-0.44	0.1223
1.778	0.7502	0.1113
1.535	1.676	0.06252
1.42	0.5683	0.04154
1.627	0.2067	0.0866
1.693	-0.2987	0.08928
1.838	1.075	0.1006
1.568	0.7102	0.04845
1.338	0.07367	0.02977
1.993	-3.146	0.1149
1.841	0.04864	0.08436
1.709	-0.0715	0.0673
1.87	1.491	0.08478
1.801	0.9211	0.07128
1.942	1.012	0.1111
1.949	-4.038	0.1241
2.062	-0.3957	0.1239
2.015	0.3398	0.1179
2.012	0.8045	0.1284
2.079	0.05097	0.1391
2.022	-2.218	0.1315
1.982	-1.489	0.119
2.044	1.907	0.1294
1.884	-3.39	0.08535
2.003	1.758	0.1176
2.088	-0.7114	0.1354
2.115	3.548	0.1432
2.109	-3.449	0.1436
2.103	1.956	0.1406
2.114	0.02529	0.1438
2.116	2.619	0.1461
2.131	1.019	0.1496
2.156	-1.641	0.1385
2.137	3.514	0.1535
2.121	1.036	0.1549
2.124	1.296	0.1473
1.978	-1.987	0.1343
1.906	-2.284	0.1398
2.152	2.484	0.1202
2.038	2.772	0.1311
2.025	0.8338	0.1286
2.076	-3.714	0.1038
1.953	-3.284	0.1196
2.269	4.866	0.1381
2.281	1.603	0.1281
2.115	2.909	0.1469
2.181	2.343	0.1429
2.282	3.401	0.1335
2.291	2.229	0.1286
2.427	2.346	0.1199
2.233	1.492	0.09021
2.117	-1.987	0.09681
2.329	0.7482	0.107
2.322	3.197	0.09532
2.262	2.404	0.1088
2.137	0.8698	0.1144
2.119	0.3602	0.1125
2.297	4.153	0.1201
2.187	0.9369	0.1165
2.169	4.309	0.1276
2.183	4.519	0.1288
2.151	1.942	0.1236
2.267	2.676	0.1437
2.199	4.192	0.1308
2.345	-0.5591	0.1295
2.282	0.7126	0.1348
2.262	2.61	0.1595
2.17	-1.619	0.1812
2.164	2.704	0.1853
2.178	-1.128	0.1603
2.311	0.09538	0.1371
2.165	-1.074	0.1604
2.223	-3.862	0.1759
2.259	1.99	0.1823
2.185	-2.799	0.1762
2.195	-2.413	0.1893
2.269	-0.3007	0.1553
2.231	1.65	0.1791
2.25	2.948	0.199
2.27	-2.142	0.1993
2.329	-2.592	0.1979
2.259	3.416	0.198
2.142	-2.126	0.1899
2.069	-3.587	0.1747
2.299	1.613	0.135
2.286	2.646	0.137
2.295	-2.672	0.1624
2.315	0.7835	0.1828
2.341	0.8475	0.166
2.427	2.775	0.1471
2.419	2.392	0.1573
1.992	2.424	0.1753
2.141	3.042	0.1658
2.204	2.223	0.1867
2.125	1.985	0.1303
2.165	2.274	0.1483
2.195	2.949	0.176
2.277	0.6256	0.1954
2.308	2.344	0.1824
2.355	2.092	0.1594
2.355	1.089	0.1822
2.408	2.582	0.1934
2.421	-2.104	0.199
2.2	1.268	0.1724
2.215	1.088	0.1924
2.101	-1.561	0.1741
2.325	-0.06111	0.1445
2.2	1.285	0.1166
2.341	0.2833	0.1484
2.347	-1.484	0.1488
2.228	2.367	0.1731
2.02	0.8257	0.04335
2.158	0.2085	0.09581
1.457	-1.131	-0.01951
1.658	1.538	0.01776
1.944	-2.052	0.09666
1.844	-3.528	0.1092
1.859	-1.255	0.1274
2.13	1.321	0.1588
2.072	-0.1022	0.1619
2.218	3.401	0.1404
1.879	1.672	0.1418
1.86	-1.633	0.1186
1.953	1.312	0.15
1.885	-4.482	0.1219
1.949	-0.7931	0.1292
2.03	-3.094	0.137
2.089	1.086	0.1246
1.436	-0.2452	-0.04233
1.745	-0.03655	0.02496
1.847	0.3696	-0.002246
2.012	1.035	0.0726
2.009	0.392	0.06152
1.939	-4.994	0.09972
1.854	-2.682	0.1105
1.889	-1.036	0.09029
1.876	-1.899	0.1218
1.928	0.6401	0.09119
1.874	1.11	0.1178
1.869	-6.048	0.1466
1.882	-2.008	0.1322
1.908	1.311	0.1119
2.007	1.937	0.1167
1.96	0.1519	0.1205
1.965	-1.164	0.08847
1.994	-0.1337	0.09431
2.062	5.047	0.1003
2.052	1.785	0.1232
2.163	2.867	0.1163
2.133	4.834	0.1257
1.368	-0.963	-0.05124
1.295	-0.4015	-0.005509
1.315	-0.292	-0.03551
1.44	1.623	-0.0328
1.452	0.4331	-0.006378
1.174	-0.4254	0.04432
1.2	-0.3956	0.0184
1.203	-0.359	0.05999
1.146	-0.426	0.04252
1.202	-0.304	0.02212
1.292	-0.0816	0.003726
1.689	-0.7673	0.03666
1.203	-0.2979	0.006716
1.239	-0.2368	0.01238
1.271	-0.1451	0.02109
1.729	-0.04958	0.05602
1.488	0.7491	0.03204
1.716	-1.116	0.06259
1.608	1.636	0.0584
2.003	0.4247	0.114
1.99	-2.961	0.08445
2.134	-0.6098	0.1259
2.002	-2.968	0.09882
2.118	0.6352	0.1101
2.433	1.691	0.1191
2.389	5.397	0.1231
2.204	3.386	0.07026
2.297	1.124	0.08115
1.364	-2.039	-0.07538
2.239	1.649	0.1042
1.904	-1.362	0.06995
2.031	-2.536	0.1204
2.02	-4.208	0.09856
2.042	-1.421	0.08242
1.826	-3.613	0.03243
2.079	1.584	0.0607
2.083	3.525	0.05245
2.438	1.06	0.09166
1.217	0.6347	0.004423
2.251	-0.3052	0.08077
2.169	2.809	0.09538
2.194	1.211	0.0972
2.111	2.561	0.0955
2.17	2.073	0.1299
2.133	0.6391	0.1276
2.488	1.623	0.1287
2.124	2.865	0.1042
2.212	1.836	0.1069
2.364	-3.138	0.06943
2.233	0.565	0.1201
2.054	-1.928	0.08838
2.034	1.904	0.118
0.9613	0.2301	0.05404
2.03	-1.17	0.1163
2.515	-0.1816	0.1324
2.314	-2.599	0.1375
2.182	-0.2488	0.157
2.36	2.688	0.1493
1.849	-3.507	0.1024
1.936	0.1984	0.05595
1.971	-1.468	0.08028
1.995	-1.66	0.07992
2.032	-3.361	0.08025
1.986	2.718	0.08159
2.223	1.907	0.1191
1.999	4.016	0.08442
2.019	4.447	0.08031
2.09	1.667	0.104
2.107	3.133	0.1086
1.908	-5.648	0.09173
1.908	-0.6328	0.08722
2.129	1.742	0.1115
2.165	0.9619	0.1098
1.955	-3.674	0.08633
1.815	-2.363	0.05449
1.952	0.8209	0.07691
1.916	2.07	0.03638
2.192	2.978	0.09139
2.128	-2.008	0.1004
1.974	-0.5106	0.08267
1.839	-3.493	-0.04781
1.682	0.1447	-0.01225
1.695	0.3076	-0.06409
2.217	3.294	0.09584
2.38	2.512	0.0823
1.972	0.7761	0.06857
1.062	0.3041	0.03163
1.903	-2.222	0.06461
1.889	0.4397	0.05915
1.257	-0.9086	-0.0444
2.379	3.609	0.08097
2.199	-2.227	0.08277
2.176	0.8864	0.102
2.342	2.103	0.08954
2.34	2.137	0.08396
2.179	-1.423	0.08027
1.979	0.7558	0.1006
2.104	2.724	0.09101
2.054	2.715	0.08204
2.12	2.099	0.1041
2.152	3.414	0.08928
2.08	0.5607	0.09896
2.194	-2.199	0.1021
2.053	-2.902	0.1045
2.053	0.8238	0.08793
2.167	-2.95	0.1131
2.165	3.478	0.1163
2.415	2.397	0.06849
2.337	1.57	0.1243
2.042	2.822	0.09234
2.108	-2.383	0.07841
1.976	-0.594	0.08964
1.985	0.2902	0.1335
2.184	3.67	0.1352
2.169	1.047	0.1126
2.029	2.611	0.0772
2.257	0.4496	0.1374
2.283	1.37	0.1275
2.354	2.602	0.1062
2.329	-1.253	0.126
2.492	-4.881	0.1325
2.035	-1.993	0.05963
2.374	-2.504	0.07691
2.307	-2.841	0.1215
2.174	3.115	0.1
2.164	4.312	0.07207
2.089	-1.804	0.08634
2.318	4.724	0.07014
2.209	-1.512	0.129
1.999	2.274	0.1168
2.25	-0.5416	0.1156
2.382	0.8584	0.1084
2.407	1.297	0.09822
2.256	2.668	0.1105
2.088	-1.092	0.07173
2.374	0.5645	0.1089
2.302	-1.263	0.1005
1.601	0.1559	0.09416
1.393	-0.1937	0.07042
1.085	0.2889	0.05634
1.942	-5.085	0.08892
1.765	-1.366	0.1029
1.56	-1.156	0.08778
1.957	-0.1614	0.0931
1.575	1.725	0.07211
2.203	2.989	0.1168
1.997	-4.977	0.1301
2.16	-2.143	0.1068
2.242	3.235	0.111
2.343	-0.4214	0.1173
2.141	3.43	0.1188
2.087	-5.437	0.1402
2.281	0.06589	0.1336
2.526	4.331	0.1164
2.476	0.4714	0.1314
2.342	4.126	0.1356
2.806	5.483	0.1222
2.218	-1.903	0.1452
2.223	3.945	0.147
2.354	2.08	0.1545
2.335	2.51	0.1432
2.279	3.308	0.1435
2.375	-0.1694	0.1461
2.328	-0.7229	0.1629
2.242	-1.024	0.1452
2.157	-2.865	0.1606
2.255	1.347	0.1599
2.467	-1.306	0.1247
1.827	0.1909	0.0451
2.154	2.384	0.08655
2.116	1.431	0.1311
2.386	-0.5816	0.1261
1.598	0.4275	-0.02562
1.808	0.412	0.08466
1.965	-0.37	0.1248
2.162	3.338	0.1021
2.281	1.391	0.1189
0.9146	0.271	-0.02258
0.7104	-0.1291	0.02078
1.232	0.8347	0.04097
1.96	-7.214	0.07927
2.005	-3.977	0.07745
1.991	-4.13	0.08004
1.956	-2.404	0.08033
1.956	-2.65	0.08075
1.998	-2.261	0.08047
2.039	-1.353	0.08784
2.018	-2.581	0.08663
2.018	-5.086	0.08963
1.882	3.318	0.06763
1.996	2.131	0.08397
1.94	2.782	0.07185
2.111	-1.966	0.09607
2.32	2.027	0.1131
2.123	0.119	0.1003
2.058	-2.909	0.1057
2.062	-1.959	0.1281
2.001	-0.474	0.1008
1.999	-1.154	0.08747
1.995	1.335	0.09365
1.982	1.594	0.07673
2	4.018	0.07762
2.009	-1.198	0.09016
2.06	2.979	0.0924
2.015	-1.347	0.09976
2.051	-4.502	0.107
2.068	1.64	0.08615
2.132	2.802	0.09562
2.118	-0.4346	0.1161
2.157	2.516	0.1171
1.977	-1.289	0.09105
1.941	-2.291	0.08735
1.95	-5.316	0.07906
1.936	-5.435	0.09161
1.908	-2.828	0.09643
1.925	-0.02283	0.08173
1.901	-2.221	0.07796
2.133	0.8016	0.09756
2.135	2.346	0.102
1.999	-1.162	0.08243
2.115	-1.935	0.1137
2.132	-0.7489	0.1196
2.152	-2.276	0.1104
2.08	0.9681	0.09676
1.961	-1.052	0.07891
1.88	-1.226	0.06847
1.871	-2.31	0.07651
1.859	-2.942	0.06266
1.927	-2.002	0.0902
1.87	-2.409	0.06948
1.809	-2.528	0.04632
1.829	2.777	0.06429
1.803	2.683	0.05263
1.802	2.332	0.06275
1.951	2.436	0.08245
2.092	-1.699	0.09254
2.087	1.24	0.08864
2.199	2.515	0.09974
1.837	2.135	0.02854
1.901	2.001	0.05983
2.047	1.542	0.0708
1.988	-0.5038	0.04299
2.14	3.341	0.08307
2.129	1.624	0.09254
1.849	-3.313	0.05337
2.117	0.1556	0.1056
2.146	-1.238	0.1081
2.174	-1.981	0.09378
2.16	0.2849	0.07894
2.156	0.3658	0.06776
1.884	0.8458	-0.02165
1.948	2.86	-0.02352
1.844	-1.447	-0.007993
1.854	-3.898	0.01307
2.103	0.1836	0.04436
1.805	-2.597	-0.07549
1.995	3.005	-0.003269
1.949	-0.3664	0.04216
1.819	-1.445	-0.02139
1.624	-3.077	-0.07681
1.467	-1.501	-0.09061
1.45	-2.323	-0.08262
2.134	2.609	0.1024
2.171	2.339	0.09663
2.402	4.666	0.09162
2.417	-0.5202	0.08382
2.364	3.259	0.09184
2.24	3.844	0.08871
2.19	1.514	0.07615
2.231	-2.021	0.07845
1.907	-0.7393	0.06418
2.304	1.498	0.0799
1.68	0.7298	0.06015
1.572	1.921	0.04632
1.607	0.1225	0.04729
1.567	0.4396	0.0399
0.9491	0.1207	0.01461
1.532	-1.34	0.04068
2.211	2.643	0.07252
2.048	1.663	0.06519
2.292	-0.3268	0.08672
1.912	0.6052	0.06032
1.526	-1.504	0.04982
1.788	3.037	0.03281
1.244	0.7677	-0.007553
1.564	-0.5817	0.01984
1.507	-0.9451	-0.024
1.308	0.42	-0.08774
2.084	1.71	0.06907
1.727	-0.2823	0.0729
2.44	-0.00301	0.08849
2.254	-1.598	0.07784
2.232	-1.315	0.08265
2.242	-0.4157	0.0888
2.214	-0.4446	0.09087
2.31	4.67	0.09657
2.436	3.344	0.0889
2.13	2.711	0.1073
2.187	1.379	0.09962
2.245	2.197	0.09641
2.204	0.198	0.09279
2.3	1.22	0.08659
2.373	3.008	0.08543
2.228	2.438	0.09185
2.421	2.81	0.08575
2.37	4.149	0.08207
2.304	3.468	0.08127
2.143	3.061	0.0938
2.11	4.09	0.09771
2.238	0.7038	0.07832
2.219	2.046	0.08341
2.013	2.604	0.08911
1.987	-0.3465	0.08654
1.973	-1.955	0.1036
2.081	-0.4538	0.07743
2.021	-1.839	0.08553
2.164	1.207	0.08358
2.176	-2.393	0.07327
2.113	2.389	0.0811
2.14	-1.663	0.09281
2.11	2.036	0.08556
2.14	2.156	0.1014
2.154	1.264	0.08961
2.124	2.142	0.109
2.131	1.446	0.106
2.159	4.295	0.09961
2.164	-0.3141	0.09563
2.235	0.7822	0.09361
2.105	2.184	0.09776
2.184	2.657	0.09962
2.096	1.814	0.08509
2.124	3.004	0.08922
2.202	2.997	0.1031
2.034	-0.9136	0.07881
2.004	-2.542	0.09295
1.978	1.605	0.09512
2.057	-2.076	0.09012
2.033	-4.246	0.09975
2.17	1.414	0.09781
2.106	-0.1377	0.09227
2.126	2.37	0.101
2.194	3.424	0.1128
2.082	-1.998	0.1162
2.117	3.492	0.1078
2.283	1.289	0.1033
2.004	-1.921	0.08826
2.022	2.242	0.1002
2.056	1.221	0.102
2.122	2.595	0.08737
2.045	3.1	0.1084
2.293	0.3818	0.1143
2.248	-0.4907	0.1243
2.294	2.792	0.1058
2.211	0.6224	0.1097
2.047	-1.9	0.1095
2.098	-0.3111	0.1222
2.211	2.658	0.129
2.145	-0.1849	0.09411
2.021	-4.791	0.1021
2.256	1.263	0.09912
2.321	-2.451	0.07975
2.349	0.3031	0.09776
2.321	2.825	0.07814
2.237	5.101	0.07858
2.22	2.097	0.08072
2.355	2.888	0.07068
2.108	-1.614	0.07731
2.009	3.038	0.117
2.115	1.693	0.1208
2.056	1.19	0.0829
2.122	3.805	0.0808
2.037	-2.526	0.08055
2.021	-2.914	0.08587
1.973	-1.853	0.1065
1.953	-1.907	0.1168
2.014	0.7243	0.1281
1.962	2.992	0.09114
1.955	0.1719	0.11
2.006	-5.292	0.1189
2.065	-2.228	0.1374
2.144	2.228	0.1335
2.03	-1.75	0.1178
2.145	-0.3303	0.1153
2.157	1.593	0.1257
2.089	-1.067	0.08323
2.206	2.932	0.08124
2.239	2.41	0.1268
2.105	-1.306	0.1064
1.95	-1.606	0.08405
2.044	0.1247	0.107
1.99	-3.031	0.08247
2.228	2.657	0.1314
2.221	0.5597	0.1307
2.147	-3.715	0.1331
2.163	-1.026	0.1329
2.28	-3.518	0.1308
2.384	2.963	0.1374
2.43	1.893	0.1266
2.27	2.3	0.1084
2.236	-1.482	0.1113
