2.296	2.365	0.1857
2.287	3.028	0.2046
2.53	3.213	0.1687
2.426	-1.115	0.1763
2.407	2.123	0.1807
2.552	-2.739	0.1714
2.546	-2.941	0.1877
2.625	2.166	0.1572
2.72	-2.43	0.1571
2.594	1.411	0.1663
2.584	-2.801	0.1602
2.508	4.278	0.1443
2.392	-0.8429	0.1378
2.447	4.218	0.1371
2.541	2.911	0.1835
2.59	2.908	0.1744
2.515	2.167	0.1937
2.472	3.317	0.1764
2.382	2.989	0.1557
2.437	-1.465	0.1384
2.329	0.7239	0.1321
2.524	3.352	0.157
2.421	1.824	0.142
2.346	-0.7401	0.1413
2.285	3.011	0.1357
2.272	3.31	0.1385
2.317	1.292	0.1386
2.286	1.972	0.1413
2.309	-0.2942	0.144
2.768	-2.137	0.1478
2.753	-3.175	0.1623
2.383	1.675	0.1432
2.529	4.05	0.1411
2.729	1.975	0.1482
2.574	-1.862	0.1578
2.707	2.995	0.1612
2.268	3.557	0.1507
2.283	3.913	0.1492
2.331	-1.266	0.1441
2.28	1.568	0.1476
2.277	3.536	0.1551
2.335	3.567	0.1591
2.337	2.657	0.1674
2.466	0.6416	0.1648
2.484	3.305	0.1762
2.417	-2.562	0.1569
2.356	1.157	0.1692
2.389	-1.01	0.1772
2.453	-0.5573	0.1882
2.495	3.407	0.185
2.452	-0.6535	0.1814
2.465	-4.55	0.1831
2.561	-4.817	0.1922
2.657	1.447	0.1869
2.66	-1.751	0.1889
2.632	3.739	0.1835
2.706	2.584	0.1782
2.449	3.54	0.1741
2.511	2.573	0.1833
2.524	3.056	0.1822
2.392	3.852	0.1845
2.46	0.2393	0.1955
2.402	1.708	0.1555
2.426	3.456	0.1646
2.383	-0.7285	0.1483
2.457	-2.718	0.1654
2.461	-4.008	0.1914
2.405	2.333	0.1838
2.393	2.02	0.1901
2.475	1.519	0.1719
2.442	-1.602	0.1894
2.43	1.05	0.2021
2.493	-3.764	0.2051
2.533	-2.437	0.2054
2.49	-3.603	0.2043
2.5	1.874	0.2074
2.425	3.811	0.208
2.521	-0.6567	0.1773
2.681	2.816	0.1741
2.491	3.892	0.2078
2.487	-2.828	0.1988
2.488	-4.286	0.1854
2.596	-0.4977	0.1983
2.542	-4.494	0.1889
2.85	1.902	0.209
2.71	1.699	0.2101
2.395	0.1278	0.2081
2.643	2.339	0.2079
2.697	0.4224	0.2066
2.636	-1.351	0.2052
2.779	-2.432	0.2102
2.73	2.327	0.2102
2.77	-2.146	0.2196
2.806	1.577	0.2109
2.89	1.734	0.2108
2.741	2.915	0.2236
2.891	2.788	0.242
2.739	-3.662	0.2443
2.738	2.146	0.2208
2.747	1.892	0.2329
2.686	1.431	0.248
2.676	-0.8248	0.2387
2.629	1.864	0.2601
2.721	3.552	0.1674
2.699	-1.606	0.1788
2.525	0.05685	0.2006
2.648	1.102	0.166
2.746	3.852	0.1614
2.676	1.827	0.1485
2.67	-3.908	0.1667
2.691	-0.2909	0.2672
2.586	3.409	0.2371
2.613	1.294	0.259
2.742	0.3362	0.2721
2.68	-0.4532	0.2736
2.569	3.368	0.2611
2.539	3.192	0.2474
2.617	1.314	0.1425
2.614	1.517	0.1363
2.544	3.165	0.2043
2.559	1.442	0.1899
2.48	-0.3124	0.1714
2.521	2.455	0.1312
2.519	1.208	0.1669
2.497	1.749	0.1688
2.428	0.9429	0.1219
2.441	2.025	0.1327
2.42	1.644	0.1403
2.438	0.3898	0.1719
2.714	-4.496	0.1756
2.629	-2.026	0.1874
2.668	-1.2	0.173
2.812	-3.352	0.1712
2.741	-0.5153	0.1954
2.704	1.885	0.2196
2.594	2.238	0.2171
2.51	1.544	0.1913
2.598	0.7758	0.182
2.636	-4.162	0.1886
2.529	-1.187	0.1878
2.488	2.693	0.1897
2.599	2.327	0.2163
2.533	1.954	0.2349
2.666	-4.518	0.1919
2.583	1.732	0.1969
2.47	2.144	0.1948
2.414	2.846	0.2271
2.462	3.288	0.2444
2.428	2.068	0.2035
2.43	1.755	0.2073
2.437	-1.552	0.2045
2.462	1.815	0.2066
2.522	3.26	0.2361
2.452	3.125	0.2236
2.313	3.177	0.2196
2.361	1.694	0.2265
2.491	1.35	0.2403
2.53	3.339	0.2444
2.434	-2.243	0.1828
2.454	-0.6285	0.2205
2.51	-0.8226	0.2245
2.485	-2.172	0.1976
2.545	-2.139	0.2178
2.463	1.443	0.2407
2.383	1.065	0.2241
2.548	2.817	0.2426
2.583	0.8096	0.2326
2.55	-0.7766	0.2059
2.413	-0.1078	0.2044
2.334	-2.485	0.1673
2.404	0.03267	0.1862
2.27	-0.967	0.1647
2.114	0.7663	0.1252
1.89	0.4389	0.1017
1.787	0.1769	0.08461
2.316	1.871	0.1486
2.071	-0.211	0.1291
1.699	0.1388	0.09073
1.567	-0.09636	0.075
1.274	-0.4944	0.06179
2.418	-1.879	0.1666
2.361	-2.375	0.1586
2.42	2.123	0.1505
2.438	1.172	0.1601
2.449	-5.373	0.148
2.535	0.4305	0.1518
2.429	-0.551	0.1398
2.013	0.5228	0.09775
1.69	0.06307	0.07815
2.193	-1.7	0.1333
2.308	-0.1806	0.123
2.378	-1.006	0.1266
1.901	0.353	0.09113
1.486	-0.1433	0.06233
2.446	-2.865	0.1527
2.206	0.02403	0.122
2.061	-0.1149	0.1082
2.252	1.979	0.1284
2.16	1.685	0.1096
2.346	1.145	0.1552
2.352	-2.698	0.1559
2.547	-2.041	0.1794
2.433	1.678	0.1676
2.418	-0.5234	0.1791
2.481	-0.6817	0.1983
2.378	-5.138	0.1669
2.56	1.923	0.1613
2.603	-2.507	0.1704
2.455	-4.396	0.1387
2.546	2.608	0.1677
2.587	-1.704	0.2092
2.528	3.481	0.2129
2.531	-2.514	0.2144
2.564	-1.463	0.202
2.558	1.241	0.2225
2.541	0.9847	0.2398
2.589	-4.042	0.2338
2.518	-2.331	0.2074
2.566	4.14	0.249
2.585	-2.439	0.2516
2.598	-2.619	0.2405
2.368	1.647	0.1624
2.357	-1.507	0.168
2.422	3.178	0.1589
2.357	2.478	0.1481
2.405	-1.688	0.1646
2.498	-3.284	0.1855
2.47	-3.83	0.1984
2.583	1.958	0.211
2.49	2.495	0.1952
2.702	-3.519	0.2245
2.633	-1.042	0.2166
2.623	3.246	0.2015
2.635	3.137	0.1915
2.581	1.98	0.1853
2.526	0.3918	0.1843
2.528	-1.613	0.1866
2.507	0.1269	0.1864
2.536	2.057	0.183
2.445	2.519	0.1718
2.559	2.787	0.1797
2.614	0.6227	0.1869
2.524	-0.4692	0.1805
2.499	-0.519	0.1717
2.621	3.073	0.1893
2.665	2.429	0.1999
2.726	3.085	0.1981
2.691	1.829	0.2068
2.688	0.8328	0.2083
2.549	1.708	0.187
2.635	2.821	0.1959
2.694	1.397	0.2129
2.654	-3.841	0.2129
2.527	2.132	0.2164
2.738	-0.6454	0.1944
2.645	0.05709	0.1859
2.733	-2.961	0.2086
2.782	-1.077	0.2033
2.753	3.001	0.2055
2.692	-2.115	0.2048
2.563	-3.505	0.2052
2.706	0.8215	0.1941
2.73	-2.029	0.1987
2.695	-1.305	0.204
2.412	-1.595	0.199
2.337	-3.937	0.2033
2.588	2.443	0.2006
2.456	-1.595	0.2025
2.327	-4.341	0.2069
2.567	3.882	0.2672
2.492	3.245	0.2525
2.442	-1.861	0.2639
2.405	2.49	0.2592
2.407	-1.237	0.2542
2.338	-3.73	0.2377
2.339	-3.357	0.2282
2.703	0.5224	0.2422
2.62	1.313	0.2231
2.354	-2.165	0.2424
2.717	2.379	0.2081
2.511	-0.7509	0.2131
2.404	2.377	0.2167
2.337	0.8816	0.214
2.303	2.417	0.2322
2.236	4.367	0.2197
2.316	1.872	0.2431
2.285	-1.61	0.2233
2.296	-2.747	0.2101
2.24	1.697	0.2143
2.295	3.66	0.2107
2.263	-2.868	0.2103
2.627	3.053	0.281
2.64	1.338	0.2757
2.713	-0.08453	0.2938
2.648	-0.4652	0.2714
2.554	2.848	0.2647
2.483	2.516	0.1595
2.597	1.887	0.2157
1.652	-1.602	-0.02182
2.261	-0.8176	0.07575
2.292	0.7695	0.1778
2.617	-0.06559	0.1894
2.708	1.061	0.2199
2.643	2.666	0.2539
2.602	2.19	0.2595
2.719	-0.6356	0.245
2.772	-2.4	0.2371
2.803	0.5078	0.2268
2.746	-0.07633	0.2348
2.751	-0.4894	0.2018
2.771	-3.114	0.2184
2.764	3.334	0.209
2.723	2.005	0.2038
1.598	-1.444	-0.07957
1.89	-0.7595	0.02827
1.835	1.78	-0.03358
2.282	-0.4636	0.09079
2.222	-0.5331	0.05643
2.406	-1.342	0.1406
2.536	-2.378	0.1852
2.064	-2.214	0.09653
2.392	-1.727	0.169
2.295	0.5904	0.1335
2.263	-0.9798	0.1402
2.417	-5.814	0.1862
2.466	-2.556	0.2042
2.521	4.042	0.1936
2.509	2.195	0.174
2.58	-4.117	0.1884
2.441	0.9954	0.1563
2.519	0.9221	0.1751
2.556	2.439	0.1861
2.662	1.516	0.1884
2.636	3.454	0.1842
2.675	-0.8096	0.1942
1.563	0.5028	-0.1186
1.521	0.4089	-0.06747
1.552	1.164	-0.09118
1.488	1.976	-0.09003
1.482	0.7424	-0.05503
1.306	-0.4457	0.01331
1.354	-0.2666	-0.02827
1.37	-0.4575	0.06616
1.21	-0.5274	0.02363
1.228	-0.4483	0.01065
1.334	-0.01733	-0.04665
1.661	0.5446	0.003167
1.283	-0.2245	-0.05513
1.268	-0.2885	-0.01258
1.286	-0.3143	0.02637
1.788	0.6372	0.06628
1.518	0.5041	0.06023
1.947	-0.5972	0.09604
1.979	0.582	0.082
2.236	-1.25	0.2043
2.355	-2.062	0.1439
2.588	-1.172	0.1711
2.454	-4.562	0.1884
2.158	1.635	0.1968
2.506	2.346	0.2319
2.685	2.33	0.2515
2.549	0.9965	0.1573
2.229	2.458	0.1128
1.537	-1.437	-0.06284
2.253	2.726	0.2726
2.281	-2.647	0.1699
2.257	-4.308	0.2078
2.386	-3.687	0.1889
2.289	-0.4832	0.1814
2.129	-2.765	0.1684
2.11	2.051	0.1612
2.408	2.513	0.2832
2.457	-1.332	0.2239
1.669	0.8439	-0.00919
2.418	-0.9651	0.1834
2.459	0.813	0.2216
2.209	0.7695	0.1824
2.256	0.03875	0.1784
2.224	3.135	0.1657
2.455	0.7981	0.1719
2.981	0.2786	0.2019
2.417	1.246	0.2212
2.667	2.197	0.2441
2.51	-2.346	0.1467
2.438	2.383	0.2374
2.38	-4.706	0.1832
2.622	1.133	0.1605
1.142	-0.008117	0.03467
2.246	-2.086	0.1976
2.39	2.144	0.1892
2.382	-2.436	0.2105
2.772	-5.846	0.2222
2.688	2.721	0.2467
2.282	0.5906	0.1727
1.877	-2.57	-0.007017
2.351	-2.025	0.1383
2.35	-1.622	0.1772
2.324	-3.894	0.1599
2.199	2.213	0.2051
2.193	2.037	0.2407
2.363	2.558	0.188
2.565	3.278	0.1956
2.504	-2.851	0.1845
2.619	3.616	0.1865
2.339	-5.063	0.1502
2.338	1.926	0.1426
2.33	0.9291	0.2062
2.427	1.049	0.1911
2.306	-3.232	0.1636
2.211	-2.961	0.1841
2.184	2.991	0.2446
2.181	3.671	0.2527
2.32	1.849	0.326
2.16	-0.9925	0.1972
2.204	-0.7993	0.1976
2.092	-1.467	0.07291
2.022	-2.56	0.06779
1.86	1.323	0.03618
2.077	1.19	0.2166
2.2	2.332	0.2272
2.269	-0.5102	0.1403
1.448	0.01451	0.01576
2.241	-1.402	0.1397
2.154	1.261	0.1475
1.579	-0.1548	-0.02803
2.468	0.3392	0.2118
2.414	-1.308	0.1635
2.167	3.1	0.1894
2.294	1.642	0.2054
2.324	3.077	0.1986
2.386	3.068	0.1796
2.349	1.013	0.2101
2.396	2.924	0.1924
2.375	1.341	0.182
2.31	1.74	0.2058
2.243	3.271	0.1909
2.256	2.302	0.1542
2.237	-5.917	0.1727
2.37	-3.374	0.1752
2.326	1.228	0.1551
2.212	-1.38	0.1718
2.176	3.204	0.1933
2.247	1.769	0.157
2.227	-1.675	0.1714
2.401	2.639	0.1681
2.324	-3.771	0.123
2.316	1.537	0.1794
2.381	-0.2904	0.1903
2.636	3.446	0.1687
2.387	3.8	0.1758
2.31	-0.3753	0.1091
2.95	-0.4843	0.173
3.042	-0.9031	0.1773
2.649	3.415	0.2143
2.68	-0.6444	0.2235
2.564	-0.5831	0.254
2.565	-1.801	0.1215
2.268	-1.115	0.1163
2.458	3.948	0.2776
2.529	2.105	0.2495
2.561	3.313	0.1369
2.518	-2.936	0.1556
2.586	4.015	0.1506
2.36	-1.822	0.2058
2.427	2.911	0.2281
2.36	2.368	0.195
2.45	1.576	0.2126
2.506	1.285	0.1994
2.489	2.624	0.2576
2.508	-3.469	0.1778
2.533	-1.367	0.2299
2.536	-0.1179	0.2208
2.03	0.04161	0.1401
1.942	-0.2538	0.1179
1.387	0.3379	0.05577
2.483	-4.424	0.1576
2.395	0.1651	0.1582
2.086	-1.387	0.1035
2.345	-0.8461	0.1602
1.813	1.627	0.09343
2.495	1.775	0.2071
2.285	-3.957	0.2126
2.675	-0.8033	0.2079
2.457	3.202	0.2479
2.349	-2.42	0.2169
2.277	4.638	0.1669
2.355	-5.215	0.2371
2.485	-1.207	0.2001
2.383	1.742	0.1819
2.451	0.4961	0.2026
2.681	2.918	0.2304
2.613	3.899	0.2233
2.597	1.293	0.2277
2.756	2.51	0.2611
2.614	1.517	0.2044
2.795	3.669	0.197
2.877	0.2518	0.1903
2.414	-0.5776	0.2674
2.603	0.3294	0.2343
2.527	-3.744	0.2501
2.707	-0.6124	0.2385
2.693	1.027	0.2092
2.547	1.826	0.2969
1.698	0.5201	0.06509
2.217	-3.066	0.2003
2.587	-1.991	0.2245
2.507	-0.3281	0.2299
1.532	1.434	-0.07557
2.168	-1.044	0.1132
2.165	-2.616	0.1651
2.387	4.425	0.1797
2.394	-1.483	0.1789
0.9462	0.1605	-0.1146
0.7757	-0.318	-0.05711
1.161	0.3068	0.01432
2.364	-4.29	0.1387
2.343	-3.672	0.1441
2.352	-3.04	0.1486
2.295	-2.161	0.1489
2.319	-2.497	0.1703
2.291	-2.467	0.15
2.293	-2.352	0.1578
2.381	-1.346	0.1871
2.296	-5.025	0.1736
2.248	3.798	0.1856
2.277	2.72	0.1946
2.337	3.146	0.1818
2.202	-2.329	0.2425
2.228	2.965	0.2571
2.193	-2.376	0.2266
2.218	-1.668	0.2107
2.189	-1.474	0.2218
2.302	-0.777	0.1974
2.493	0.5445	0.1946
2.554	1.375	0.198
2.419	2.302	0.1847
2.473	3.115	0.1907
2.414	0.802	0.1907
2.633	2.662	0.1929
2.567	-0.8204	0.1946
2.394	-4.593	0.1944
2.517	1.437	0.1862
2.614	4.048	0.1818
2.564	0.07381	0.1771
2.617	2.224	0.1744
2.357	-2.072	0.1437
2.376	-3.39	0.1371
2.297	-3.413	0.1647
2.307	-3.845	0.1574
2.353	-1.443	0.1438
2.365	0.8915	0.1396
2.294	-1.922	0.1509
2.323	3.24	0.1947
2.357	2.348	0.1886
2.307	0.9438	0.1738
2.224	0.2612	0.2044
2.348	-2.741	0.2035
2.407	-2.024	0.202
2.354	1.119	0.1773
2.256	-0.9618	0.1743
2.227	-0.6642	0.1519
2.282	-1.172	0.1528
2.249	-3.415	0.175
2.311	-0.3455	0.15
2.266	-0.04888	0.1497
2.166	-2.899	0.1863
2.169	3.042	0.1985
2.105	3.497	0.2243
2.128	3.359	0.2115
2.179	2.694	0.2246
2.232	-0.6148	0.2654
2.279	1.36	0.2931
2.299	2.512	0.2897
2.108	2.766	0.2104
2.193	2.877	0.2603
2.311	-0.04838	0.3047
2.303	2.547	0.2849
2.35	0.7778	0.3238
2.388	1.139	0.1774
2.12	-2.949	0.1711
2.162	0.9189	0.1981
2.388	-1.487	0.1994
2.392	-3.416	0.1801
2.134	-0.4129	0.1882
2.268	0.1292	0.1585
2.139	2.992	0.1867
2.259	4.167	0.1832
2.099	0.6908	0.1765
2.108	-2.945	0.1514
2.208	0.2574	0.12
2.021	-1.213	0.03608
2.353	4.574	0.1611
2.09	-1.668	0.1226
2.068	-0.2963	0.05661
1.895	-3.045	-0.008055
1.747	-0.3678	-0.03572
1.616	-1.605	-0.03977
2.1	2.098	0.196
2.034	2.205	0.207
2.262	3.623	0.2317
2.379	1.216	0.2306
2.136	3.344	0.2317
2.026	2.214	0.2138
2.05	3.22	0.1975
2.509	-0.8067	0.1902
2.274	-0.5405	0.1355
2.438	-2.195	0.1962
2.036	1.199	0.1001
1.895	0.9795	0.05419
2.088	0.6899	0.08376
2.068	-0.3995	0.07496
1.395	0.1083	-0.01253
1.976	-1.277	0.07365
2.201	1.771	0.197
2.081	0.5034	0.1677
2.325	0.261	0.2007
2.211	-0.3811	0.1453
1.892	-1.579	0.06923
2.065	2.836	0.1206
1.565	1.093	-0.01869
1.933	1.102	0.0669
1.936	2.806	0.03335
1.565	-0.8283	-0.07577
2.327	-0.6757	0.1475
2.11	1.319	0.1169
2.483	0.5859	0.218
2.535	-1.771	0.1918
2.502	-0.6817	0.1924
2.455	2.341	0.2103
2.498	-0.2634	0.2066
2.206	2.555	0.2085
2.38	2.658	0.2216
2.135	2.943	0.1926
2.128	0.6204	0.1947
2.233	1.26	0.1908
2.305	-1.955	0.186
2.324	1.255	0.1905
2.394	2.786	0.2096
2.383	3.764	0.2091
2.405	3.138	0.2155
2.334	2.19	0.202
2.348	1.154	0.19
2.304	3.198	0.1987
2.397	2.859	0.2224
2.413	1.451	0.182
2.341	1.407	0.1884
2.332	2.643	0.1903
2.428	-0.9468	0.1818
2.426	-2.73	0.1995
2.405	0.9605	0.1795
2.431	-4.36	0.1788
2.451	-2.369	0.1865
2.427	-2.698	0.1822
2.368	3.691	0.1868
2.271	0.2368	0.1927
2.253	1.856	0.1856
2.267	3.395	0.1959
2.39	0.709	0.191
2.202	2.767	0.2013
2.284	2.413	0.2105
2.273	3.234	0.2026
2.282	-1.542	0.1997
2.23	0.4908	0.1891
2.381	3.302	0.1984
2.275	1.693	0.2046
2.268	2.016	0.1873
2.236	1.46	0.1714
2.202	2.991	0.1707
2.281	-0.4017	0.1693
2.292	-0.6557	0.1519
2.33	0.8435	0.1452
2.345	-0.5235	0.1767
2.421	-4.341	0.183
2.21	-2.139	0.1769
2.251	0.2459	0.1779
2.212	2.418	0.1708
2.163	-1.515	0.1689
2.265	3.904	0.1672
2.223	1.305	0.1566
2.192	3.063	0.1673
2.347	-1.683	0.1485
2.291	3.701	0.1484
2.263	2.963	0.1605
2.293	3.767	0.1714
2.219	3.075	0.1825
2.225	-1.938	0.1818
2.185	4.054	0.1784
2.219	-3.914	0.1746
2.203	1.228	0.1892
2.196	1.899	0.1918
2.178	-0.2439	0.1821
2.203	0.8091	0.1719
2.239	-1.888	0.174
2.201	-1.437	0.1844
2.214	-4.894	0.159
2.238	1.235	0.1294
2.245	-1.407	0.1372
2.294	4.37	0.1309
2.241	3.331	0.1108
2.343	2.593	0.1762
2.333	3.817	0.1611
2.414	2.26	0.149
2.409	3.502	0.1711
2.387	2.168	0.1582
2.32	1.194	0.1694
2.331	3.207	0.1744
2.34	-0.611	0.1592
2.309	-1.158	0.1726
2.305	-2.911	0.1879
2.349	2.815	0.1791
2.375	0.7548	0.1823
2.351	3.086	0.177
2.321	-3.212	0.1879
2.383	-2.84	0.192
2.486	-0.5894	0.1844
2.555	2.95	0.176
2.504	-1.483	0.1894
2.595	3.805	0.1779
2.608	-1.044	0.1676
2.284	-0.9446	0.1107
2.221	4.69	0.1022
2.487	2.321	0.1688
2.377	-0.2655	0.1485
2.43	-3.71	0.1446
2.357	-3.457	0.1942
2.451	2.587	0.1635
2.704	-2.227	0.1661
2.686	-2.677	0.1744
2.801	1.523	0.1707
2.732	2.618	0.1666
3.022	-4.06	0.171
3.026	-3.219	0.1813
3.082	-1.713	0.1856
2.601	-0.3975	0.2015
2.516	-1.596	0.2241
2.663	-3.379	0.1846
2.835	1.444	0.1949
