2.099	3.05	0.2034
2.047	2.817	0.2025
2.22	1.996	0.2083
2.104	1.081	0.208
2.03	-4.247	0.2085
2.046	-2.878	0.211
1.999	-3.037	0.2072
2.324	2.758	0.1919
2.369	-1.731	0.204
2.176	2.34	0.189
2.282	-0.9591	0.1853
2.41	-0.5101	0.1746
2.447	-1.818	0.1591
2.504	1.087	0.1918
2.015	2.845	0.1973
2.064	2.913	0.2005
1.983	-0.9167	0.1966
1.973	-3.035	0.1996
1.997	-1.482	0.19
1.985	2.892	0.1862
2.035	1.202	0.186
2.257	1.786	0.1685
2.35	0.4561	0.1558
2.14	-0.1479	0.1887
2.101	-1.77	0.1828
2.085	3.638	0.1786
2.411	2.726	0.158
2.666	0.6542	0.1912
2.037	3.054	0.1777
1.967	-1.961	0.1562
2.348	0.3706	0.1652
2.283	2.467	0.1689
2.441	0.7702	0.1904
2.148	2.576	0.1932
2.165	1.13	0.1913
2.143	2.012	0.2009
2.174	1.848	0.1985
2.222	-1.325	0.1905
2.111	1.48	0.1941
2.172	3.102	0.1886
1.995	2.597	0.2056
1.994	2.72	0.2014
2.166	-5.168	0.1944
2.131	-0.5696	0.1984
2.178	-2.888	0.1909
2.026	1.755	0.1954
2.042	2.591	0.1972
2.048	-2.85	0.1953
2.019	-0.01092	0.1959
2.175	1.914	0.2031
2.122	2.637	0.2015
2.116	2.877	0.199
2.411	3.211	0.2053
2.467	-0.1751	0.2065
2.447	1.713	0.204
2.224	2.598	0.1854
2.1	3.261	0.1915
2.193	1.3	0.1841
2.215	3.738	0.1803
2.128	1.332	0.1806
2.167	1.467	0.2019
2.087	2.837	0.1934
2.399	0.1334	0.193
2.37	1.33	0.2037
2.306	-0.6421	0.1995
2.268	-2.37	0.1885
2.228	-3.151	0.1919
2.057	1.989	0.1839
2.068	1.624	0.1761
2.076	0.7504	0.1921
2.133	1.774	0.1873
2.17	-3.171	0.1775
2.018	-1.144	0.1663
2.134	1.246	0.1585
2.013	-0.3281	0.1614
1.963	-1.621	0.146
1.923	0.4249	0.1277
1.965	1.322	0.12
1.882	1.402	0.1084
2.136	-2.347	0.1446
2.103	1.312	0.1365
2.045	0.129	0.1085
1.842	0.05571	0.06488
1.692	-1.24	0.07032
2.376	-3.766	0.175
2.229	-3.864	0.1606
2.305	1.229	0.1714
2.374	-1.219	0.1719
2.318	-2.534	0.1658
2.147	-0.7079	0.1744
2.27	-1.283	0.1703
2.049	-0.7095	0.09079
1.688	1.278	0.05933
2.19	1.256	0.1353
2.199	0.3036	0.1215
2.052	1.192	0.1538
1.654	1.356	0.09338
1.332	0.3393	0.04189
1.939	-1.668	0.1735
1.897	-0.8841	0.16
1.812	-1.198	0.1598
1.831	0.7343	0.1924
1.799	1.281	0.168
1.812	-1.749	0.1972
1.814	-3.961	0.2367
1.964	-1.008	0.1796
1.88	2.11	0.18
1.8	-2.791	0.1901
1.831	-1.075	0.1855
1.839	-4.535	0.1928
2.077	2.642	0.1773
2.033	-1.364	0.176
2.118	-3.747	0.1718
2.032	2.562	0.1764
2.091	1.034	0.1758
1.909	3.405	0.1754
1.864	-2.61	0.1777
1.997	-1.385	0.1742
2.024	1.292	0.1726
2.041	2.208	0.1754
1.907	2.019	0.1765
1.94	-0.07352	0.175
1.985	2.117	0.1793
1.944	0.7542	0.1843
2.013	2.855	0.1892
1.857	-1.22	0.2251
1.84	-4.967	0.2668
1.921	0.03644	0.1782
1.863	2.268	0.193
1.89	2.277	0.1909
1.966	-2.875	0.2062
1.926	-0.7609	0.2322
2.059	4.122	0.1817
1.977	1.989	0.1809
2.073	1.426	0.1986
2.036	3.166	0.1871
2.154	2.817	0.1883
2.234	-0.4882	0.2091
2.101	-1.091	0.2077
1.95	2.946	0.1983
2.027	-3.887	0.2267
1.945	1.986	0.1766
1.969	3.141	0.2034
2.126	2.929	0.2177
2.111	0.01224	0.2351
1.994	1.429	0.2308
2.174	2.112	0.2318
2.15	4.027	0.2303
2.152	3.616	0.2349
2.21	-0.3293	0.2457
2.212	1.687	0.2268
2.198	1.224	0.2455
2.263	3.778	0.2475
2.142	3.273	0.2261
2.185	-0.2184	0.242
2.22	2.046	0.2449
2.228	-1.461	0.241
2.225	2.275	0.2395
2.208	2.745	0.2195
2.145	-0.4398	0.2148
2.108	-3.274	0.2171
2.161	-1.868	0.2178
2.193	2.197	0.2147
2.155	1.874	0.2294
2.333	-3.25	0.2325
2.096	-2.844	0.2235
2.125	-1.275	0.2193
2.205	0.7697	0.2146
2.405	-0.2218	0.2188
2.375	1.067	0.2242
2.351	2.472	0.2168
2.394	-3.201	0.2176
2.072	-4.153	0.2143
2.155	0.2733	0.22
2.265	-0.782	0.223
2.216	2.574	0.2348
2.252	2.109	0.2473
2.23	-0.7635	0.2298
2.227	2.777	0.2235
2.155	3.014	0.2264
2.063	2.209	0.2329
2.143	2.445	0.2349
2.211	0.8802	0.2454
2.332	2.363	0.251
2.166	2.842	0.2397
2.153	2.752	0.2379
2.237	-3.138	0.2326
2.286	-0.9892	0.2356
2.07	2.251	0.2225
2.309	-0.3702	0.2468
2.321	0.2804	0.2377
2.275	-3.793	0.2309
2.041	-1.062	0.2179
2.274	2.966	0.224
2.006	-4.322	0.2176
2.198	0.03589	0.2233
2.135	1.297	0.1956
2.169	-0.8494	0.2159
2.199	1.344	0.2212
2.156	2.47	0.2335
1.75	-2.417	0.08928
2.068	2.454	0.1644
1.326	-0.8976	-0.03877
1.589	1.749	0.02039
1.622	1.989	0.1489
1.602	-0.9345	0.1889
1.857	-0.7343	0.2055
2.078	0.453	0.2211
2.072	-0.7547	0.2328
2.104	2.368	0.1966
2.038	3.104	0.2171
2.113	-0.06708	0.2304
2.068	-2.207	0.2405
2.142	1.878	0.2332
2.209	-0.164	0.2375
2.317	3.688	0.2465
2.271	3.363	0.2334
1.244	-0.8864	-0.1053
1.49	-0.5512	0.01128
1.308	1.257	-0.07764
1.733	0.6105	0.08768
1.598	-1.168	0.02735
1.586	-3.55	0.1469
1.793	-4.782	0.2005
1.722	-1.358	0.09691
1.877	-3.769	0.2132
1.817	0.2532	0.1723
1.831	-3.394	0.2221
1.868	-5.822	0.2635
1.914	-1.098	0.2397
1.969	4.787	0.2219
1.863	-0.9637	0.1957
1.954	0.9949	0.2152
1.833	1.776	0.1906
1.93	-0.6688	0.2032
1.938	3.568	0.2113
1.912	2.83	0.2221
1.88	3.161	0.2096
1.945	1.333	0.2187
1.247	1.293	-0.127
1.471	0.2315	-0.0392
1.268	0.3494	-0.1141
1.093	1.775	-0.1193
1.038	0.7868	-0.09637
1.544	-0.196	0.07851
1.493	0.1751	0.03943
1.673	-0.7017	0.1096
1.533	-1.749	0.07324
1.403	0.7256	4.322e-05
0.8836	-0.1139	-0.08512
1.219	0.3307	-0.04142
0.9655	-0.3022	-0.09521
0.9216	-0.3883	-0.06095
1.047	-0.1111	-0.007094
1.429	0.7115	0.06412
1.268	0.5972	0.04864
1.691	0.2989	0.1322
