2.07	1.412	0.2346
2.124	1.456	0.2305
2.063	2.903	0.197
2.052	-2.479	0.1907
2.083	2.719	0.2012
2.092	-1.718	0.216
2.091	0.9848	0.2145
2.044	1.746	0.2055
2.029	-1.726	0.217
2.08	1.661	0.2139
2.002	1.912	0.2283
2.078	-0.3281	0.1864
2.006	0.9957	0.2187
1.928	-0.7932	0.1947
1.628	-0.7498	0.06986
1.556	-0.1674	0.04496
1.164	-0.7071	-0.02537
2.012	-3.795	0.183
1.905	-0.7333	0.1504
1.678	-0.5506	0.1055
1.704	-0.1377	0.1567
1.462	0.7073	0.07524
1.93	1.369	0.213
1.839	-4.153	0.209
2.022	0.04642	0.2096
2.027	3.02	0.2311
1.961	1.488	0.2277
1.906	2.166	0.2327
1.941	-6.174	0.2145
2.013	-1.466	0.2511
1.946	2.271	0.2608
1.965	-0.01227	0.2323
2.136	0.5172	0.2759
2.252	4.03	0.2139
2.135	-0.2852	0.2724
2.156	2.737	0.2784
2.096	0.5768	0.2567
2.117	-0.4901	0.2635
2.103	2.12	0.2728
2.431	0.8695	0.2682
2.395	0.1675	0.284
2.226	0.3393	0.2718
2.276	0.9186	0.2617
2.172	2.737	0.2802
2.618	1.58	0.233
1.869	1.213	0.093
2.527	1.587	0.1671
2.427	0.544	0.2476
2.19	1.286	0.2575
1.514	0.7073	-0.02682
2.212	-0.9642	0.1772
1.789	-2.647	0.1546
2.034	3.823	0.2042
2.257	0.5829	0.2244
1.173	0.03543	-0.07681
1.051	-0.5894	-0.05018
1.196	-0.1206	0.01491
1.989	-4.948	0.164
2	-3.247	0.1646
1.996	-3.169	0.1703
1.934	-2.45	0.1611
1.949	-3.152	0.1891
1.967	-2.85	0.1694
2.01	-3.235	0.1746
2.054	-1.32	0.2034
2.078	-6.269	0.1796
1.986	1.839	0.2101
2.07	3.612	0.2285
1.992	0.9487	0.2145
2.254	-0.07193	0.2389
2.342	0.5194	0.2521
2.196	-0.1099	0.241
2.128	-0.2853	0.2395
2.137	-2.002	0.2586
2.092	0.3749	0.2399
2.056	0.3653	0.2276
2.092	-0.3823	0.2365
2.018	0.5695	0.218
2.055	2.808	0.2415
2.073	1.523	0.2468
2.112	1.952	0.258
2.15	-2.219	0.2383
2.036	-3.634	0.2566
2.068	2.251	0.2561
2.078	2.409	0.2624
2.05	-0.39	0.2588
2.116	2.564	0.2629
1.988	-3.119	0.1728
1.987	-4.386	0.1609
2.029	-4.129	0.1909
2.029	-3.347	0.1874
1.992	-2.705	0.1648
1.967	-1.141	0.1537
1.926	-2.844	0.1509
2.073	3.124	0.2475
2.139	2.482	0.2477
2.068	-0.1931	0.2253
2.137	1.034	0.2519
2.2	0.09685	0.2466
2.204	0.6783	0.2523
2.11	1.311	0.2135
1.983	-2.95	0.115
1.991	-1.75	0.129
1.964	-0.9268	0.1433
1.918	-4.963	0.1685
2.031	-0.4828	0.1709
1.995	-0.6774	0.1395
1.993	-3.387	0.1322
2.002	2.472	0.2021
2.071	3.007	0.171
2.036	2.875	0.19
2.156	1.686	0.2185
2.302	-0.2098	0.2327
2.347	-0.5243	0.2165
2.403	1.423	0.2404
2.097	2.782	0.1259
2.272	1.198	0.1791
2.407	-0.453	0.1852
2.41	1.027	0.1296
2.561	1.216	0.1955
1.985	-2.488	0.1179
2.003	-2.379	0.06933
2.125	1.663	0.2338
2.231	1.041	0.2138
2.126	1.396	0.1504
2.148	0.07615	0.1626
1.993	-2.048	0.08558
2.183	3.632	0.0401
2.231	3.37	0.0244
2.16	4.051	0.05738
2.019	-1.13	0.01895
1.978	-2.798	0.03683
2.21	4.172	-0.06387
2.315	2.827	0.0431
2.023	1.013	0.05049
2.002	-0.3935	-0.02207
1.784	0.2199	-0.0817
1.555	-1.997	-0.1006
1.631	-2.474	-0.09231
2.053	1.616	0.2343
2.026	1.677	0.227
1.946	2.812	0.2205
1.908	0.5525	0.2055
1.962	3.524	0.2215
2.023	2.2	0.2097
1.994	-1.437	0.1638
1.736	-1.302	0.1562
1.648	-0.4592	0.0809
1.77	-0.1027	0.1582
1.641	0.06227	0.0339
1.449	-0.2889	-0.03098
1.575	-0.5134	0.002375
1.521	-0.6762	-0.003309
1.192	-0.588	-0.03745
1.477	-0.3813	0.008895
1.881	2.649	0.1488
1.982	-1.776	0.1121
1.806	-1.227	0.1577
1.647	-0.3396	0.091
1.487	-0.6338	0.01508
1.898	1.639	0.04403
1.325	0.3042	-0.07751
1.529	0.235	0.0003039
1.539	0.8685	-0.05701
1.425	0.08291	-0.1218
1.744	-0.9813	0.1091
1.667	-0.08279	0.07238
1.913	0.5152	0.1911
1.815	-0.5526	0.161
1.876	-0.1792	0.1648
1.943	0.5209	0.1818
1.925	0.03938	0.1823
1.93	2.735	0.2146
1.944	2.19	0.2075
2.051	1.818	0.2319
1.96	2.524	0.2232
1.925	1.887	0.205
1.93	1.274	0.1981
1.943	1.941	0.1929
1.963	2.384	0.1832
1.967	2.411	0.183
1.948	2.152	0.1925
1.958	2.494	0.1877
1.976	1.771	0.1849
1.999	3.82	0.185
1.983	2.324	0.1968
2.017	1.39	0.1837
2.023	0.777	0.1838
2.049	0.5637	0.1875
2.104	-1.256	0.1889
2.091	-1.38	0.1968
2.146	0.762	0.1865
2.147	-0.5255	0.1872
2.037	0.6282	0.1816
2.137	0.04983	0.1818
2.225	-0.5628	0.1797
2.213	-0.7442	0.1772
2.24	-0.06528	0.183
1.952	2.848	0.2034
1.962	1.83	0.1881
2.032	2.019	0.2317
2.033	2.318	0.2299
2.016	2.722	0.2164
2.052	1.855	0.173
2.136	0.5271	0.1727
2.035	0.6021	0.1757
2.002	2.653	0.1842
2.032	0.9848	0.1989
2.049	1.597	0.1745
2.094	2.068	0.1709
2.04	0.7823	0.1841
2.021	1.187	0.1754
1.998	-0.2811	0.1737
2.154	-0.1614	0.183
2.146	-0.8638	0.1856
2.23	0.4065	0.1844
2.227	-0.2386	0.1856
2.176	1.446	0.1869
2.234	1.871	0.1977
2.165	1.317	0.1972
2.047	2.64	0.1695
2.137	1.1	0.1753
1.993	-0.6623	0.172
2.014	2.011	0.1706
2.022	1.381	0.1666
1.99	2.53	0.1639
1.987	2.174	0.1671
2.11	0.2125	0.1851
2.024	0.5807	0.2034
2.171	-0.4109	0.1782
1.99	1.249	0.1705
1.961	-0.277	0.1756
1.97	-0.3535	0.2058
2.017	1.361	0.2127
1.984	-0.0883	0.1645
1.969	-3.893	0.1841
2.003	-4.235	0.1869
2.056	-0.4066	0.1743
2.059	-1.622	0.1836
2.057	3.018	0.1671
2.11	3.54	0.1711
1.985	3.508	0.1611
2.009	3.835	0.1602
2.076	-2.068	0.1713
2.097	1.558	0.1895
2.2	1.394	0.1984
2.005	0.7139	0.1679
1.992	2.653	0.1646
2.003	-1.051	0.1711
2.037	-2.701	0.1752
2.093	-2.828	0.1866
2.085	0.3813	0.1886
2.146	2.07	0.2027
2.008	1.698	0.1671
2.067	-2.084	0.1882
2.132	-3.501	0.2091
2.182	-2.962	0.2298
2.24	0.5018	0.2269
2.171	-3.653	0.2333
2.199	1.901	0.2536
2.13	2.633	0.2567
2.193	-1.336	0.1789
2.117	2.383	0.172
2.248	2.659	0.2176
2.251	-0.4423	0.2079
2.233	-4.001	0.2003
2.252	0.8752	0.225
2.182	1.533	0.2041
2.298	-1.065	0.2429
2.341	1.491	0.228
2.076	0.05517	0.2557
2.18	1.945	0.2505
2.206	0.5553	0.2518
2.188	-0.6689	0.2622
2.255	0.9534	0.2571
2.309	-3.885	0.2417
2.207	0.1896	0.2423
2.34	-0.6769	0.2352
2.297	1.123	0.2468
2.122	1.503	0.2523
2.122	-1.001	0.2382
2.147	-0.216	0.2413
2.091	0.9551	0.2468
2.101	-0.1232	0.2417
2.072	-2.949	0.2259
2.036	-0.7666	0.2135
2.043	0.4421	0.2174
2.13	3.216	0.1679
2.093	1.83	0.1756
2.114	0.875	0.2111
2.136	-2.446	0.1726
2.128	2.364	0.1707
2.102	2.47	0.1805
2.13	-2.788	0.1805
2.131	0.5584	0.2395
2.139	-0.7472	0.2334
2.033	1.573	0.2183
2.089	-0.162	0.2361
2.097	1.07	0.2371
2.112	1.589	0.2327
2.125	1.876	0.2242
2.079	-0.02436	0.1892
2.089	0.2271	0.1939
2.092	0.4502	0.2133
2.079	0.3952	0.2079
2.088	2.969	0.2022
2.082	1.829	0.1967
2.08	1.334	0.1998
2.073	0.8848	0.2073
2.067	1.096	0.1921
2.089	2.078	0.1939
2.079	1.312	0.1903
2.095	1.052	0.198
2.13	-2.266	0.1948
2.108	-0.7345	0.2007
2.091	-0.6959	0.2046
2.131	-2.458	0.1973
2.096	0.1388	0.2144
2.068	1.133	0.2277
2.065	1.414	0.2276
2.044	-0.3934	0.2072
2.046	1.334	0.2074
2.069	-4.851	0.191
2.078	0.6224	0.1963
2.066	1.914	0.2022
2.027	1.75	0.2206
2.019	2.324	0.2276
2.06	-1.635	0.2099
2.036	-1.182	0.2095
2.052	1.628	0.2085
2.043	2.421	0.2175
2.034	2.717	0.2272
2.05	2.203	0.2091
2.077	2.409	0.2077
2.094	0.7518	0.2043
2.056	1.446	0.211
2.017	2.973	0.2344
2.029	2.655	0.226
1.999	2.865	0.2151
1.98	1.471	0.2143
2.055	1.153	0.2197
2.016	2.098	0.2304
2.087	0.7326	0.1907
2.088	0.9009	0.2056
2.053	-0.1205	0.2014
1.967	1.135	0.1727
1.869	-0.5556	0.187
1.973	1.411	0.2224
1.939	0.6096	0.2026
2.002	2.27	0.2297
1.985	-0.07594	0.2084
1.812	-1.072	0.1669
1.852	-0.1386	0.1725
1.649	-1.076	0.102
1.756	-1.758	0.1388
1.713	-1.237	0.1074
1.622	-0.06095	0.03663
1.5	-0.1559	-0.004735
1.434	-0.2636	-0.02543
1.645	-1.758	0.09471
1.517	-0.4659	0.03644
1.339	-0.3084	-0.005724
1.292	-0.3973	0.02256
1.073	-0.7176	-0.001457
1.997	-3.555	0.167
1.833	-2.019	0.136
2.061	1.786	0.1866
2.034	0.3995	0.1789
1.986	-3.586	0.1721
1.989	0.1357	0.185
1.908	0.01841	0.1625
1.617	-0.09929	0.07693
1.376	-0.2928	0.05137
1.758	0.2702	0.1108
1.827	0.1456	0.1315
1.816	-0.5032	0.1452
1.495	-0.1114	0.08345
1.229	-0.4429	0.03165
1.87	-1.68	0.1681
1.681	-0.1465	0.1311
1.58	0.1985	0.1155
1.714	1.598	0.1486
1.661	1.291	0.1227
1.786	0.9447	0.1825
1.81	-2.149	0.184
1.931	-2.039	0.1972
1.842	0.7979	0.1899
1.843	0.6378	0.2081
1.892	-0.9586	0.2232
1.853	-4.479	0.2234
2.031	0.5157	0.1998
1.975	-0.3699	0.1947
2.035	-3.43	0.1894
2.046	0.6532	0.2082
2.07	0.3799	0.217
1.971	2.601	0.2261
1.928	-2.789	0.2277
2.001	-0.1772	0.2159
2.052	0.8275	0.2265
2.101	2.127	0.231
1.99	-1.262	0.2273
1.932	0.597	0.2395
2.073	2.508	0.2317
1.999	2.011	0.2207
1.983	2.409	0.2112
1.882	0.9894	0.2099
1.858	-2.922	0.187
1.889	2.305	0.2395
1.869	3.062	0.2234
1.92	-1.176	0.2225
1.953	-3.632	0.2299
1.97	-4.42	0.2248
1.95	2.594	0.2481
1.923	2.186	0.2548
2.01	0.317	0.2203
1.981	0.4056	0.2344
1.984	1.478	0.2608
2.012	2.334	0.2665
1.99	2.132	0.268
1.933	1.352	0.2311
1.966	-3.637	0.2193
1.926	0.4735	0.2495
1.965	2.958	0.2487
2.014	2.656	0.2601
2.049	1.417	0.217
2.122	0.3696	0.2091
2.124	1.586	0.2772
2.075	2.826	0.2523
2.166	2.665	0.2396
2.156	1.767	0.2672
2.192	2.581	0.2441
2.155	2.004	0.2835
2.15	2.099	0.2805
2.094	1.271	0.2749
2.155	1.793	0.2817
2.154	2.004	0.2789
2.121	-3.031	0.2656
2.143	1.707	0.2689
2.041	0.4752	0.2559
2.048	1.836	0.2684
2.034	-2.735	0.2297
2.065	-0.4786	0.244
2.11	1.186	0.2526
2.117	-4.191	0.261
2.118	-2.87	0.2645
2.12	-1.996	0.265
2.122	-0.8035	0.2597
2.14	1.375	0.2643
2.132	1.057	0.2663
2.158	0.6553	0.2682
2.141	0.6322	0.2643
2.096	-4.119	0.2624
2.039	-4.677	0.2606
2.414	1.148	0.2532
2.356	0.9202	0.2625
2.472	0.8669	0.2743
2.444	1.628	0.2785
2.406	0.1881	0.2753
2.25	1.57	0.271
2.246	1.58	0.2759
2.329	1.813	0.2588
2.205	1.247	0.2674
2.352	1.666	0.2606
2.162	1.442	0.2781
2.197	2.663	0.2796
2.183	2.537	0.272
2.176	-1.636	0.2641
2.288	1.732	0.2838
2.086	1.61	0.2774
2.37	1.065	0.2711
2.314	-0.2845	0.2659
2.238	0.8706	0.2691
2.039	-0.834	0.2745
2.117	2.278	0.279
2.027	-3.814	0.2689
2.47	1.068	0.2486
2.649	1.675	0.2031
2.585	0.8034	0.2285
2.541	0.4526	0.2562
2.52	1.693	0.2611
2.417	2.569	0.06181
2.641	1.85	0.152
1.497	0.727	-0.03915
1.884	0.9253	0.005078
2.068	2.113	0.1175
2.286	0.1826	0.1888
2.351	-0.5627	0.2104
2.53	3.017	0.2392
2.437	1.359	0.2541
2.611	3.723	0.2111
2.439	0.8266	0.2291
2.374	-1.303	0.243
2.361	1.247	0.2602
2.297	-0.2996	0.2445
2.293	1.05	0.2558
2.206	-0.8543	0.2713
2.166	1.765	0.2627
1.443	0.3687	-0.07573
1.669	-0.5712	0.05343
1.615	1.147	3.526e-05
2.012	-0.262	0.1228
2.017	-0.3305	0.09211
2.17	-2.76	0.16
2.263	0.5879	0.209
1.719	-1.75	0.1279
1.975	1.012	0.1885
1.979	0.4127	0.1617
1.757	-0.5663	0.156
1.93	-5.263	0.1969
1.974	-2.052	0.2187
2.024	1.802	0.2206
2.249	1.354	0.2124
2.258	-1.785	0.2304
2.148	0.8635	0.189
2.143	0.4399	0.2141
2.125	3.192	0.2169
2.227	0.6466	0.2389
2.263	2.58	0.2153
2.244	2.189	0.2368
1.376	1.255	-0.09595
1.21	0.0002314	-0.08868
1.26	0.4839	-0.1022
1.332	1.967	-0.06787
1.306	0.8767	-0.02532
1.083	-0.6652	-0.04266
1.115	-0.4917	-0.06766
1.143	-0.746	-0.02347
1.024	-0.7227	-0.02503
1.049	-0.6396	-0.02671
1.155	-0.1512	-0.04215
1.372	0.6971	0.03683
1.101	-0.3615	-0.06554
1.093	-0.4447	-0.03286
1.105	-0.5016	-0.0003139
1.492	0.3455	0.08816
1.298	0.3813	0.05045
1.551	-0.282	0.1079
1.507	-0.245	0.02179
1.689	-0.5148	0.195
1.899	-2.105	0.1807
1.929	-0.6516	0.213
2.024	-1.551	0.1997
2.077	1.464	0.1931
2.05	1.163	0.2116
2.213	0.8521	0.2553
2.15	-0.3638	0.1862
2.116	3.077	0.2248
1.448	-4.16	-0.09934
2.211	1.023	0.2258
1.864	-2.988	0.1596
1.835	-4.04	0.1973
1.936	-5.723	0.1881
2.05	0.4762	0.1857
1.904	-3.204	0.1066
2.092	2.955	0.07666
2.324	1.356	0.1279
2.024	0.6485	0.2074
1.271	-0.1083	-0.02407
1.967	0.7366	0.182
1.994	0.9029	0.207
2.151	0.8811	0.1793
1.893	0.08427	0.1641
2.083	-1.522	0.1995
2.102	2.683	0.2169
2.342	1.397	0.2161
2.154	0.7191	0.195
2.04	1.702	0.2465
2.117	-2.787	0.1797
2.062	2.693	0.2311
1.955	-0.6541	0.1755
1.862	-0.4173	0.211
0.9318	-0.3465	0.03776
1.894	-2.577	0.2588
2.261	1.5	0.2534
2.193	-1.634	0.2743
2.254	-0.5796	0.2421
2.673	1.668	0.2455
2.247	-0.1927	0.225
1.558	-0.807	0.05984
1.868	-1.975	0.1597
1.899	-1.557	0.1719
1.892	-4.621	0.1729
1.928	2.306	0.179
2.02	1.567	0.2205
1.868	2.747	0.1769
1.894	2.528	0.1857
1.852	-2.685	0.1963
1.978	0.6133	0.2103
1.938	-4.755	0.1784
1.874	0.5342	0.1524
2.102	0.8288	0.1934
2.142	0.8365	0.1622
1.974	-3.453	0.1578
1.873	-3.471	0.1475
2.042	2.216	0.1761
2.076	3.035	0.1185
2.348	1.372	0.2167
2.116	0.1831	0.1692
1.96	-1.64	0.08727
1.931	-1.666	-0.007065
1.804	-1.73	-0.01415
1.823	1.281	-0.02935
1.995	1.733	0.2074
1.993	1.707	0.1898
1.785	0.09542	0.1164
1.178	-0.2071	-0.03556
1.773	-2.44	0.1047
1.833	2.468	0.09958
1.269	-1.096	-0.07157
2.032	1.021	0.1939
1.85	-4.027	0.1567
1.964	1.656	0.1933
1.989	2.325	0.1949
2.018	2.183	0.1836
2.015	0.3323	0.1872
2.009	1.72	0.203
2.054	0.9094	0.1863
2.044	0.9328	0.1852
2.021	1.356	0.19
2.12	3.127	0.1821
2.007	2.174	0.1813
2.003	-2.947	0.1964
2.035	-0.73	0.2043
1.906	1.668	0.1768
1.939	-1.737	0.1809
1.909	1.696	0.1863
2.033	-1.372	0.2025
2.044	-1.634	0.2108
2.011	3.086	0.1754
2.206	1.401	0.2159
1.929	1.064	0.1777
1.951	-3.734	0.2129
2.016	3.19	0.2247
2.257	-3.443	0.2283
2.187	-0.4212	0.1972
2.147	-0.6419	0.2241
2.277	2.281	0.2299
2.284	0.233	0.2055
2.2	-2.22	0.2107
2.159	-1.187	0.1978
2.091	-0.7732	0.1568
2.128	0.2997	0.1929
2.042	2.272	0.2321
2.092	0.6613	0.2073
2.064	3.004	0.1618
2.035	-2.84	0.1889
2.146	2.978	0.1775
2.056	-1.152	0.2123
2.017	1.166	0.2194
2.088	1.626	0.2021
2.068	0.7117	0.2171
2.16	1.578	0.2229
2.018	1.822	0.2345
2.114	-2.078	0.2087
2.081	-0.1415	0.2354
1.939	-0.08795	0.211
1.499	-1.258	0.07785
1.561	-0.2164	0.08943
1.089	-0.04172	-0.01102
2.006	-4.005	0.2051
1.881	-0.8314	0.1959
1.588	-1.251	0.1449
1.689	0.273	0.192
1.408	1.249	0.1134
1.891	1.779	0.2369
1.827	-4.929	0.2333
1.988	-0.8185	0.2491
1.933	3.219	0.2476
1.989	3.176	0.2467
2.105	3.232	0.2656
1.941	-5.936	0.2316
2.102	0.3046	0.2509
2.233	2.489	0.2838
2.418	0.4911	0.2777
2.432	1.291	0.2578
2.238	3.594	0.2552
2.141	-1.282	0.2479
2.259	3.323	0.2531
2.194	1.118	0.2289
2.356	1.039	0.2318
2.083	2.872	0.2053
2.429	-1.358	0.2288
2.335	0.3456	0.1963
2.271	0.7595	0.2573
2.365	-0.2389	0.2395
2.122	1.156	0.1931
2.705	0.2324	0.2324
2.011	-0.432	0.06032
2.425	2.659	0.1195
2.554	0.2349	0.2386
2.081	2.629	0.2598
1.575	0.6071	-0.04498
2.122	-0.7914	0.1751
1.653	-1.522	0.185
2.111	3.467	0.2328
2.178	1.701	0.2626
0.9024	-0.09168	-0.05506
0.6433	-0.6186	-0.01615
0.9494	0.2225	0.04035
1.885	-5.077	0.1703
1.88	-3.767	0.1627
1.89	-2.81	0.1787
1.85	-2.414	0.154
1.877	-2.171	0.1649
1.861	-2.537	0.1582
1.889	-2.91	0.1638
1.924	-2.705	0.1808
1.913	-5.513	0.1728
1.887	2.665	0.167
1.887	2.768	0.1792
1.887	1.882	0.1701
2.026	-0.3512	0.2045
2.141	0.8863	0.2265
1.955	-2.516	0.2041
1.877	-1.96	0.1986
1.895	-0.6843	0.2066
1.838	-2.108	0.1876
1.929	0.9174	0.1827
1.946	-0.2591	0.1933
1.905	1.288	0.1743
1.873	3.025	0.1774
1.827	-0.8859	0.182
1.936	1.732	0.1959
1.96	-2.465	0.2061
1.82	-5.507	0.193
1.854	0.5678	0.1862
1.909	2.504	0.1972
1.906	-0.8772	0.2053
1.936	2.094	0.2098
1.909	-3.352	0.1805
1.879	-3.583	0.1654
1.993	-4.341	0.1785
1.973	-4.532	0.1673
1.907	-2.673	0.1634
1.858	-0.832	0.1558
1.847	-2.519	0.1503
2.106	3.256	0.1921
2.109	2.729	0.1831
2.022	-0.01394	0.1784
2.086	1.073	0.1923
2.137	-0.141	0.1827
2.139	0.8613	0.1861
2.063	1.36	0.1621
1.967	-2.049	0.1214
1.907	-0.8581	0.1203
1.856	-1.9	0.1437
1.859	-3.854	0.1543
1.928	-1.072	0.1512
1.876	-1.244	0.1314
1.891	-3.575	0.1294
1.91	3.168	0.1666
1.968	3.186	0.15
1.936	2.977	0.161
1.979	2.95	0.181
2.106	0.6388	0.2035
2.21	0.7266	0.1952
2.304	1.418	0.2279
1.988	2.701	0.1138
2.072	2.008	0.1609
2.214	1.329	0.1729
2.183	2.367	0.122
2.368	1.332	0.1866
2.118	0.7859	0.1214
1.909	-3.735	0.08963
2.091	0.5737	0.1884
2.178	-0.7621	0.1618
2.217	-2.488	0.12
2.169	-0.8978	0.1262
2.117	-0.05525	0.09106
2.017	2.449	0.05179
2.115	3.039	0.04339
1.966	0.8399	0.06619
1.919	-4.22	0.04302
2.032	-0.5966	0.0495
1.888	-1.302	-0.03486
2.158	2.986	0.04106
2.007	-0.1764	0.04053
1.872	-1.111	0.0008192
1.683	-3.832	-0.05007
1.529	-2.022	-0.08562
1.558	-1.895	-0.07414
2.047	1.945	0.1987
2.049	1.825	0.1976
2.013	2.679	0.2161
2.009	1.765	0.2055
2.007	2.688	0.2079
2.058	2.33	0.1889
2.019	1.05	0.1496
1.918	-2.328	0.1736
1.781	-0.88	0.1051
1.937	0.1971	0.1722
1.624	0.1815	0.0536
1.483	0.433	-0.02473
1.62	-0.3275	0.02793
1.633	-0.4279	0.02571
1.122	-0.4033	-0.01928
1.576	-0.2622	0.03805
1.934	1.801	0.1503
1.956	-0.5573	0.1081
1.927	0.851	0.1647
1.769	0.2218	0.1052
1.515	-0.02174	0.03564
1.861	2.177	0.05242
1.265	0.5138	-0.04216
1.602	0.2409	0.02567
1.648	0.8562	-0.04201
1.359	-1.276	-0.1038
1.812	-1.46	0.129
1.621	0.445	0.08136
2.031	0.7679	0.2013
1.924	-2.099	0.1784
1.921	-1.536	0.1821
2.014	0.9931	0.195
1.923	-0.227	0.1983
1.983	2.303	0.2029
2.033	2.867	0.2086
2.039	2.081	0.1956
1.968	1.84	0.1986
1.953	1.101	0.1894
1.948	0.6967	0.1873
1.969	1.941	0.1831
2.043	2.188	0.1899
2.023	2.28	0.1932
2.041	2.619	0.1969
2.011	2.306	0.1852
1.989	3.114	0.1794
2.006	3.023	0.1896
2.011	2.476	0.2072
1.993	0.5378	0.1818
1.996	0.8707	0.1827
2.004	1.624	0.1902
2.015	0.1943	0.1927
2.013	0.4746	0.2017
2.036	0.96	0.1914
2.027	-2.195	0.1942
2	1.095	0.1892
2.033	-1.438	0.1885
2.087	-0.9429	0.1833
2.128	-0.09032	0.1778
2.103	0.7285	0.1782
1.971	2.126	0.192
1.969	0.836	0.191
2.027	1.924	0.1926
2.063	2.222	0.1926
2.103	2.834	0.1908
2.111	0.6613	0.181
2.156	0.3878	0.1785
2.024	1.052	0.1893
2.085	1.639	0.1855
2.086	1.139	0.1861
2.065	1.689	0.182
2.082	2.832	0.1819
2.037	0.5844	0.1835
1.995	0.04746	0.1821
1.93	-0.7906	0.1823
2.04	-2.821	0.193
2.027	-1.606	0.2013
2.081	0.9018	0.1861
2.075	-0.3589	0.1856
2.069	1.319	0.1985
2.034	-2.885	0.2014
2.061	1.563	0.205
1.994	3.092	0.181
2.063	1.338	0.1862
1.904	-0.7627	0.1821
1.945	2.761	0.1788
1.914	2.279	0.1738
1.888	4.165	0.1663
1.883	2.171	0.1728
1.964	-1.59	0.1907
1.993	1.671	0.1919
1.97	-2.373	0.19
1.905	1.076	0.1806
1.882	1.282	0.1794
1.957	0.09109	0.1996
2.027	2.873	0.2001
1.941	-1.598	0.1766
1.932	-2.841	0.1928
2.002	-4.482	0.212
2.093	0.3511	0.2233
2.089	-1.826	0.2193
2.114	2.254	0.214
2.142	2.299	0.2236
1.95	3.948	0.1627
2.026	2.906	0.1833
2.131	2.069	0.1961
2.073	-0.6388	0.199
2.195	1.514	0.2162
1.899	1.022	0.1745
1.92	4.462	0.1635
1.896	-0.4329	0.1796
1.91	-1.702	0.1792
1.931	-2.722	0.1885
1.978	-1.096	0.1929
1.996	-3.06	0.2116
1.956	2.372	0.1676
1.945	-1.173	0.194
1.942	-5.686	0.2053
1.995	-0.7348	0.2254
2.068	2.866	0.2279
1.964	-1.844	0.218
1.998	1.247	0.22
1.948	0.9297	0.2182
2.199	1.842	0.215
2.147	1.999	0.2164
2.248	2.037	0.2324
2.243	1.509	0.2223
2.242	-1.386	0.2037
2.211	-3.026	0.2058
2.184	-0.6509	0.1863
2.115	3.039	0.2283
2.251	-0.483	0.2338
1.977	-4.221	0.2201
2.004	-1.706	0.2255
2.174	-3.08	0.2281
2.291	1.184	0.2207
