2.093	1.517	0.06648
2.223	0.8584	0.05932
2.111	-3.797	0.06039
2.601	-1.257	0.07372
2.453	1.133	0.0656
2.575	2.944	0.06315
2.654	0.1662	0.0615
2.617	0.6717	0.05946
2.198	1.326	0.06228
2.465	3.624	0.0704
2.113	2.39	0.06528
2.123	3.843	0.06168
2.195	2.423	0.05125
2.556	0.5456	0.05264
2.286	4.849	0.05439
2.577	2.795	0.06466
2.392	3.97	0.05085
2.087	1.126	0.04464
2.113	0.6338	0.06086
2.388	-1.786	0.07211
2.054	0.3326	0.04873
2.077	0.8796	0.05506
2.03	-1.577	0.05501
2.115	-3.891	0.06271
2.111	-4.965	0.07143
2.619	3.723	0.06801
2.536	4.157	0.05965
2.173	2.794	0.0576
2.459	-1.028	0.05991
2.145	3.704	0.0668
2.164	1.794	0.0706
2.644	-6.007	0.0581
2.004	-3.461	0.04454
2.09	4.186	0.05715
2.348	1.022	0.05315
2.287	2.823	0.06696
2.63	5.377	0.06514
2.474	-1.248	0.0615
2.216	3.901	0.06325
2.574	0.3307	0.06479
2.601	2.154	0.06669
2.714	0.7453	0.06846
2.388	-1.583	0.06081
2.133	3.155	0.0576
2.624	1.344	0.08094
2.531	-1.188	0.06667
2.309	-3.351	0.05428
2.28	0.2849	0.04719
2.234	2.926	0.06162
2.294	2.88	0.07298
2.176	2.864	0.05809
2.383	1.625	0.09251
2.513	1.428	0.08936
2.373	-0.6402	0.08652
2.389	-0.4814	0.09099
2.268	0.5901	0.09112
2.065	-0.1951	0.06808
2.202	1.669	0.09061
1.985	-0.2852	0.05007
2.01	-0.6952	0.06211
2.348	-4.512	0.08067
2.345	2.937	0.08221
2.367	-2.266	0.0896
2.18	4.176	0.09183
2.3	3.08	0.07921
2.312	1.605	0.08332
2.344	-6.63	0.08292
2.384	-0.5286	0.08894
2.307	-3.156	0.06699
2.377	2.73	0.0731
2.474	6.16	0.0751
2.133	1.111	0.0667
2.197	4.193	0.05517
2.313	1.995	0.09079
2.173	-0.163	0.07919
2.182	-3.41	0.08158
2.325	-1.087	0.09034
2.117	2.112	0.06416
2.357	-0.6075	0.08905
2.34	1.786	0.08773
2.735	-0.4393	0.1169
2.617	1.558	0.09537
2.531	1.257	0.08198
2.535	1.716	0.08219
2.17	0.4701	0.07337
2.307	1.471	0.08293
2.223	0.2232	0.08367
2.32	1.35	0.08662
2.156	2.341	0.0754
2.087	4.518	0.07012
2.052	-3.596	0.07408
2.171	-0.654	0.08275
2.094	1.029	0.07359
2.048	-2.939	0.07191
2.049	-4.951	0.07551
2.037	0.01214	0.06995
2.021	-3.466	0.07378
2.222	-0.5515	0.0423
2.345	-2.689	0.06266
2.326	-1.855	0.06651
2.24	-2.641	0.04828
2.352	-1.561	0.0363
2.382	2.222	0.05405
2.212	-3.486	0.05785
2.195	0.1548	0.08039
2.374	1.547	0.07818
2.004	0.7021	0.06919
2.038	1.172	0.07963
2.097	2.931	0.0826
2.133	0.8365	0.09427
2.483	1.818	0.07937
2.314	-2.38	0.03534
2.359	2.55	0.06053
2.324	-0.3852	0.06339
2.245	1.659	0.06323
2.154	3.575	0.06296
2.292	1.1	0.06707
2.328	-0.3878	0.08059
2.135	-1.53	0.06713
2.179	-0.01689	0.06025
2.061	2.862	0.07596
2.034	1.956	0.07976
1.977	-1.669	0.08017
2.109	-6.075	0.06929
2.084	2.976	0.07093
2.341	-1.878	0.06961
2.125	-4.466	0.06822
2.131	-2.097	0.0689
2.242	-0.4379	0.06507
2.141	1.078	0.06599
2.181	-1.649	0.05721
2.221	-0.9691	0.05853
2.231	2.948	0.06178
2.152	3.641	0.06215
2.248	1.354	0.06779
2.352	2.609	0.05922
2.352	2.184	0.06152
2.313	-2.324	0.06468
2.386	0.1419	0.06327
2.397	3.233	0.07245
2.146	-1.153	0.07447
2.209	2.257	0.07066
2.282	2.685	0.07619
2.115	-0.02049	0.0816
1.956	-0.2686	0.08494
2.052	0.3327	0.07063
2.243	3.969	0.06361
2.083	3.369	0.06589
2.017	1.334	0.06741
1.955	1.733	0.06965
2.051	0.8841	0.07883
2.258	2.555	0.06823
1.963	0.855	0.0917
1.949	0.2623	0.08577
1.952	0.4632	0.0907
1.78	-1.412	0.07959
1.843	-1.233	0.0771
2.019	0.07919	0.06817
1.833	3.517	0.0834
2.211	1.396	0.06538
2.101	-1.572	0.07504
1.769	-0.8816	0.06012
1.663	-0.9686	0.07262
1.591	0.3275	0.05566
1.587	-3.883	0.05316
1.521	0.5039	0.05831
1.442	2.821	0.02805
1.39	1.123	0.007557
1.306	1.337	0.0002479
1.65	-1.01	0.06321
1.531	1.791	0.02874
1.335	0.7915	0.004097
1.273	0.2926	0.01183
1.146	0.222	0.004974
1.932	-2.106	0.09437
1.658	-0.4918	0.07769
2.057	0.7591	0.09102
2.046	-1.161	0.09385
2.154	-3.686	0.09169
2.141	1.407	0.09336
2.063	0.5894	0.08957
1.643	1.156	0.04129
1.446	0.6746	0.02325
1.642	0.4191	0.05894
1.947	0.2298	0.07504
1.991	-0.02976	0.08442
1.716	1.797	0.04808
1.36	0.6603	0.02065
2.149	-2.691	0.09901
1.946	1.99	0.06933
2.592	-4.612	0.08212
2.265	5.551	0.08437
2.262	2.631	0.08752
2.256	2.394	0.09196
2.073	-1.712	0.1141
2.207	-1.149	0.102
2.329	0.06804	0.09027
2.32	3.119	0.08764
2.246	-1.438	0.08206
2.175	0.5836	0.08272
2.153	1.997	0.09351
2.182	0.6674	0.1025
2.221	-3.999	0.08438
2.162	2.503	0.0894
2.232	-0.1092	0.09547
2.249	3.885	0.08479
2.23	-5.148	0.08373
2.232	0.2135	0.1038
2.247	3.468	0.1054
2.252	1.296	0.1027
2.163	-3.337	0.07716
2.052	-1.229	0.07424
2.075	-2.549	0.08678
2.019	0.863	0.06966
1.992	1.935	0.06562
2.044	-3.895	0.1303
2.017	-4.512	0.1402
2.009	4.621	0.08539
2.067	5.931	0.1035
2.021	-5.21	0.1189
2.041	0.534	0.1065
2.005	-1.546	0.1259
1.963	2.792	0.07073
1.958	0.1536	0.07728
2.029	2.431	0.06677
2.02	0.4402	0.067
2.059	2.388	0.0732
2.124	2.671	0.07552
2.074	6.095	0.07547
2.075	2.434	0.08901
2.102	1.275	0.09593
2.017	4.186	0.08268
2.074	4.547	0.08136
2.09	3.71	0.08561
2.169	-0.4911	0.09349
2.165	6.249	0.09385
2.122	3.65	0.0973
2.176	3.44	0.09737
2.221	3.303	0.09603
2.265	5.03	0.102
2.169	7.244	0.09384
2.224	1.147	0.1035
2.27	5.364	0.09686
2.112	-0.3868	0.09627
2.122	4.401	0.09891
2.21	2.035	0.1065
2.141	4.228	0.09164
2.204	0.2168	0.1143
2.175	-2.411	0.07365
2.142	2.557	0.07791
2.076	-0.07827	0.06815
2.182	-4.664	0.06975
2.209	1.899	0.07433
2.151	-1.965	0.08406
2.259	-0.6317	0.09336
2.118	-2.162	0.08206
2.219	0.2884	0.07932
2.324	0.266	0.08452
2.506	1.178	0.1064
2.497	-0.6791	0.1072
2.532	1.438	0.1013
2.843	1.764	0.1145
2.617	0.997	0.119
2.209	4.885	0.07961
2.199	4.606	0.09565
2.339	-0.2155	0.1087
2.364	2.136	0.1058
2.292	-0.3917	0.107
2.23	-1.076	0.09781
2.223	-0.929	0.09893
2.038	3.755	0.09653
2.093	5.088	0.1022
2.421	1.447	0.09823
2.192	1.371	0.1073
2.128	3.663	0.1158
2.187	3.708	0.1083
2.29	1.273	0.1086
2.348	2.32	0.105
2.27	3.453	0.1037
2.436	1.166	0.107
2.524	-2.562	0.1043
2.537	-1.942	0.1064
2.301	0.004781	0.1089
2.595	1.469	0.1215
2.337	-1.509	0.1126
2.218	4.385	0.1108
2.342	0.6111	0.04824
2.409	3.627	0.09682
2.397	3.396	0.1109
2.348	1.389	0.08722
2.054	2.96	-0.006584
2.279	2.807	0.01812
1.346	-0.4352	-0.0294
1.589	2.133	-0.02604
1.964	-0.1527	0.01055
2.402	-3.249	0.1034
2.215	1.768	0.09165
2.313	-0.7768	0.07962
2.245	2.039	0.08807
2.283	3.217	0.0556
2.09	2.668	0.07162
2.018	-1.047	0.0981
2.05	2.016	0.09453
2.038	-1.582	0.1012
2.011	2.504	0.0955
2.072	-0.6582	0.1082
2.151	2.388	0.09626
1.338	0.1975	-0.03059
1.639	0.5376	-0.01114
1.784	1.673	0.01023
2.107	1.379	0.08423
1.827	-1.253	0.02194
2.07	-0.5908	0.05663
2.489	-6.175	0.1168
1.976	-1.54	0.09352
2.102	-4.813	0.1482
2.098	-1.702	0.1082
2.063	-2.59	0.1348
2.025	-1.589	0.1583
2.029	-1.679	0.1405
2.018	4.48	0.1073
2.28	-1.16	0.1039
2.231	0.7267	0.107
2.21	3.307	0.1097
2.176	2.957	0.1069
2.122	5.336	0.09939
2.132	3.338	0.1044
2.195	2.673	0.1004
2.155	3.416	0.09897
1.271	0.5023	-0.03288
1.152	0.5967	-0.03181
1.181	1.074	-0.0347
1.413	2.354	-0.0234
1.429	1.233	0.00296
1.111	0.2824	-0.01348
1.116	0.3449	-0.02468
1.131	0.304	-0.008281
1.103	0.2339	-0.009527
1.16	0.3399	-0.007207
1.264	0.7497	-0.00255
1.617	2.303	0.02779
1.144	0.8164	-0.01848
1.206	0.5368	-0.006659
1.223	0.4907	0.002887
1.672	-0.1006	0.0466
1.423	1.193	0.02193
1.966	0.6178	0.07012
1.943	2.594	0.03662
2.346	-2.27	0.1435
1.887	-3.047	0.0714
2.297	1.3	0.09872
2.479	1.494	0.04971
2.154	1.417	0.07869
2.281	4.122	0.07892
1.966	6.628	0.1158
2.031	-1.356	0.04839
2.474	4.99	0.05438
1.603	-1.546	-0.04129
2.058	1.907	0.08302
1.988	-3.305	0.06585
2.12	-1.849	0.1083
1.809	-8.321	0.05031
1.976	2.817	0.07912
2.167	-0.8741	0.05803
1.954	1.753	0.0364
2.28	2.552	0.05934
2.447	2.176	0.071
1.538	0.6405	0.05566
2.531	1.621	0.06792
2.029	2.219	0.0548
2.364	0.5549	0.0525
2.347	-3.844	0.04182
2.105	1.457	0.04098
2.138	1.619	0.06832
2.41	0.9793	0.08696
2.193	3.109	0.09643
2.181	0.5611	0.137
2.342	2.698	0.06385
2.532	2.728	0.04592
1.831	0.8932	0.05434
2.052	-0.1144	0.1022
0.8304	0.6658	0.02263
2.192	0.4077	0.1034
2.048	2.977	0.08945
2.493	1.805	0.1043
2.023	-0.8083	0.1096
2.334	4.124	0.1298
1.937	-2.791	0.1199
1.981	0.06212	0.001239
1.861	-1.688	0.07674
1.971	-2.508	0.0476
1.844	-2.172	0.05053
1.866	-1.218	0.0807
2.141	3.144	0.08641
2.26	4.856	0.06256
2.288	6.452	0.06078
2.365	-5.922	0.09457
2.25	0.5157	0.05509
1.978	0.7133	0.08424
1.953	1.585	0.09093
2.112	1.243	0.06444
2.225	0.8801	0.08198
2.06	-1.489	0.08682
2.004	-3.376	0.07125
1.927	0.6324	0.07988
2.217	2.565	0.05064
2.288	3.092	0.08212
2.155	1.475	0.0762
2.177	-1.093	0.0305
2.295	-5.601	-0.01489
1.601	0.6694	0.02719
2.105	2.438	-0.003482
2.268	8.016	0.07198
2.275	5.308	0.06357
2.354	-1.284	0.0621
1.699	0.08057	0.05617
2.17	0.569	0.04745
1.747	2.275	0.04361
1.565	3.781	0.0793
2.448	-1.178	0.08129
2.05	-0.4772	0.05117
2.214	0.3444	0.06647
2.448	4.689	0.07241
2.413	2.912	0.07092
2.358	1.883	0.06459
2.12	2.817	0.04941
2.609	-4.269	0.07489
2.432	-1.216	0.0641
2.333	2.632	0.06039
2.117	0.834	0.07604
2.203	0.6572	0.064
2.218	-4.683	0.06961
2.417	-1.684	0.05519
2.012	3.199	0.04292
2.24	-3.253	0.05966
1.876	7.937	0.04209
2.247	-2.292	0.04824
2.118	-3.31	0.04569
2.252	1.323	0.04675
2.135	-5.104	0.05936
1.957	1.732	0.04056
2.38	-0.02116	0.03951
2.163	-1.193	0.06992
2.272	1.549	0.08435
2.318	-0.4749	0.0772
2.451	0.1555	0.09058
2.463	1.268	0.07791
2.328	1.233	0.07813
2.105	-6.672	0.09166
2.232	0.6817	0.09241
2.031	1.69	0.1043
2.695	-1.9	0.07877
2.205	-2.642	0.104
2.145	-0.0299	0.1159
2.069	3.532	0.1271
2.043	-3.584	0.06629
2.298	3.878	0.03763
2.832	-0.06594	0.05548
2.367	1.557	0.04979
2.218	-0.1296	0.05059
2.334	0.7328	0.04559
2.136	0.1787	0.04878
2.032	3.199	0.05132
1.92	0.1671	0.05137
2.232	-1.799	0.06227
2.14	0.2956	0.05725
1.96	-1.02	0.05417
1.581	-0.321	0.04241
1.585	-1.08	0.05053
1.964	-6.907	0.09433
1.765	-0.4788	0.03732
1.596	-0.6246	0.06451
2.07	1.26	0.09826
1.692	5.239	0.0574
2.221	3.111	0.1265
2.433	-1.486	0.1318
2.115	0.3788	0.1115
2.28	4.766	0.1239
2.162	-1.429	0.08877
2.315	1.893	0.09138
2.627	-4.261	0.1458
2.216	1.88	0.08732
2.157	4.605	0.09126
2.361	10.55	0.08444
2.038	5.471	0.1167
2.031	4.672	0.1206
1.969	-1.051	0.09653
1.891	-0.005659	0.1058
2.033	-0.4128	0.07377
2.252	1.563	0.0963
2.413	-3.904	0.09878
2.237	-0.843	0.1
2.099	0.8736	0.1188
2.162	-4.123	0.1139
2.351	-2.765	0.1023
2.334	2.193	0.1083
2.406	3.427	0.1127
1.739	0.2062	0.02898
1.871	-2.655	0.07732
2.177	2.036	0.1311
2.029	0.2832	0.1328
1.717	2.252	-0.02608
1.958	-1.873	0.0952
2.295	-0.7148	0.1
2.487	4.419	0.1213
2.281	-0.807	0.1246
0.6994	1.074	-0.01587
0.6057	0.3281	0.01245
1.178	1.645	0.01488
1.86	-5.443	0.0713
1.836	-5.164	0.06501
1.863	-4.677	0.06087
1.901	-1.196	0.07141
1.981	-5.061	0.06405
1.903	-2.085	0.06598
1.881	-4.984	0.05335
1.907	-4.517	0.04408
1.866	-6.947	0.0432
2.027	0.8261	0.07134
2.022	2.282	0.06817
2.178	6.709	0.06005
1.855	-2.984	0.08109
2.135	4.039	0.0855
1.843	-6.412	0.07549
2.101	3.769	0.06911
2.312	-8.21	0.1035
2.13	-4.363	0.08863
2.029	-2.354	0.04376
2.142	1.686	0.05146
2.061	-1.413	0.0609
2.154	-1.726	0.07439
2.174	-2.293	0.1001
2.354	6.625	0.05921
2.228	1.691	0.056
2.191	-3.167	0.09927
2.255	0.7822	0.06795
2.291	-1.334	0.07387
2.303	4.346	0.1064
2.373	-3.799	0.09319
1.893	-3.521	0.07752
1.871	-3.404	0.08268
1.982	-5.001	0.08678
1.989	-3.71	0.08944
1.966	-1.315	0.08967
1.88	0.2611	0.08109
1.908	-2.402	0.08496
2.034	-0.8739	0.0741
2.071	4.858	0.08098
2.002	-0.7229	0.08284
2.162	1.52	0.07458
2.213	1.05	0.0774
2.165	2.64	0.08047
2.132	0.601	0.08208
2.174	0.6955	0.06051
2.111	-0.07689	0.07261
1.953	1.056	0.09196
1.968	-1.837	0.0683
2.02	0.209	0.08899
2.023	-0.2729	0.08608
2.068	-2.798	0.06473
1.963	0.592	0.07708
2.079	2.102	0.06634
2.006	2.169	0.07706
1.896	2.103	0.0839
1.902	-2.374	0.08368
2.034	1.855	0.08542
2.169	2.501	0.08468
2.197	2.383	0.0501
2.108	2.892	0.06813
2.234	1.552	0.06878
2.242	3.124	0.05287
2.338	3.556	0.07396
2.208	0.3244	0.05658
2.217	-1.519	0.0462
2.158	0.9525	0.07781
2.246	0.1857	0.07744
2.257	-2.146	0.06619
2.13	1.517	0.06648
2.046	0.3524	0.03261
2.256	1.406	0.03748
2.234	2.884	0.03285
2.242	-0.2202	0.03616
2.261	-6.216	0.01228
1.945	0.07568	0.00658
2.253	1.252	-0.01654
2.176	5.511	0.03755
1.783	2.969	0.01288
1.846	-2.472	-0.02263
1.716	-3.198	-0.02811
1.492	-0.848	0.004872
1.829	0.9783	-0.03959
2.16	1.686	0.07341
2.214	3.551	0.07024
2.37	2.92	0.06923
2.434	8.34	0.0666
2.31	6.146	0.06909
2.196	5.068	0.06586
2.032	1.102	0.05538
2.505	-2.015	0.07242
2.39	-1.327	0.05793
2.391	-0.6966	0.06452
2.016	-1.09	0.04487
1.95	3.594	0.03407
2.221	1.061	0.03508
2.19	1.826	0.03571
1.674	-0.6152	0.05928
1.878	0.06743	0.03552
2.004	2.085	0.05076
1.889	3.178	0.0428
2.244	2.547	0.05947
1.927	-1.961	0.04296
1.693	-0.1062	0.05996
1.755	2.457	0.0586
1.52	3.058	0.05658
1.734	2.999	0.07535
1.835	8.532	0.1089
1.374	-1.036	0.02107
2.299	-0.4354	0.06972
1.958	2.27	0.03985
2.513	-0.1234	0.07787
2.411	-2.077	0.08073
2.319	0.3784	0.07606
2.304	6.112	0.07774
2.046	0.3865	0.05548
2.367	2.773	0.07029
2.443	4.27	0.07278
2.155	1.896	0.07053
2.227	-0.4279	0.0697
2.361	-0.2214	0.06795
2.329	1.396	0.06453
2.482	1.983	0.06862
2.414	1.263	0.07768
2.313	2.911	0.06921
2.465	2.502	0.07632
2.458	2.893	0.07293
2.467	2.579	0.06896
2.276	3.555	0.06044
2.031	4.252	0.05286
2.451	-0.3837	0.06993
2.396	0.6883	0.06646
2.33	3.309	0.05709
2.605	-3.575	0.05498
2.418	1.21	0.04994
2.418	-3.666	0.06706
2.568	-2.833	0.05035
2.578	-0.7625	0.06778
2.407	-2.79	0.0727
2.43	0.2213	0.06887
2.468	0.4361	0.06722
2.309	4.892	0.05973
2.259	3.95	0.06497
2.465	1.779	0.06061
2.179	3.933	0.06586
2.141	3.108	0.06265
2.073	1.347	0.06679
2.523	3.49	0.07009
2.413	0.9774	0.07474
2.494	0.2126	0.06578
2.287	1.754	0.06607
1.981	3.862	0.07727
2.129	-1.143	0.06841
2.253	-2.138	0.06302
2.004	-0.0808	0.07978
2.063	-1.053	0.07708
1.957	1.026	0.06957
2.403	-4.427	0.05271
2.481	0.2594	0.04633
2.203	3.187	0.06358
2.257	-1.858	0.05547
2.205	-0.3208	0.05199
2.113	2.158	0.0496
2.297	-0.08735	0.04752
2.313	2.29	0.0625
2.231	1.474	0.06967
1.894	-3.465	0.05699
2.136	2.537	0.05573
2.329	0.6882	0.04883
2.456	6.735	0.04436
2.294	0.5595	0.04964
2.233	-5.446	0.06223
1.974	2.61	0.03695
2.235	-6.107	0.07739
2.218	-1.696	0.05384
2.169	-5.061	0.04831
2.094	0.4798	0.04799
2.071	1.337	0.04433
2.197	-1.41	0.03747
2.155	-0.4191	0.04053
2.222	-6.311	0.04446
2.296	2.767	0.04887
2.308	1.89	0.04579
2.258	-0.2639	0.0462
2.386	3.329	0.04661
2.3	2.596	0.03908
2.243	1.711	0.04884
2.166	2.208	0.05899
2.216	1.892	0.06093
2.131	-0.4329	0.06978
1.992	3.372	0.04572
2.289	2.883	0.04082
1.894	1.178	0.04988
1.848	-2.867	0.04179
1.895	0.05745	0.04182
2.48	-3.83	0.04458
2.3	-0.5955	0.05926
2.141	5.44	0.03725
2.061	0.6273	0.04307
1.903	-5.728	0.0522
2.188	0.3295	0.05353
2.136	1.742	0.06452
2.258	-1.011	0.05397
2.138	-4.699	0.06852
2.27	1.158	0.08356
2.407	1.188	0.07008
2.474	2.439	0.06855
2.21	-0.01064	0.07084
2.341	2.704	0.07993
2.409	-2.196	0.08187
2.173	0.7152	0.09784
2.122	-3.997	0.1001
2.241	1.852	0.0712
2.213	-0.1468	0.07381
2.336	-1.394	0.09412
2.35	1.039	0.08885
2.454	0.08959	0.08846
2.528	-4.436	0.09166
2.484	-1.618	0.08971
2.253	0.4382	0.08872
2.206	-2.081	0.09372
