1.662	2.116	0.3478
1.636	1.683	0.3366
1.643	1.222	0.3148
1.657	1.946	0.3629
1.739	1.89	0.3374
1.74	0.6125	0.307
1.688	0.7535	0.3025
1.644	1.454	0.2963
1.735	1.726	0.3383
1.756	-2.099	0.3437
1.76	2.711	0.3598
1.694	0.6517	0.3959
1.666	-3.725	0.3487
1.702	1.92	0.3701
1.71	-0.5976	0.3315
1.72	-0.5361	0.3489
1.752	0.03362	0.3242
1.741	2.191	0.3132
1.798	2.536	0.3167
1.709	2.75	0.2934
1.796	-3.181	0.3089
1.798	1.184	0.3134
1.737	2.894	0.3042
1.688	-3.894	0.3276
1.725	-3.998	0.3455
1.755	-1.432	0.2953
1.708	-1.749	0.3129
1.763	-1.627	0.37
1.814	2.12	0.3862
1.722	3.91	0.3101
1.718	-2.783	0.3055
1.771	3.023	0.3389
1.757	0.3301	0.3266
1.607	1.017	0.3405
1.697	2.532	0.324
1.797	0.1874	0.3514
1.863	-0.4417	0.3682
1.667	2.386	0.3407
1.77	1.4	0.3191
1.797	-0.5108	0.3576
1.7	-0.9128	0.299
1.342	0.2691	0.1322
1.395	0.1861	0.1112
1.085	-0.6725	0.0116
1.693	-4.241	0.2954
1.595	-2.715	0.2185
1.394	-0.3107	0.1454
1.573	-0.5387	0.2688
1.301	0.1814	0.08643
1.718	1.234	0.3301
1.609	-5.409	0.2897
1.747	-1.386	0.3419
1.747	2.812	0.3533
1.72	2.445	0.3758
1.744	2.404	0.4093
1.781	-4.929	0.32
1.706	1.788	0.4134
1.757	2.029	0.4435
1.796	2.087	0.4231
1.773	2.455	0.4208
1.902	1.77	0.3726
1.69	-1.647	0.4029
1.732	1.928	0.4129
1.668	2.118	0.377
1.708	-1.834	0.3498
1.782	1.311	0.3237
1.799	-0.2406	0.3887
1.813	1.3	0.367
1.764	-0.6085	0.4143
1.737	1.632	0.4026
1.788	1.5	0.3495
1.79	1.591	0.368
1.625	0.4685	0.1293
1.784	-0.3304	0.2742
1.788	1.141	0.3826
1.837	-1.206	0.3751
1.218	0.2931	-0.04156
1.726	0.7312	0.2442
1.839	-4.985	0.2395
1.872	1.633	0.3397
1.879	-1.543	0.3574
1.018	0.4317	-0.08174
1.003	-0.5889	-0.05265
1.044	-0.1004	-0.05128
1.758	-5.255	0.262
1.781	-4.262	0.2497
1.759	-4.244	0.2995
1.794	-2.447	0.2503
1.79	-3.878	0.3089
1.795	-3.266	0.2596
1.787	-3.587	0.2661
1.769	-1.524	0.3177
1.764	-6.485	0.284
1.769	1.963	0.3507
1.76	2.8	0.3621
1.764	1.196	0.3427
1.785	-0.8356	0.3987
1.785	1.676	0.3879
1.776	-1.512	0.3831
1.761	0.8185	0.3618
1.772	-1.558	0.3636
1.743	1.531	0.3503
1.749	1.066	0.3399
1.748	-2.053	0.3403
1.758	0.9792	0.3437
1.731	2.548	0.3496
1.728	1.103	0.3452
1.726	2.18	0.3429
1.751	-2.508	0.3294
1.744	-3.494	0.3406
1.716	2.643	0.3407
1.71	3.05	0.3313
1.721	2.041	0.3233
1.715	1.836	0.3194
1.752	-2.849	0.2873
1.751	-4.471	0.2457
1.772	-4.94	0.2963
1.745	-4.01	0.2705
1.744	-3.051	0.2514
1.751	-0.5791	0.2359
1.774	-2.212	0.2443
1.698	2.445	0.3453
1.675	1.695	0.3253
1.727	-1.609	0.3107
1.602	0.7297	0.3423
1.596	-1.571	0.3183
1.626	1.103	0.3269
1.662	1.157	0.2873
1.733	-3.2	0.2057
1.705	-1.93	0.219
1.732	-0.747	0.2343
1.781	-3.6	0.309
1.714	-1.402	0.2491
1.71	-0.7133	0.2303
1.793	-2.217	0.2889
1.779	2.213	0.3622
1.819	3.207	0.3696
1.797	2.916	0.3686
1.791	2.606	0.3852
1.798	-0.3906	0.4079
1.808	0.06068	0.4192
1.796	2.43	0.4095
1.845	3.133	0.3432
1.822	1.841	0.3944
1.819	1.512	0.4039
1.838	1.936	0.3263
1.808	1.523	0.3919
1.681	-2.325	0.2086
1.825	-1.076	0.2179
1.564	-0.7914	0.3137
1.598	0.06987	0.2817
1.62	1.862	0.229
1.56	0.7122	0.247
1.656	-2.144	0.1695
1.865	3.3	0.245
1.882	3.086	0.1554
1.886	3.588	0.2695
1.856	0.1798	0.09911
1.68	-2.768	0.1476
1.926	3.202	0.002826
1.913	2.651	0.1159
1.5	0.2584	0.1211
1.828	-0.2132	0.04349
1.569	-0.01606	-0.04722
1.253	-4.053	-0.07511
1.488	1.303	0.007184
1.544	1.234	0.3372
1.525	2.263	0.3161
1.558	3.026	0.3284
1.553	-0.5547	0.2872
1.525	3.515	0.3083
1.527	2.405	0.2917
1.52	0.01814	0.2328
1.578	-2.481	0.2585
1.501	0.02016	0.1708
1.538	-1.736	0.2328
1.443	-1.449	0.1447
1.254	-0.4075	0.06886
1.382	0.08026	0.1128
1.319	0.09865	0.08659
1.109	-0.5729	0.00838
1.279	-0.4242	0.07225
1.47	2.077	0.2
1.503	0.5095	0.1613
1.489	0.5262	0.2116
1.368	-0.3653	0.1249
1.22	-0.4093	0.05083
1.401	2.019	0.08575
1.087	0.506	-0.0496
1.194	0.4086	0.00526
1.17	-1.186	-0.04446
1.136	-2.547	-0.09153
1.615	0.159	0.2291
1.464	-2.481	0.1682
1.629	1.325	0.3199
1.628	-2.517	0.2931
1.675	-0.768	0.3158
1.709	1.89	0.3354
1.692	0.9859	0.3196
1.584	3.42	0.3509
1.616	2.528	0.3452
1.565	1.258	0.351
1.545	2.835	0.3511
1.583	0.4669	0.3665
1.586	-0.7997	0.3635
1.625	2.351	0.3728
1.703	2.657	0.3543
1.714	2.711	0.3517
1.669	2.412	0.3508
1.667	2.886	0.3674
1.652	2.222	0.3724
1.706	2.913	0.3595
1.686	2.905	0.3458
1.626	-0.7657	0.3597
1.665	1.661	0.3679
1.68	1.753	0.3573
1.638	-0.7382	0.3382
1.634	-0.5776	0.3449
1.638	1.05	0.3299
1.617	0.6176	0.3146
1.606	1.82	0.3559
1.62	1.476	0.341
1.649	1.579	0.3271
1.678	-2.673	0.3348
1.68	0.542	0.3143
1.591	2.58	0.3628
1.599	2.284	0.3603
1.603	1.673	0.3589
1.668	2.513	0.3641
1.735	2.227	0.349
1.665	0.1442	0.3537
1.721	0.09829	0.3352
1.62	1.476	0.3541
1.696	1.262	0.3597
1.763	0.9171	0.3349
1.76	0.5497	0.3155
1.741	2.124	0.3158
1.773	-0.3197	0.3134
1.759	1.128	0.2985
1.745	-0.2007	0.3058
1.613	1.159	0.3023
1.606	-0.7825	0.3015
1.729	0.5388	0.3108
1.664	1.227	0.2981
1.639	1.082	0.2954
1.74	-3.026	0.3067
1.713	1.672	0.2929
1.731	-0.3021	0.3173
1.74	2.52	0.316
1.745	-1.828	0.3221
1.732	2.882	0.3221
1.743	2.51	0.3425
1.732	2.278	0.3679
1.768	1.853	0.3606
1.765	-1.395	0.3505
1.722	2.233	0.3332
1.754	-1.864	0.3314
1.776	2.918	0.3545
1.766	0.8822	0.3783
1.694	0.5111	0.3562
1.682	1.82	0.3286
1.727	0.5132	0.412
1.728	-3.668	0.3865
1.688	-4.381	0.3767
1.666	1.51	0.3611
1.665	-0.4132	0.3493
1.688	3.373	0.3703
1.679	3.464	0.3397
1.716	3.527	0.3971
1.71	3.167	0.3975
1.709	0.6286	0.3618
1.73	-1.185	0.3357
1.757	-0.04158	0.3343
1.731	0.7331	0.3536
1.71	3.774	0.3826
1.751	-0.4115	0.3308
1.757	-3.598	0.3143
1.742	-1.75	0.3137
1.724	2.458	0.3371
1.758	1.352	0.324
1.703	2.824	0.3625
1.734	1.32	0.3313
1.746	-2.8	0.3164
1.761	-3.708	0.3191
1.768	0.8719	0.3178
1.756	-4.089	0.3157
1.745	2.001	0.3199
1.729	2.181	0.3134
1.715	-0.6745	0.3072
1.689	2.47	0.3133
1.793	2.197	0.3222
1.766	-0.4057	0.325
1.743	-3.714	0.3012
1.79	-1.155	0.3232
1.763	-4.536	0.316
1.783	1.209	0.3129
1.805	1.451	0.3176
1.75	-1.449	0.311
1.775	1.379	0.3112
1.799	-1.556	0.3141
1.833	1.651	0.3143
1.793	0.9845	0.3097
1.78	-0.597	0.3134
1.763	1.224	0.3179
1.796	1.693	0.3149
1.787	1.798	0.3095
1.715	2.441	0.3072
1.719	1.349	0.3061
1.768	-0.8351	0.3411
1.695	1.557	0.3288
1.698	-0.8232	0.3093
1.693	-4.997	0.31
1.69	-0.7439	0.3427
1.704	-2.107	0.3219
1.718	3.023	0.3009
1.672	2.744	0.3267
1.792	1.55	0.3391
1.762	-0.6299	0.2926
1.742	3.145	0.3005
1.749	2.357	0.3069
1.746	-4.009	0.3193
1.784	-0.9774	0.3871
1.798	0.6782	0.3629
1.725	-1.101	0.3292
1.753	-2.083	0.3651
1.779	1.245	0.3898
1.795	2.853	0.3897
1.818	2.992	0.3989
1.743	1.698	0.3056
1.74	0.514	0.3083
1.792	1.669	0.3534
1.798	1.589	0.3562
1.759	3.274	0.3468
1.739	0.2028	0.3091
1.75	1.116	0.3401
1.731	1.878	0.3526
1.723	1.718	0.3033
1.748	2.759	0.3164
1.742	1.967	0.3178
1.81	1.309	0.3405
1.608	-2.659	0.3169
1.605	-0.8697	0.3357
1.805	0.6888	0.2942
1.701	-2.234	0.2952
1.668	-0.3454	0.3477
1.73	1.725	0.3589
1.646	1.132	0.3478
1.662	1.325	0.3288
1.712	2.403	0.312
1.674	-4.765	0.3366
1.707	0.7946	0.3353
1.721	1.845	0.3381
1.839	1.516	0.3454
1.877	2.239	0.3542
1.797	-4.099	0.3043
1.753	0.2449	0.3234
1.746	2.688	0.3414
1.844	2.997	0.3547
1.9	2.675	0.3691
1.785	2.9	0.3434
1.828	2.849	0.3515
1.793	0.3537	0.3547
1.62	1.967	0.3401
1.692	2.388	0.3524
1.632	2.315	0.3425
1.627	2.821	0.3389
1.677	1.977	0.3355
1.878	1.518	0.369
1.787	3.132	0.366
1.778	1.539	0.3224
1.844	-1.289	0.3593
1.842	0.5368	0.3297
1.702	-1.033	0.286
1.7	-0.2552	0.3036
1.701	1.455	0.3312
1.695	1.307	0.3196
1.73	2.188	0.3511
1.779	-0.7865	0.3206
1.596	-3.47	0.251
1.667	-2.213	0.2709
1.463	-0.9673	0.1614
1.496	-3.219	0.2096
1.499	-1.069	0.1936
1.35	-0.04257	0.1175
1.265	0.2061	0.07692
1.221	-0.4357	0.0593
1.491	-1.098	0.163
1.374	0.5951	0.122
1.234	-0.05544	0.04789
1.164	-0.4012	0.03447
1.038	-0.7618	-0.01126
1.68	-3.589	0.2657
1.587	-3.942	0.2047
1.746	1.402	0.3168
1.718	-1.457	0.3061
1.665	-5.074	0.2617
1.661	0.02402	0.2853
1.594	-1.368	0.2265
1.351	0.659	0.1161
1.2	-0.4437	0.06104
1.502	-1.078	0.1711
1.514	1.256	0.1862
1.542	0.04907	0.2105
1.329	-0.2144	0.1181
1.129	-0.5822	0.02936
1.654	-2.694	0.273
1.525	-0.6849	0.2113
1.471	0.2249	0.2002
1.552	2.162	0.2576
1.519	0.8599	0.1906
1.572	1.819	0.2853
1.595	-3.982	0.2697
1.721	-0.8948	0.3229
1.649	1.184	0.308
1.605	1.413	0.2974
1.642	-3.27	0.303
1.631	-4.579	0.3236
1.699	0.9347	0.3191
1.714	0.37	0.3209
1.709	-3.51	0.3077
1.718	1.267	0.3436
1.758	-0.6677	0.3748
1.732	1.593	0.3478
1.675	-2.023	0.3205
1.755	0.7699	0.3591
1.772	1.503	0.3797
1.786	2.632	0.3879
1.717	-0.5574	0.3261
1.738	-1.308	0.3712
1.77	3.273	0.354
1.732	1.046	0.3262
1.706	2.563	0.3569
1.675	-0.204	0.3229
1.642	-4.027	0.2762
1.701	2.367	0.4065
1.666	1.791	0.367
1.773	-1.727	0.3808
1.824	-4.711	0.3914
1.835	-5.59	0.3614
1.739	3.459	0.4269
1.738	2.989	0.4268
1.711	2.292	0.3839
1.711	3.083	0.4084
1.728	2.378	0.4393
1.714	1.854	0.4345
1.753	0.3792	0.4399
1.803	1.483	0.4311
1.857	-1.222	0.4065
1.758	3.018	0.4294
1.772	3.726	0.4391
1.766	2.867	0.4348
1.851	-2.386	0.3954
1.926	-1.112	0.3772
1.759	2.186	0.4298
1.785	3.425	0.4234
1.801	2.616	0.4066
1.78	2.323	0.4099
1.818	2.802	0.3891
1.754	0.6406	0.4149
1.778	1.844	0.4032
1.721	0.7343	0.4216
1.742	1.883	0.4224
1.745	0.2667	0.4105
1.676	2.264	0.3936
1.685	1.623	0.4048
1.693	-1.205	0.4064
1.705	1.587	0.4221
1.69	0.6076	0.3894
1.689	-2.073	0.3576
1.686	2.275	0.35
1.67	-0.2805	0.3761
1.693	2.666	0.3585
1.673	1.611	0.3949
1.686	1.836	0.3607
1.765	2.799	0.3388
1.756	-2.012	0.3343
1.74	-0.3926	0.3444
1.81	0.9965	0.3231
1.8	2.304	0.3077
1.75	-3.043	0.3152
1.792	1.983	0.3974
1.789	2.365	0.3841
1.829	-0.4874	0.3777
1.856	1.271	0.3732
1.804	-0.5008	0.3795
1.778	2.635	0.3706
1.777	2.697	0.3562
1.771	1.519	0.412
1.746	1.688	0.4163
1.832	-2.163	0.387
1.778	2.518	0.3879
1.723	1.812	0.4018
1.698	1.79	0.4156
1.704	-1.966	0.4071
1.804	0.9668	0.3539
1.76	1.288	0.3472
1.834	0.9483	0.3689
1.766	1.747	0.3712
1.747	-1.998	0.3521
1.75	1.197	0.3417
1.78	1.861	0.3373
1.743	-2.259	0.3276
1.794	0.6938	0.4003
1.801	1.553	0.3735
1.788	1.57	0.4017
1.793	1.516	0.3843
1.833	1.645	0.3665
1.866	0.9401	0.1602
1.817	1.098	0.2665
1.444	0.6268	0.02752
1.721	1.851	0.1072
1.719	-2.306	0.2073
1.782	-2.559	0.2566
1.801	0.3161	0.3145
1.817	2	0.3702
1.832	1.849	0.397
1.785	-1.034	0.314
1.812	1.003	0.3428
1.807	-0.3485	0.3629
1.766	0.8986	0.404
1.826	-0.6515	0.3586
1.771	1.645	0.3825
1.794	-2.293	0.3912
1.813	2.664	0.3759
1.235	-0.1538	-0.05249
1.438	-0.05094	0.03758
1.259	-0.2308	-0.02866
1.678	-1.932	0.2067
1.42	-1.079	0.07776
1.674	-2.347	0.1746
1.786	-2.118	0.2825
1.802	-3.476	0.2141
1.996	-7.266	0.3434
1.86	-4.12	0.3265
1.567	0.5617	0.2221
1.818	-2.469	0.2699
1.864	4.211	0.3485
1.916	2.784	0.3623
1.827	1.003	0.3319
1.84	-0.3914	0.3387
1.829	1.005	0.3174
1.882	1.325	0.35
1.946	3.284	0.3669
1.877	1.696	0.3669
1.92	1.118	0.3647
1.904	2.611	0.3722
1.08	1.282	-0.09349
1.036	0.3315	-0.06903
1.03	1.032	-0.09153
1.036	3.22	-0.0744
1.052	2.343	-0.06247
1.047	-0.7007	-0.01091
1.037	-0.4806	-0.03672
1.096	-0.6665	0.01509
1.008	-0.7627	-0.03084
1.013	-0.7046	-0.04069
1.025	0.1627	-0.0736
1.15	1.407	-0.04165
1.012	-0.2708	-0.0689
1.015	-0.4	-0.0582
1.038	-0.578	-0.02614
1.297	-0.9807	0.07218
1.146	0.3785	0.02451
1.427	-0.6924	0.12
1.551	0.8279	0.1711
1.603	-1.809	0.2549
1.749	-2.297	0.3197
1.7	-0.01174	0.3304
1.795	-1.675	0.3435
1.731	1.686	0.3168
1.766	0.744	0.3562
1.712	3.301	0.4033
1.798	1.595	0.3305
1.786	2.704	0.37
1.369	-3.503	-0.0838
1.83	1.805	0.4413
1.685	-3.206	0.3152
1.709	-3.155	0.3441
1.619	-4.867	0.3013
1.854	1.333	0.3323
1.787	-2.697	0.2339
1.716	1.488	0.2293
1.86	2.534	0.2921
1.757	-0.8745	0.3256
1.205	0.3326	0.02528
1.734	0.1375	0.3476
1.776	0.4713	0.3685
1.943	0.2348	0.3137
2.002	0.851	0.4636
1.96	1.545	0.3303
1.817	0.5518	0.3472
1.827	1.779	0.3341
1.84	2.911	0.3291
1.825	1.293	0.4058
1.784	-3.47	0.3224
1.885	2.408	0.3555
1.757	-2.537	0.2423
1.708	0.2565	0.3086
1.038	-0.237	0.05216
1.725	-2.288	0.3692
1.977	2.708	0.443
1.607	-1.784	0.3815
1.767	-1.274	0.3708
1.898	2.275	0.3599
1.886	-2.75	0.298
1.514	-1.936	-0.007856
1.713	-2.854	0.2464
1.648	-1.64	0.3034
1.705	-4.151	0.2966
1.715	1.106	0.3888
1.789	1.543	0.396
1.659	3.003	0.355
1.651	3.337	0.3447
1.697	-2.066	0.3336
1.672	2.436	0.3392
1.785	-5.486	0.2876
1.72	0.1307	0.2375
1.783	0.9131	0.3446
1.738	1.489	0.294
1.756	-3.609	0.2718
1.73	-2.881	0.3333
1.776	1.78	0.4179
1.836	2.989	0.3593
1.863	1.671	0.432
1.72	0.418	0.2915
1.727	-3.098	0.1774
1.827	-1.823	0.06982
1.567	-1.827	0.1068
1.795	0.7166	0.05167
1.714	2.373	0.3303
1.756	2.754	0.2893
1.575	-1.699	0.203
1.437	-1.395	0.1419
1.525	-2.22	0.1741
1.619	1.078	0.168
1.174	0.008888	-0.05529
1.777	0.1768	0.3492
1.626	-3.322	0.2492
1.724	2.06	0.3349
1.735	2.995	0.3631
1.782	2.88	0.383
1.753	1.243	0.3557
1.801	1.989	0.3799
1.784	1.085	0.3334
1.778	1.106	0.3151
1.823	1.86	0.3577
1.909	2.333	0.3436
1.834	1.097	0.3203
1.854	-3.807	0.3172
1.778	-0.7647	0.2968
1.779	1.202	0.397
1.904	-1.869	0.4027
2.007	2.252	0.3917
1.851	-1.154	0.4307
1.802	-3.422	0.3598
1.933	1.689	0.4224
1.818	-2.047	0.365
1.748	-0.589	0.4007
1.723	-2.324	0.3466
1.704	2.397	0.3303
1.695	1.636	0.3148
1.706	2.908	0.3164
1.752	-1.565	0.3236
1.786	1.559	0.3221
1.893	0.5306	0.3283
1.776	-4.828	0.3494
1.791	-2.55	0.3625
1.746	-1.767	0.3079
1.738	-1.445	0.3287
1.78	-1.94	0.4107
1.888	1.997	0.3887
1.732	3.706	0.3364
1.712	-1.809	0.3311
1.818	3.037	0.3318
1.859	1.291	0.3207
1.804	1.212	0.3556
1.866	2.42	0.327
1.965	-0.3598	0.3432
1.975	2.061	0.3626
1.811	1.697	0.3635
1.797	0.6967	0.325
1.841	1.589	0.3557
1.702	-0.8506	0.327
1.6	0.7173	0.1929
1.569	-0.7783	0.1675
1.481	0.09707	0.1462
1.707	-4.019	0.3131
1.651	-1.626	0.2463
1.418	-0.6539	0.1677
1.554	0.3158	0.2736
1.335	0.9917	0.1325
1.709	1.115	0.3557
1.659	-5.76	0.2863
1.774	-1.655	0.404
1.75	2.693	0.3935
1.785	2.271	0.3849
1.72	3.085	0.4069
1.702	-5.095	0.307
1.805	2.3	0.4104
1.898	3.432	0.4402
1.91	2.164	0.4142
1.879	3.879	0.4372
1.864	3.724	0.3825
1.799	1.87	0.414
1.604	2.883	0.3905
1.824	1.666	0.404
1.788	1.894	0.3683
1.736	0.09029	0.332
1.884	-0.5348	0.4256
1.855	-0.5167	0.3668
1.684	-0.07579	0.3641
1.811	-2.395	0.3558
1.782	0.7882	0.3347
1.954	-0.6712	0.3794
1.737	1.225	0.09709
1.882	1.077	0.2493
1.909	0.951	0.3412
1.732	-1.666	0.3622
1.347	1.012	-0.07321
1.78	0.3211	0.1825
1.643	-2.127	0.1932
1.669	1.505	0.3351
1.653	0.4472	0.3484
0.8558	0.04748	-0.09287
0.7399	-0.6188	-0.03079
0.9867	0.1333	-0.01116
1.731	-4.675	0.2777
1.707	-4.801	0.2559
1.734	-4.018	0.3143
1.705	-3.005	0.2476
1.668	-2.283	0.3028
1.696	-3.019	0.2553
1.677	-3.274	0.2639
1.629	-2.042	0.3027
1.655	-6.114	0.2839
1.663	2.667	0.3611
1.674	2.983	0.3741
1.64	1.444	0.3476
1.767	1.786	0.431
1.838	0.6141	0.4259
1.763	-1.64	0.4084
1.714	-0.7199	0.3918
1.736	0.004346	0.3587
1.695	-1.221	0.3644
1.625	0.5549	0.3348
1.62	-1.483	0.3291
1.633	1.115	0.3393
1.65	2.943	0.3495
1.688	0.1903	0.348
1.656	2.493	0.3434
1.64	-1.061	0.3299
1.691	-4.501	0.3378
1.686	1.445	0.342
1.691	2.306	0.337
1.698	-1.087	0.3325
1.7	1.307	0.3327
1.758	-3.083	0.3016
1.742	-3.717	0.2518
1.804	-4.199	0.3083
1.785	-4.169	0.273
1.757	-2.993	0.2527
1.719	-1.081	0.2383
1.715	-2.766	0.2431
1.851	2.704	0.346
1.806	2.457	0.321
1.814	-2.515	0.3149
1.741	1.153	0.3203
1.739	-0.9524	0.3072
1.764	0.6421	0.3239
1.765	1.248	0.2693
1.721	-2.679	0.2274
1.726	-0.9938	0.2198
1.718	-1.799	0.2362
1.711	-3.815	0.3228
1.738	-0.6483	0.2432
1.722	-0.8292	0.2285
1.762	-3.292	0.3063
1.703	2.741	0.3824
1.783	3.171	0.3937
1.749	2.545	0.3913
1.737	2.296	0.4152
1.784	0.7366	0.4325
1.808	1.076	0.425
1.843	1.936	0.4489
1.828	2.803	0.3137
1.795	2.578	0.4102
1.819	2.063	0.4018
1.846	2.812	0.3362
1.862	2.016	0.3753
1.719	1.238	0.2243
1.782	-3.418	0.1932
1.727	1.321	0.3055
1.721	-1.514	0.2881
1.701	-1.338	0.2497
1.716	0.491	0.2669
1.675	0.8065	0.2005
1.866	0.7921	0.2142
1.88	2.602	0.1795
1.831	-0.3665	0.2144
1.795	-3.623	0.1199
1.66	0.3143	0.1571
1.852	-0.5268	0.03547
1.899	3.182	0.1529
1.668	-0.9376	0.1692
1.64	-1.954	0.05931
1.564	-3.368	0.01167
1.398	-1.259	-0.02377
1.499	-2.76	-0.04207
1.722	2.329	0.3185
1.722	2.318	0.3128
1.73	3.268	0.3361
1.747	0.2539	0.311
1.745	3.757	0.3166
1.734	2.965	0.2993
1.747	3.206	0.2676
1.669	-0.8383	0.2755
1.542	-0.4373	0.1848
1.685	0.4387	0.2498
1.54	0.7721	0.1775
1.527	0.8284	0.1552
1.529	0.9082	0.1644
1.485	0.4868	0.1465
1.345	0.4875	0.09916
1.396	-0.3132	0.1109
1.725	1.821	0.2338
1.731	1.663	0.2191
1.705	-0.6346	0.2453
1.545	0.4394	0.1709
1.285	-1.971	0.08026
1.641	1.926	0.156
1.132	0.42	-0.01682
1.398	0.5473	0.06605
1.468	2.092	0.06583
1.275	-1.327	-0.08521
1.597	-3.138	0.2206
1.553	0.1628	0.1871
1.769	0.4242	0.3394
1.652	-2.282	0.2887
1.662	-1.871	0.3069
1.778	1.179	0.3588
1.693	-0.2689	0.3273
1.714	3.061	0.3518
1.747	2.596	0.3534
1.727	2.453	0.325
1.715	1.064	0.334
1.719	1.171	0.3541
1.725	-0.4812	0.3407
1.73	2.109	0.3641
1.788	2.574	0.3774
1.796	2.286	0.3829
1.771	2.816	0.3653
1.762	2.425	0.3743
1.75	2.199	0.3697
1.792	2.732	0.3866
1.8	2.903	0.3796
1.74	1.424	0.3606
1.759	2.071	0.3808
1.784	1.493	0.3829
1.794	0.881	0.365
1.805	0.5574	0.3738
1.758	-0.07857	0.3408
1.776	-1.606	0.3291
1.747	-0.502	0.3437
1.744	0.3921	0.34
1.765	1.759	0.3265
1.875	-0.3359	0.3278
1.869	-2.743	0.3025
1.746	2.75	0.3381
1.746	1.526	0.3427
1.75	2.188	0.3307
1.82	2.2	0.3521
1.918	2.345	0.3563
1.918	-0.4895	0.3462
1.935	1.54	0.3402
1.791	2.18	0.345
1.934	1.724	0.3626
1.88	2.373	0.3382
1.887	0.9942	0.3234
1.88	2.623	0.3189
1.852	-2.1	0.3249
1.824	-1.048	0.3066
1.773	-0.0805	0.3241
1.776	0.8582	0.2977
1.774	-2.947	0.3094
1.862	-0.05459	0.3087
1.829	1.785	0.292
1.833	1.345	0.2971
1.931	1.325	0.3234
1.836	1.344	0.3046
1.835	1.976	0.3423
1.844	0.6231	0.3297
1.75	-1.481	0.3461
1.795	2.912	0.3505
1.88	2.101	0.4171
1.919	3.8	0.4362
2	2.761	0.4322
1.903	-0.2834	0.3661
1.999	-1.015	0.3543
1.834	-1.978	0.3584
1.96	1.665	0.4056
2.02	1.491	0.4402
1.906	0.7109	0.378
1.891	2.79	0.3456
1.967	-1.472	0.4627
1.926	-3.365	0.4261
1.842	-4.85	0.4017
1.809	1.312	0.3873
1.791	-0.8431	0.3799
1.877	2.857	0.395
1.799	2.946	0.3653
1.981	3.258	0.4633
1.943	2.5	0.443
1.914	0.867	0.402
1.887	2.623	0.3739
1.867	2.002	0.3568
1.761	0.916	0.4091
1.906	3.613	0.445
1.733	-0.6304	0.3549
1.687	-2.87	0.3434
1.656	-0.8088	0.3287
1.801	1.511	0.3857
1.791	0.2585	0.3582
1.845	2.994	0.4227
1.708	0.4943	0.364
1.648	-4.927	0.3178
1.706	-0.8174	0.3284
1.73	2.013	0.3275
1.667	-1.271	0.3284
1.686	2.842	0.3356
1.701	1.53	0.33
1.753	1.414	0.3304
1.766	2.997	0.3372
1.751	2.287	0.3333
1.797	-0.6651	0.3331
1.714	-2.779	0.317
1.724	-2.513	0.3036
1.727	-2.71	0.3041
1.718	2.222	0.3284
1.712	-0.4266	0.3216
1.711	-4.205	0.3258
1.713	-1.501	0.3239
1.765	-3.179	0.3177
1.799	1.429	0.3242
1.83	-0.4937	0.318
1.835	1.528	0.3082
1.912	-0.3106	0.3387
1.73	-1.947	0.3146
1.831	1.777	0.3127
1.862	0.2349	0.3244
1.867	1.597	0.3468
1.917	-0.8573	0.3505
