1.962	2.682	0.1964
1.984	2.262	0.1874
1.995	0.567	0.1955
1.963	2.969	0.1995
1.984	2.182	0.193
2.009	-1.372	0.1844
2.013	3.119	0.1904
1.988	3.078	0.1679
1.93	3.278	0.1732
2.001	1.506	0.1715
2.012	2.883	0.1792
2.025	0.9087	0.1625
1.931	2.788	0.175
1.888	3.406	0.1813
2.028	2.426	0.1566
1.989	0.9534	0.1644
1.955	0.7742	0.1749
1.961	-2.014	0.1625
1.95	-1.172	0.1768
2.005	1.528	0.1513
1.993	-1.954	0.1575
2.06	0.3774	0.1588
2.026	1.209	0.1476
2.104	2.704	0.1489
2.124	-0.9372	0.1639
2.126	1.72	0.1531
2.012	3.098	0.1924
2.049	-1.12	0.1746
2.034	2.244	0.1916
2.048	2.886	0.1841
2.034	2.829	0.1715
2.08	1.455	0.1671
2.084	1.651	0.1682
2.074	2.903	0.1706
2.055	0.5484	0.1709
2.034	-2.097	0.1622
2.043	3.034	0.1666
2.062	2.701	0.1713
2.038	-0.13	0.1621
2.038	1.895	0.1613
2.033	0.2545	0.1591
2.006	-0.8864	0.162
2.004	-2.066	0.1695
2.141	-0.7817	0.1656
2.094	3.204	0.1554
2.022	2.017	0.1649
2.159	-1.725	0.1745
2.093	2.639	0.1722
2.054	2.711	0.1735
2.092	2.197	0.1701
2.047	-3.096	0.1515
2.044	4.31	0.1657
2.121	2.127	0.1729
2.089	2.985	0.1592
2.163	2.517	0.1713
2.209	1.113	0.1706
2.142	2.425	0.1693
2.178	0.3073	0.1696
2.159	1.469	0.1741
2.24	-1.238	0.1656
2.33	-2.257	0.147
2.257	2.87	0.1566
2.29	2.702	0.1561
2.412	0.7432	0.152
2.316	1.803	0.1425
2.162	0.4709	0.1441
2.244	-3.653	0.1324
2.136	4.12	0.1346
2.068	3.85	0.1277
2.169	0.07089	0.1375
2.141	3.224	0.1436
2.042	0.003092	0.1369
1.944	3.655	0.1563
2.173	1.347	0.1482
2.075	0.6901	0.1481
2.1	2.849	0.1499
2.068	-0.1114	0.1465
2.04	-3.518	0.1365
2.041	-1.228	0.1341
1.929	1.549	0.1643
1.975	2.354	0.1603
2.045	0.6472	0.1364
1.957	-1.587	0.1425
2.004	-1.347	0.1688
2.059	-3.688	0.1899
2.183	1.175	0.1847
2.04	-2.527	0.1903
2.106	-0.7044	0.1917
2.122	3.678	0.1969
2.152	-2.431	0.1278
2.069	3.391	0.1206
2.289	1.054	0.168
2.26	-0.2985	0.1402
2.258	-4.479	0.1495
2.164	-2.135	0.1896
2.22	-5.399	0.1742
2.208	1.648	0.2067
2.406	2.021	0.1893
2.109	-0.09533	0.201
2.119	1.603	0.2068
2.068	-1.87	0.2094
2.058	-1.757	0.2107
2.036	0.6262	0.2073
2.154	-1.614	0.1891
2.091	-2.071	0.1932
2.287	-0.8496	0.1845
2.082	3.061	0.2007
2.039	3.433	0.1969
2.054	-0.7491	0.1872
2.053	2.523	0.1903
2.05	1.122	0.2034
2.041	-0.6536	0.1949
2.069	-2.708	0.185
2.049	-0.4354	0.1699
2.126	-1.161	0.1786
2.094	2.739	0.121
2.135	1.55	0.1303
2.06	2.98	0.1838
2.126	-3.049	0.1327
2.093	2.93	0.1149
2.109	2.184	0.09588
2.353	-5.935	0.1024
2.071	-2.322	0.1824
2.041	0.4081	0.1865
2.18	1.095	0.1729
2.114	-4.027	0.1825
2.117	-1.183	0.1736
2.149	3.622	0.1668
2.052	3.462	0.1634
2.081	0.6623	0.107
2.179	-1.871	0.08649
2.048	-1.125	0.1728
2.072	-0.8919	0.1558
2.134	3.249	0.1287
2.16	2.107	0.07765
2.229	-1.446	0.07543
2.14	1.66	0.111
2.071	-0.1237	0.09369
2.108	1.422	0.08356
2.05	1.593	0.09338
2.088	1.224	0.09738
1.996	-3.484	0.1808
1.967	-2.031	0.1778
2.117	0.194	0.1716
2.029	-3.577	0.1736
2.008	-1.79	0.1835
2.023	1.884	0.1791
1.981	2.466	0.1869
2.206	2.344	0.1311
2.153	1.658	0.1541
2.291	-5.149	0.1173
2.274	2.325	0.1083
2.216	-0.03273	0.08993
2.094	2.706	0.16
2.094	0.6948	0.1719
2.086	-3.693	0.1523
2.113	-2.733	0.124
2.174	1.837	0.09228
2.096	3.912	0.1604
2.055	3.538	0.1763
2.15	0.9424	0.1054
2.125	0.9099	0.1195
2.07	1.422	0.1303
1.938	2.537	0.184
1.93	4.223	0.1873
1.931	1.546	0.1877
1.889	3.306	0.1853
1.838	1.194	0.1763
2.044	2.024	0.1703
1.964	2.736	0.181
2.057	1.248	0.1301
2.088	1.957	0.152
2.038	-1.294	0.1661
2.008	-2.79	0.1461
1.943	-2.574	0.1607
1.828	1.553	0.1731
1.801	1.536	0.1629
1.887	1.318	0.1811
1.948	2.274	0.1683
1.868	-2.478	0.1502
1.719	0.8075	0.1464
1.813	-0.4215	0.1187
1.712	-2.89	0.1338
1.63	-1.255	0.1148
1.572	0.9347	0.08633
1.577	0.9095	0.06044
1.447	0.2011	0.04799
1.896	1.41	0.1134
1.762	1.302	0.08478
1.55	-0.2147	0.04371
1.37	-0.01397	0.05359
1.166	-0.3571	0.04794
2.014	-3.598	0.1279
1.95	-3.159	0.1228
2.039	1.095	0.1052
2.025	-0.2765	0.115
1.969	-5.186	0.113
1.958	0.5784	0.1185
1.902	-0.6429	0.1149
1.672	-0.2148	0.07346
1.423	0.03403	0.0596
1.846	1.013	0.1067
1.845	-0.05538	0.1057
1.867	0.2569	0.1052
1.561	0.4421	0.07704
1.32	-0.1088	0.05881
2.027	-0.5146	0.1278
1.795	0.5057	0.101
1.694	0.6698	0.1026
1.843	2.214	0.1226
1.779	1.916	0.1109
1.95	-0.005311	0.141
1.909	-4.963	0.1419
2.189	0.7407	0.1486
2.109	-0.9005	0.1467
2.075	-0.0486	0.1542
2.203	0.5543	0.1522
2.001	-1.973	0.1303
2.021	1.191	0.1195
2.117	-1.832	0.1248
2.012	-3.036	0.09391
2.081	-1.619	0.1086
2.284	-1.668	0.1384
2.323	2.653	0.1584
2.207	-4.94	0.1608
2.277	2.068	0.1634
2.331	2.729	0.1671
2.294	2.389	0.1657
2.237	-1.934	0.1633
2.147	0.06817	0.1468
2.298	1.468	0.169
2.197	0.0766	0.1588
2.126	2.354	0.1613
1.965	1.38	0.1345
1.915	-4.142	0.1425
2.081	3.285	0.1413
1.996	2.485	0.1349
2.047	-1.178	0.148
2.093	-1.941	0.1632
2.06	-3.643	0.1719
2.151	4.222	0.1682
2.128	-0.4228	0.1623
2.039	2.441	0.1702
2.085	-0.2841	0.1731
2.055	2.812	0.1775
2.015	-1.991	0.188
2.055	1.312	0.1734
2.105	2.296	0.1532
2.108	-1.299	0.1632
2.094	3.51	0.1495
2.071	4.322	0.165
2.065	2.248	0.174
2.011	1.212	0.1535
1.972	1.407	0.1615
2.142	0.2857	0.1729
2.13	-0.3602	0.1638
2.032	4.472	0.1589
1.978	0.5074	0.1606
1.905	1.337	0.1745
2.025	3.227	0.1886
1.964	0.6299	0.2039
2.065	3.156	0.188
2.057	0.7726	0.1864
2.028	2.547	0.2055
2.092	2.15	0.218
2.223	1.796	0.2212
2.021	-2.228	0.1999
2.023	2.834	0.1955
2.017	-1.593	0.1867
2.047	-2.805	0.201
2.04	2.504	0.2025
2.049	-1.045	0.2121
2.178	2.943	0.2142
2.024	-1.034	0.2039
2.02	1.464	0.2062
2.049	2.678	0.2056
2.196	-0.8294	0.2126
2.238	-2.426	0.2225
2.094	1.08	0.2103
2.131	-4.57	0.2088
2.078	-5.192	0.1983
2.296	2.263	0.2065
2.295	0.7608	0.2224
2.042	-2.167	0.2454
2.012	2.924	0.2467
2.109	-0.8507	0.2475
2.194	2.031	0.2311
2.2	2.133	0.2244
2.017	1.43	0.22
2.191	-3.123	0.2269
2.041	-0.8678	0.2356
1.925	3.749	0.2209
2.223	-2.78	0.2187
2.256	-0.645	0.2204
2.277	2.204	0.2279
2.056	1.933	0.2347
2.027	1.895	0.2201
2.042	2.24	0.245
2.089	-1.621	0.2442
2.191	2.118	0.237
1.997	-2.322	0.2204
2.127	2.06	0.2299
2.031	-4.594	0.2115
2.285	2.342	0.2073
2.269	1.892	0.1925
2.25	-0.7818	0.2141
2.213	-0.9658	0.2491
1.957	1.162	0.233
2.216	3.676	0.09372
2.268	-0.6893	0.1449
1.429	-0.9071	0.03063
1.799	1.606	0.03622
1.773	0.571	0.1331
1.915	1.413	0.1585
1.903	-1.072	0.1686
1.926	-0.4	0.2124
1.95	1.129	0.2169
1.983	1.144	0.1958
1.987	1.729	0.1951
2.02	1.543	0.1914
2.004	-1.982	0.2235
1.89	-1.42	0.174
2.064	-4.301	0.2028
2.102	-0.008356	0.2179
1.838	2.134	0.1988
1.414	-0.02634	-0.00865
1.716	-0.5611	0.03022
1.789	2.381	0.01638
2.01	0.7146	0.08956
1.91	-0.9453	0.04948
1.926	-3.716	0.1069
1.92	1.339	0.1604
1.92	-0.924	0.1003
1.997	-1.607	0.1586
2.001	1.089	0.1361
1.865	-1.774	0.1268
1.984	-5.863	0.1509
2.043	-3.255	0.1772
2.028	3.823	0.1696
1.921	2.466	0.1661
1.888	1.195	0.1627
1.98	2.099	0.1426
1.96	1.115	0.1567
1.995	4.889	0.1601
1.836	-0.1613	0.17
1.848	1.561	0.1557
1.803	3.585	0.1739
1.337	0.4396	-0.02289
1.263	0.2037	-0.006088
1.298	0.5907	-0.02332
1.386	2.178	-0.01077
1.395	0.9352	0.005483
1.138	-0.3425	0.0238
1.167	-0.202	0.007576
1.184	-0.303	0.03135
1.11	-0.3815	0.03393
1.172	-0.2946	0.03268
1.243	0.1491	0.01682
1.629	0.3422	0.06052
1.158	-0.01122	0.01065
1.2	-0.1342	0.02845
1.242	-0.1532	0.04455
1.737	0.3588	0.08235
1.479	0.7584	0.06588
1.725	0.7321	0.09617
1.554	1.148	0.07268
1.843	-2.001	0.1507
1.929	-1.763	0.1602
1.996	1.368	0.1715
2.119	-3.659	0.1644
1.929	1.888	0.1833
2.168	1.141	0.1566
1.899	-1.567	0.1577
2.116	-0.9347	0.123
1.975	3.563	0.1399
1.479	-2.429	-0.05147
1.934	0.8282	0.1917
2.029	-2.776	0.1551
1.728	-3.895	0.1971
2.032	-5.103	0.1543
2.002	2.34	0.165
1.995	-3.011	0.1037
1.986	2.282	0.145
2.05	-0.5195	0.1633
1.996	0.2167	0.1766
1.394	0.3798	0.02088
2.019	-2.106	0.176
2.044	1.724	0.1762
2.003	1.877	0.1791
1.867	1.644	0.1645
2.099	2.18	0.1736
2.051	1.688	0.1445
2.415	-0.4453	0.1856
2.224	-2.117	0.1105
2.549	-1.636	0.143
2.141	-3.408	0.1043
1.97	3.366	0.1839
1.728	-2.261	0.1287
1.848	-2.302	0.1048
0.8834	-0.09831	0.02622
1.963	-4.466	0.1211
2.124	3.303	0.1382
2.259	-3.79	0.1688
2.336	-3.925	0.213
2.237	2.11	0.2283
1.598	-4.767	0.1464
1.997	-1.677	0.02654
2.042	-2.117	0.1313
2.034	-0.8362	0.1545
2.016	-5.367	0.1322
1.891	2.583	0.1736
1.889	1.279	0.2074
1.935	2.998	0.1703
2.015	3.808	0.1713
1.886	-3.645	0.164
2.015	1.495	0.1727
1.951	-5.62	0.1624
2.047	1.09	0.1441
1.945	-1.038	0.1786
2	2.625	0.1611
2.049	-4.452	0.1479
2.032	-2.48	0.147
1.904	2.306	0.161
1.911	3.893	0.1137
1.967	1.562	0.2016
1.982	1.292	0.1768
1.968	-3.099	0.1003
1.875	-2.75	0.02414
1.764	-1.573	0.07187
1.716	1.386	0.004033
1.997	2.535	0.1912
1.919	2.207	0.174
1.821	0.9213	0.1283
1.462	-0.8261	0.05947
1.756	-1.402	0.1162
1.746	0.9086	0.1219
1.4	1.059	-0.01231
2.057	-0.06552	0.1738
1.839	-3.619	0.1406
1.999	2.44	0.1892
2.038	3.733	0.1944
2.107	3.368	0.1885
2.042	-1.106	0.165
2.075	2.622	0.182
2.007	2.448	0.1746
2.101	1.597	0.1593
1.981	2.324	0.1808
1.945	1.96	0.178
1.949	2.253	0.1731
2.068	1.363	0.1776
2.148	-1.52	0.1617
1.893	2.349	0.1656
2.022	1.193	0.1829
1.966	2.652	0.1703
1.868	-0.3988	0.1432
1.979	0.003154	0.1537
2.055	2.741	0.1536
2.265	-2.771	0.1598
2.029	0.1975	0.145
1.968	0.6029	0.1595
2.022	3.684	0.1822
2.169	1.785	0.1214
2.252	-3.621	0.1332
2.093	0.8944	0.1882
2.155	2.357	0.183
2.317	1.295	0.1787
2.238	-3.378	0.1729
2.407	-2.864	0.1605
2.279	-4.648	0.1051
2.013	2.523	0.1319
2.323	0.7956	0.1785
2.288	-1.842	0.1057
2.347	4.278	0.08523
2.244	-2.535	0.08715
2.123	2.901	0.1317
2.046	-0.1951	0.1748
2.095	1.583	0.1797
2	-3.037	0.1468
2.041	-0.1971	0.1596
2.004	0.6467	0.1657
1.984	1.426	0.1824
2.015	1.479	0.1437
1.888	1.008	0.1715
1.798	-1.35	0.1552
1.34	-0.2026	0.07779
1.351	0.3743	0.0661
1.071	0.07911	0.01583
2.059	-4.988	0.1015
1.75	-1.961	0.1048
1.437	-0.4013	0.06501
1.753	-0.9523	0.1218
1.478	1.628	0.07886
2.092	1.981	0.1522
1.953	-7.638	0.1371
2.123	-4.363	0.1316
2.28	1.966	0.176
2.024	-0.06744	0.1225
2.102	1.705	0.1223
2.068	-2.872	0.1479
2.105	0.1773	0.1302
2.027	4.625	0.118
2.232	0.07436	0.1377
2.199	3.486	0.1596
2.287	0.6556	0.1547
2.169	1.913	0.1872
2.105	3.331	0.1928
2.11	2.603	0.1681
2.367	1.914	0.2016
2.128	4.176	0.1951
2.117	1.762	0.2339
2.232	1.828	0.238
1.857	-0.402	0.1868
2.335	1.848	0.2129
2.236	1.122	0.2191
2.195	2.153	0.2396
1.77	-1.093	0.0556
1.908	-1.379	0.155
1.945	-2.232	0.1947
1.62	1.98	0.1762
1.725	0.7494	-0.02719
1.75	-0.003755	0.09649
1.881	-1.771	0.1507
2.113	2.087	0.1331
1.862	0.4278	0.1594
0.9434	0.2917	-0.03296
0.6949	-0.2777	-0.008386
1.233	0.6978	0.03781
1.998	-4.679	0.1424
2.029	-3.115	0.1299
1.961	-3.279	0.1473
2.031	-1.405	0.1369
2.029	-1.784	0.1579
2.029	-1.176	0.1344
2.035	-1.673	0.1326
2.041	-1.907	0.1557
2.038	-5.463	0.1352
2.005	2.078	0.1672
1.927	2.452	0.173
2.045	2.499	0.1677
1.903	-2.001	0.185
1.956	3.514	0.2001
1.875	-2.82	0.1853
1.814	-1.997	0.1829
1.754	-2.124	0.2056
1.782	-1.365	0.1758
2.067	-1.592	0.1742
2.045	-0.6106	0.1719
2.069	1.018	0.1676
1.976	3.608	0.1707
1.817	0.2332	0.1654
2.042	4.544	0.1748
2.002	-1.705	0.1706
1.783	-5.02	0.1739
1.932	0.9247	0.1631
2.017	3.127	0.17
1.981	1.283	0.1653
2.012	2.966	0.1737
1.928	-3.004	0.1615
1.981	-3.529	0.1477
1.969	-4.463	0.1632
2.003	-4.43	0.1566
1.992	-1.527	0.1529
2.057	-0.9591	0.1411
2.057	-2.029	0.1387
1.996	3.528	0.1736
2.011	3.504	0.1687
2.027	0.3055	0.1628
1.922	2.381	0.1834
1.948	-1.741	0.1801
1.981	0.9033	0.1725
2.034	2.469	0.1544
2.024	-3.107	0.1292
2.048	-1.202	0.1223
2.074	-2.944	0.1397
2.038	-3.379	0.1511
2.045	-1.062	0.1467
2.067	-0.929	0.1346
2.018	-2.628	0.1341
1.967	2.605	0.1672
1.936	2.449	0.1389
1.951	2.282	0.1613
1.896	2.873	0.1728
1.909	-2.089	0.1847
1.925	-0.494	0.1673
1.938	0.508	0.1956
1.922	2.307	0.1097
1.905	3.75	0.1435
1.94	1.445	0.1576
1.938	3.43	0.1421
2.004	2.463	0.1904
2.009	1.747	0.1306
1.993	-3.189	0.1045
1.942	0.9279	0.181
1.963	-2.604	0.1714
2.002	-2.359	0.1529
2.029	-0.1117	0.1645
1.921	1.593	0.1331
1.895	-0.2859	0.06735
1.913	3.452	0.07027
1.933	-1.376	0.08331
1.93	-4.255	0.08461
1.888	0.8085	0.09785
1.787	-1.036	-0.006043
1.975	3.184	0.07215
1.881	-1.974	0.1183
1.795	-1.783	0.05313
1.667	-2.071	0.001786
1.561	-1.184	-0.01576
1.544	-2.642	-0.03298
1.967	2.487	0.1872
2.002	2.268	0.1856
1.982	4.27	0.1898
1.933	0.9778	0.1782
1.97	3.597	0.1853
1.998	3.705	0.1792
1.989	3.337	0.1664
1.942	-0.3322	0.1576
1.788	-0.1288	0.1209
1.902	0.6881	0.1531
1.681	1.234	0.1035
1.583	1.077	0.06823
1.73	2.445	0.09277
1.702	0.9914	0.08916
1.393	0.487	0.04476
1.601	-1.02	0.08358
1.86	2.353	0.1546
1.94	0.3945	0.1446
1.849	-0.9979	0.1493
1.722	1.238	0.1172
1.52	-0.5785	0.0669
1.832	2.641	0.1034
1.338	0.4636	0.005953
1.636	1.178	0.07102
1.702	3.789	0.06346
1.467	0.5675	-0.04437
1.831	-1.778	0.1301
1.621	1.131	0.1046
2.051	2.504	0.1777
1.987	-2.72	0.1627
1.958	-1.788	0.1618
2.067	2.351	0.1754
1.934	-0.8931	0.1596
2.002	3.609	0.1969
2.033	2.178	0.1932
1.952	1.937	0.1846
2.004	2.381	0.1939
2.014	2.65	0.1955
2.009	-1.975	0.1849
2.027	0.607	0.194
2.105	3.264	0.1843
2.105	3.264	0.1833
2.082	2.689	0.1835
2.072	1.22	0.1899
2.061	2.804	0.1805
2.096	2.027	0.186
2.081	1.425	0.1818
2.035	0.7378	0.174
2.07	1.875	0.1748
2.077	-1.572	0.1756
2.11	-2.533	0.1655
2.096	-2.097	0.1777
2.059	-1.832	0.1628
2.132	-4.655	0.161
2.001	-2.129	0.1795
2.02	0.2152	0.169
2.034	1.471	0.1736
2.002	-1.213	0.1774
2.051	2.239	0.1728
1.988	1.905	0.1814
2.001	0.9159	0.1817
1.937	2.243	0.1811
1.953	1.942	0.1797
1.979	3.158	0.1759
1.983	0.6481	0.182
1.962	3.241	0.1794
1.996	1.837	0.1805
1.975	1.611	0.1801
1.975	-0.6304	0.1732
1.946	3.749	0.1743
1.973	2.179	0.1785
1.945	0.5302	0.1714
1.936	0.2319	0.1659
1.912	-2.125	0.1708
2.134	1.277	0.1579
2.137	-4.257	0.1613
2.043	2.294	0.1777
2.086	-0.9588	0.1832
2.114	-0.8128	0.1666
2.091	-2.786	0.1817
2.157	0.4098	0.1617
1.995	3.154	0.1815
2.028	-0.002808	0.1831
1.925	-1.062	0.1625
1.906	0.1648	0.1763
1.913	3.754	0.1733
1.879	3.477	0.1648
1.901	1.44	0.1704
2.052	-1.164	0.1794
2.06	2.073	0.1768
2.056	-2.477	0.186
2.011	1.05	0.1764
1.855	2.881	0.1659
1.974	-1.507	0.1493
2.022	-0.00221	0.1623
1.847	-2.104	0.1519
1.863	-2.086	0.1584
1.902	-3.144	0.1404
1.929	3.808	0.1384
1.951	1.937	0.1358
1.968	3.429	0.1473
2.024	2.586	0.1463
1.941	3.93	0.15
1.955	3.52	0.1477
2.147	-0.3832	0.1584
2.085	3.797	0.142
2.212	3.436	0.1458
1.965	0.2874	0.1522
1.944	4.101	0.1556
1.958	-0.6385	0.1514
2.02	-1.695	0.137
2.032	-1.171	0.1418
1.995	0.9243	0.1411
1.964	2.619	0.1505
2.043	0.9499	0.1446
2.012	0.9036	0.1439
2.01	-4.665	0.1572
1.985	-0.2609	0.1713
2.033	3.672	0.1634
1.983	-1.532	0.1758
2.006	2.7	0.1882
2.009	1.211	0.1788
2.272	-4.369	0.1508
2.078	1.204	0.1422
2.25	2.614	0.1285
2.316	3.436	0.1415
2.299	2.273	0.1393
2.204	-1.787	0.1165
2.354	0.6985	0.1245
2.044	-0.4508	0.1809
2.112	0.6412	0.1628
1.972	-8.126	0.1769
1.98	-4.856	0.1831
2.136	-0.9674	0.1902
2.292	-1.904	0.1932
2.362	-1.563	0.1898
2.194	1.112	0.1728
2.275	-0.7812	0.1347
2.12	-0.4542	0.1711
2.232	1.848	0.1861
2.327	1.691	0.1817
2.422	2.621	0.1634
2.341	0.5889	0.1339
2.384	1.583	0.1739
