2.448	0.1142	0.1888
2.198	2.929	0.1893
2.095	-1.483	0.176
2.133	0.6275	0.1529
2.016	3.558	0.1918
2.038	1.182	0.1856
2.003	-4.735	0.1802
1.965	-2.234	0.1757
2.016	-1.523	0.1692
2.091	3.905	0.109
2.187	0.5788	0.1335
2.104	4.19	0.0908
2.044	1.529	0.08919
2.091	3.918	0.09711
2.198	1.121	0.0955
2.197	-3.677	0.1198
2.238	1.096	0.1484
2.173	-3.073	0.118
2.068	-0.3229	0.1617
2.18	2.968	0.1559
2.32	3.703	0.1425
2.387	2.867	0.1374
2.381	1.898	0.1224
2.196	-1.47	0.07982
2.366	-0.2282	0.09354
2.218	2.75	0.08829
2.338	-2.809	0.09238
2.378	2.003	0.1029
2.364	3.484	0.09501
2.343	3.198	0.1152
2.35	1.939	0.1231
2.269	-2.871	0.09377
2.304	1.935	0.09838
2.243	-0.3709	0.1082
2.371	0.6549	0.1136
2.261	-4.178	0.1856
2.258	2.413	0.1714
2.066	-3.393	0.1823
2.237	-4.081	0.1917
2.251	2.658	0.1939
2.109	0.07858	0.1882
2.199	3.337	0.1935
2.309	2.808	0.1926
2.096	-1.372	0.185
2.315	-5.364	0.1663
2.275	1.096	0.1696
2.221	2.199	0.1602
2.098	2.395	0.1664
2.161	2.709	0.1696
2.06	-1.025	0.1707
2.16	0.7536	0.1618
2.326	-2.488	0.1407
2.351	1.466	0.1507
2.298	3.156	0.1807
2.362	3.092	0.1333
2.398	0.07018	0.1327
2.419	-2.578	0.1365
2.252	1.978	0.1701
2.252	1.821	0.1992
2.241	3.478	0.1843
2.275	2.735	0.1768
2.297	-0.07806	0.1888
2.388	1.989	0.19
2.301	1.487	0.2002
2.315	1.105	0.134
2.452	0.875	0.1626
2.462	-2.618	0.191
2.356	-3.724	0.1802
2.476	-1.398	0.2059
2.313	1.491	0.2089
2.315	0.5301	0.2063
2.317	0.2337	0.211
2.413	-1.157	0.2209
2.471	-2.386	0.2064
2.299	-2.661	0.2061
2.299	-1.457	0.1662
2.292	-1.55	0.1895
2.249	-0.1227	0.1668
2.075	-0.497	0.1179
1.944	-0.9357	0.09033
1.949	0.5432	0.06695
2.244	-1.523	0.1512
2.064	-0.2995	0.1213
1.854	-0.1759	0.07554
1.514	0.2617	0.06238
1.2	0.1959	0.0247
2.249	-3.739	0.1447
2.262	-5.578	0.1622
2.225	-2.095	0.1178
2.237	-2.509	0.1274
2.113	-0.4094	0.133
2.166	1.151	0.1369
2.014	0.7933	0.1305
1.85	0.3205	0.1005
1.547	0.4669	0.05783
2.12	-1.269	0.1375
1.981	0.8823	0.1179
1.999	0.08719	0.1156
1.694	0.5541	0.06948
1.242	0.4695	0.03456
2.218	-2.042	0.1324
2.027	-0.2009	0.1066
2.036	0.1085	0.1031
2.274	2.638	0.1354
2.186	1.481	0.1156
2.386	-0.8957	0.1555
2.442	-4.389	0.1701
2.298	-3.708	0.1381
2.321	2.453	0.1377
2.343	-2.171	0.1647
2.216	-1.825	0.1682
2.296	-4.997	0.1794
2.246	1.624	0.1402
2.26	1.037	0.1421
2.183	-3.233	0.1197
2.308	0.5314	0.1371
2.406	0.8794	0.1372
2.306	4.663	0.144
2.171	-4.593	0.1637
2.345	-2.144	0.1391
2.4	0.7522	0.1367
2.416	3.266	0.1334
2.186	-2.371	0.1568
2.028	0.3934	0.1596
2.307	-0.6483	0.1416
2.187	0.4547	0.1558
2.029	1.308	0.1638
2.51	-0.238	0.1744
2.482	-5.763	0.1725
2.263	3.198	0.153
2.394	3.953	0.1674
2.642	3.219	0.1641
2.745	-1.1	0.1431
2.765	0.2258	0.162
2.144	3.676	0.1287
2.266	-0.1486	0.1303
1.969	1.631	0.1666
2.008	3.554	0.1508
2.147	-0.266	0.1085
2.085	1.561	0.1176
2.267	3.062	0.0618
2.598	2.177	0.09256
2.744	-2.9	0.1177
2.472	3.251	0.09403
2.312	-2.096	0.04156
2.216	0.4449	0.04328
2.572	-0.1591	0.1038
2.786	1.491	0.1272
2.221	2.72	0.07696
2.234	-6.745	0.06481
2.387	1.013	0.1009
2.403	2.415	0.1107
2.535	2.89	0.1126
2.227	0.56	0.1372
2.311	3.834	0.143
2.113	-0.7125	0.1241
2.176	2.693	0.1285
2.097	-0.4247	0.1673
2.056	-1.462	0.1971
2.043	2.654	0.201
1.948	-1.18	0.163
2.101	0.1892	0.1425
1.933	-2.875	0.1756
1.964	0.2018	0.1891
2.017	2.907	0.1933
2.06	-2.89	0.1908
2.299	1.481	0.2036
2.033	-0.6361	0.171
2.031	1.62	0.1902
2.126	1.018	0.1971
2.496	-1.956	0.2046
2.571	1.47	0.212
2.395	0.1633	0.2022
2.606	1.846	0.2051
2.264	-4.315	0.2049
1.898	1.329	0.198
1.883	1.87	0.2118
2.245	1.12	0.2323
2.288	0.4393	0.2396
2.246	-1.955	0.2358
1.966	0.1789	0.2275
2.039	2.236	0.2336
2.124	1.615	0.1849
2.082	-3.224	0.1886
2.133	1.668	0.2192
2.455	4.625	0.145
2.093	2.964	0.166
2.045	1.915	0.1943
2.297	-1.841	0.2133
2.405	1.154	0.2428
2.068	1.445	0.2319
2.384	0.05679	0.2409
2.489	-3.313	0.2346
2.532	-2.872	0.2234
2.191	2.704	0.2241
2.545	2.634	0.2248
2.205	-0.6692	0.2153
1.911	-2.335	0.1973
1.879	-1.61	0.177
1.891	-5.997	0.1865
2.153	2.097	0.2127
1.847	-2.743	0.2116
1.559	1.891	0.09421
1.888	-1.774	0.164
1.397	-1.298	-0.09372
1.549	0.6239	-0.0142
1.56	-0.8386	0.1006
1.566	-1.681	0.1352
1.61	0.6359	0.1593
1.757	-0.03811	0.1811
1.861	1.479	0.1827
1.745	0.9225	0.1789
1.718	1.337	0.165
2.026	0.1062	0.1585
2.203	1.892	0.1607
2.199	-2.209	0.1406
2.245	1.838	0.1504
2.39	-0.5325	0.1465
2.478	1.849	0.1286
1.339	-0.4102	-0.1222
1.609	-0.04813	-0.009175
1.745	0.9271	-0.06357
1.924	-1.181	0.03912
1.691	-0.7947	0.01335
1.613	-2.943	0.09534
1.795	-3.674	0.1348
2.126	-2.336	0.07061
2.407	-1.234	0.1319
2.12	2.813	0.09449
2.376	-1.627	0.1486
2.45	-5.883	0.1656
2.687	2.337	0.1594
2.874	0.6411	0.1452
2.166	1.819	0.1219
2.113	-2.025	0.1295
2.174	-1.397	0.1119
2.719	1.21	0.1244
2.838	3.047	0.1283
2.509	3.681	0.1229
2.75	3.739	0.1133
2.623	3.802	0.1165
1.207	1.096	-0.1405
0.9122	-0.1882	-0.1091
1.036	0.5658	-0.1272
1.405	2.521	-0.1093
1.255	0.8003	-0.07822
0.8382	-0.3406	-0.04489
0.7144	-0.3337	-0.08924
1.621	0.8329	0.01539
0.8069	-0.2795	-0.01682
0.7575	-0.2177	-0.01438
0.8951	0.009791	-0.06032
1.512	0.8672	-0.02765
0.7666	-0.1956	-0.08769
0.7726	-0.2187	-0.03687
0.9485	0.004133	0.0009096
1.742	2.667	0.05359
1.427	0.8537	0.04032
2.036	0.446	0.09523
