1.823	1.768	0.2174
1.894	2.906	0.2083
1.962	2.07	0.1992
1.951	2.266	0.2048
1.952	-1.572	0.2061
1.978	-3.959	0.2134
1.964	1.984	0.1956
1.992	3.392	0.1989
1.988	-0.694	0.2072
2.009	2.726	0.2093
1.858	-2.363	0.1304
1.828	-3.475	0.1216
1.916	-5.559	0.1551
1.912	-3.954	0.1461
1.846	-3.224	0.127
1.771	-1.759	0.1116
1.721	-1.528	0.1281
1.939	3.131	0.1941
1.952	2.641	0.195
1.937	-0.5522	0.1682
1.895	-0.9992	0.2417
1.938	-2.565	0.248
1.963	1.015	0.2226
1.944	1.555	0.1747
1.754	-3.142	0.1073
1.799	-1.665	0.1044
1.765	-1.402	0.1064
1.717	-2.543	0.194
1.89	-1.101	0.1245
1.805	-1.023	0.1009
1.719	-3.311	0.1701
1.782	2.24	0.2487
1.772	3.091	0.2518
1.776	3.249	0.2557
1.882	3.336	0.2706
1.938	0.875	0.2926
1.944	1.454	0.3005
1.985	3.049	0.2911
1.758	2.719	0.21
1.872	2.097	0.2737
1.951	1.87	0.2791
1.918	1.05	0.2158
2.006	2.384	0.2592
1.789	-1.896	0.1144
1.719	-1.891	0.116
1.826	-0.6861	0.2731
1.962	-1.993	0.2456
1.933	0.363	0.1907
1.887	-0.2632	0.2758
1.806	-1.335	0.1136
1.793	3.182	0.1085
1.809	3.242	0.08607
1.763	2.991	0.1285
1.717	-0.5646	0.04948
1.779	-2.072	0.06884
1.764	2.843	-0.02248
1.82	1.809	0.09118
1.77	1.663	0.1689
1.712	0.3481	0.01168
1.645	0.6122	-0.04583
1.474	-1.674	-0.03062
1.514	-2.358	-0.04474
1.776	0.5183	0.2609
1.687	0.745	0.2674
1.557	2.725	0.2136
1.548	-0.3644	0.2157
1.567	5.397	0.2363
1.65	2.811	0.267
1.646	0.6163	0.2651
1.533	-3.708	0.2013
1.498	-0.6469	0.1665
1.52	-1.549	0.1974
1.496	1.482	0.1336
1.359	0.1117	0.05162
1.461	1.422	0.1212
1.421	0.4659	0.096
1.174	-0.4997	0.01221
1.386	-0.1693	0.07909
1.572	2.304	0.2049
1.664	0.4316	0.2185
1.521	-0.1303	0.1972
1.461	-2.519	0.1445
1.393	-0.1505	0.07593
1.653	1.61	0.1525
1.283	0.2648	-0.01408
1.424	0.7464	0.06622
1.496	0.5908	0.033
1.367	-0.9082	-0.03753
1.547	-0.5701	0.1697
1.477	-0.006864	0.1318
1.564	2.323	0.1991
1.569	-3.51	0.195
1.562	-1.74	0.1729
1.575	1.087	0.1587
1.507	0.9441	0.1432
1.592	2.511	0.2071
1.563	2.05	0.1999
1.815	1.004	0.2453
1.712	2.647	0.2357
1.649	0.3902	0.2146
1.727	0.5131	0.2212
1.639	2.046	0.2104
1.588	3.722	0.1817
1.584	2.273	0.1508
1.579	1.834	0.1964
1.594	3.255	0.1999
1.659	1.997	0.2067
1.614	2.051	0.1543
1.546	2.58	0.1298
1.731	0.3824	0.2087
1.699	-0.102	0.185
1.695	0.896	0.1608
1.722	-2.494	0.1673
1.679	-3.687	0.1488
1.852	0.3562	0.1812
1.777	-1.696	0.1698
1.846	0.9738	0.2049
1.87	0.6586	0.1959
1.968	0.951	0.1784
1.951	-0.6834	0.1742
1.976	0.1457	0.1761
1.831	2.55	0.2118
1.858	2.166	0.2081
1.862	2.262	0.2262
1.903	2.357	0.2051
1.918	3.219	0.1858
1.917	-2.333	0.1725
1.894	1.34	0.1636
1.909	1.528	0.1847
1.908	-0.01401	0.1759
1.915	-1.662	0.1663
1.868	2.861	0.1488
1.834	1.235	0.1529
1.892	0.9241	0.1508
1.87	2.012	0.1368
1.871	1.163	0.129
1.805	-0.8484	0.1739
1.784	-1.874	0.1653
1.903	1.566	0.1727
1.968	0.6721	0.1782
1.88	2.315	0.1817
1.933	-1.553	0.1745
1.967	1.196	0.1894
1.845	3.587	0.1358
1.814	2.522	0.1562
1.868	-0.5753	0.127
1.872	3.185	0.1265
1.857	3.698	0.1275
1.923	2.49	0.1305
1.876	2.768	0.137
1.843	-2.029	0.1527
1.856	1.874	0.1665
1.83	-2.255	0.1531
1.842	2.661	0.1407
1.882	-0.6931	0.154
1.84	0.2529	0.1775
1.853	3.096	0.1753
1.931	0.06489	0.1588
1.872	-3.441	0.1686
1.846	-4.26	0.1766
1.86	1.303	0.161
1.835	-1.113	0.1732
1.922	3.421	0.1501
1.849	3.76	0.1444
1.981	3.887	0.1484
1.974	3.208	0.154
1.98	0.9506	0.1541
1.987	2.931	0.1789
1.958	1.704	0.1871
1.934	0.002321	0.1298
1.975	4.645	0.1357
1.874	-1.345	0.1312
1.901	-1.499	0.1479
1.934	-2.934	0.1728
1.984	3.181	0.1731
1.984	2.271	0.1937
1.995	2.895	0.1442
1.985	1.448	0.1687
1.956	-0.7679	0.1932
1.987	-2.776	0.2131
2.016	1.004	0.2237
1.968	-3.039	0.2064
2.004	2.024	0.2165
2.012	2.015	0.2238
1.878	-2.243	0.1427
1.8	4.131	0.1412
1.957	2.426	0.2134
1.897	2.105	0.1893
1.864	-3.135	0.1631
1.79	-4.707	0.1988
1.806	1.844	0.1587
1.967	1.76	0.2553
1.975	0.9624	0.2412
1.978	0.4906	0.2359
1.985	1.708	0.249
1.942	-2.648	0.2658
1.915	-0.5402	0.2637
1.879	1.448	0.2614
1.849	0.2535	0.241
1.785	-4.298	0.2238
1.921	2.001	0.2442
1.855	2.748	0.2558
1.784	3.639	0.2425
1.749	-4.351	0.2232
1.774	-2.122	0.212
1.747	1.337	0.2444
1.743	-0.7147	0.2321
1.742	-3.627	0.2173
1.728	1.315	0.2103
1.76	-1.617	0.204
1.75	4.123	0.1387
1.812	1.568	0.1593
1.809	1.46	0.1585
1.786	-1.575	0.1321
1.755	2.799	0.1463
1.797	3.774	0.1622
1.813	-3.571	0.1736
1.791	0.8387	0.2029
1.8	1.856	0.1843
1.769	0.714	0.1992
1.784	-1.05	0.2052
1.815	1.182	0.1932
1.902	3.772	0.1834
1.902	0.6163	0.1622
1.829	0.242	0.1499
1.829	0.626	0.1663
1.834	0.914	0.1579
1.861	0.4003	0.1507
1.917	3.967	0.138
1.867	1.64	0.1541
1.85	2.355	0.1554
1.909	1.611	0.1323
1.89	2.551	0.1339
1.889	-0.4259	0.1327
1.906	0.6809	0.1239
1.907	0.5006	0.1213
1.739	-3.63	0.1695
1.67	-1.48	0.153
1.93	0.9344	0.1838
1.793	-2.531	0.1859
1.685	-0.4282	0.1791
1.688	0.675	0.1769
1.608	1.253	0.1696
1.844	-1.162	0.1777
1.91	0.407	0.1701
1.828	-4.448	0.1813
1.84	0.5273	0.1804
1.86	1.461	0.1706
1.849	1.713	0.1564
1.801	1.874	0.1532
1.905	-0.3282	0.1624
1.888	-3.202	0.1453
1.857	1.863	0.1488
1.839	3.865	0.1248
1.768	2.01	0.1452
1.852	2.545	0.1249
1.876	1.293	0.118
1.914	1.105	0.1182
1.572	2.844	0.1406
1.544	2.613	0.1587
1.536	2.284	0.1482
1.522	3.341	0.131
1.484	2.148	0.1293
1.808	2.241	0.1379
1.613	2.208	0.1547
1.916	1.145	0.1216
1.902	-0.592	0.1247
1.835	-0.3398	0.1308
1.814	-3.574	0.1247
1.655	-1.405	0.1352
1.466	1.694	0.1389
1.49	1.083	0.1352
1.51	0.9477	0.1519
1.621	1.053	0.1441
1.577	-3.935	0.1327
1.471	-0.5444	0.1412
1.531	-1.397	0.1024
1.457	0.3044	0.1249
1.437	-0.3803	0.123
1.401	0.2311	0.07636
1.343	-0.2148	0.02121
1.303	-0.1331	0.01602
1.628	-1.147	0.09126
1.482	-0.5773	0.05406
1.368	-0.364	0.01214
1.354	-0.4362	0.03761
1.14	-0.6804	0.04331
1.863	-0.01148	0.1226
1.749	-0.5187	0.1136
1.907	0.1208	0.1192
1.9	-0.7215	0.121
1.87	-4.603	0.1292
1.836	-0.5987	0.1306
1.805	-0.2083	0.1216
1.579	-0.7599	0.06426
1.398	-0.3286	0.05314
1.672	-0.8745	0.09491
1.733	-0.1323	0.1003
1.708	-0.9541	0.09982
1.481	-0.08456	0.0648
1.277	-0.3937	0.04825
1.715	-1.984	0.1247
1.614	-0.1617	0.09428
1.571	-0.365	0.1001
1.727	1.16	0.1392
1.696	1.601	0.1215
1.759	1.572	0.1633
1.826	-1.696	0.1705
1.779	-1.319	0.1445
1.734	1.092	0.1554
1.788	0.06159	0.1798
1.808	-0.7444	0.1903
1.83	-4.732	0.1851
1.864	1.383	0.1313
1.817	0.5379	0.1283
1.883	-1.142	0.1245
1.894	2.232	0.1325
1.891	-0.8948	0.1416
1.819	1.822	0.1825
1.818	-2.643	0.1932
1.829	0.2505	0.1568
1.87	0.7868	0.1661
1.9	1.826	0.173
1.806	-0.2402	0.1958
1.792	0.826	0.2042
1.859	2.83	0.1922
1.77	2.955	0.1959
1.736	2.189	0.1982
1.849	1.533	0.1746
1.884	-2.216	0.1716
1.807	2.329	0.192
1.819	3.138	0.1781
1.841	-0.6925	0.1805
1.834	-2.57	0.1979
1.907	-4.46	0.1883
1.764	4.157	0.2267
1.799	2.107	0.2193
1.707	1.914	0.2134
1.724	2.435	0.2206
1.726	1.103	0.2565
1.721	-0.08952	0.2692
1.744	1.569	0.2831
1.787	1.853	0.2256
1.821	-1.913	0.2151
1.791	0.32	0.2258
1.769	2.781	0.2672
1.761	2.553	0.2888
1.818	0.7364	0.2203
1.895	2.887	0.1965
1.767	2.32	0.2957
1.788	2.505	0.2761
1.789	3.754	0.2299
1.8	0.3575	0.233
1.781	3.017	0.1947
1.784	1.544	0.2591
1.813	0.8741	0.2071
1.738	0.4544	0.2819
1.754	3.364	0.2847
1.777	1.375	0.2645
1.776	0.8212	0.2593
1.825	2.238	0.2443
1.719	-0.4854	0.258
1.726	0.9341	0.2719
1.71	1.543	0.2311
1.723	-1.491	0.2511
1.782	1.549	0.2593
1.754	-1.967	0.2624
1.824	1.2	0.2584
1.731	-0.9451	0.268
1.777	0.2403	0.2688
1.84	1.685	0.2679
1.885	0.5458	0.2566
1.899	-1.212	0.2489
1.885	0.1185	0.2633
1.923	-1.857	0.2473
1.954	-1.182	0.2237
1.993	1.914	0.2839
1.987	1.689	0.2741
2.046	0.758	0.2582
2.051	2.015	0.2447
2.015	0.01807	0.2685
1.997	0.1043	0.2624
1.996	0.01311	0.2531
1.942	-0.04592	0.2343
1.857	-2.362	0.2324
2.013	-2.099	0.235
1.826	-1.121	0.1817
1.887	2.36	0.2035
1.889	2.361	0.2317
1.89	0.7144	0.2428
1.999	0.7854	0.2359
1.981	1.627	0.2365
2.018	0.8243	0.2321
1.973	-0.9723	0.2316
1.924	-1.6	0.2394
1.97	0.6978	0.2238
1.936	2.76	0.2257
1.96	-1.818	0.2196
2.003	2.177	0.2895
2.011	-0.08001	0.2372
2.022	1.858	0.2729
2.027	1.722	0.2752
2.091	0.3174	0.2438
1.96	2.031	0.1152
1.998	-0.3031	0.182
1.389	-0.9085	0.01428
1.762	2.489	0.0551
1.934	0.492	0.1711
1.964	-4.491	0.1788
2.018	1.564	0.1983
2.102	0.4668	0.2251
2.057	0.6204	0.2269
2.104	0.9523	0.2173
2.029	0.7654	0.2042
1.975	-1.781	0.1801
1.96	-2.083	0.2209
1.926	-1.282	0.1717
1.924	-0.1465	0.1948
1.846	-8.779	0.1849
1.819	-3.824	0.1765
1.347	0.4216	-0.03669
1.563	0.03379	0.05769
1.418	1.802	-0.0245
1.785	0.0291	0.07653
1.746	-0.5163	0.05785
1.901	-3.277	0.128
1.931	-1.271	0.1408
1.622	-2.313	0.08923
1.911	-1.659	0.1593
1.806	-0.2307	0.121
1.814	-0.3238	0.1518
1.92	-6.381	0.1766
1.941	-3.329	0.1854
1.965	1.346	0.1849
1.944	-0.4242	0.1528
1.918	0.4301	0.164
1.955	0.02166	0.1396
1.988	1.004	0.1711
1.973	4.291	0.1883
1.868	1.034	0.1752
1.909	1.75	0.1832
1.833	2.1	0.1798
1.279	0.4045	-0.05826
1.185	-0.05555	-0.03768
1.21	0.2021	-0.04715
1.247	1.885	-0.03852
1.239	1.026	-0.03065
1.096	-0.5929	0.004186
1.117	-0.444	-0.01197
1.138	-0.6449	0.006177
1.058	-0.6749	0.03462
1.088	-0.5961	0.01889
1.14	-0.1064	-0.02137
1.336	0.6152	0.0008533
1.097	-0.3663	-0.01876
1.099	-0.4068	0.004242
1.146	-0.4398	0.02392
1.47	0.9395	0.05984
1.341	0.7434	0.05081
1.632	0.2347	0.1006
1.441	4.185	0.06886
1.611	-1.181	0.1781
1.809	-1.219	0.1445
1.799	-1.065	0.2098
1.819	-3.817	0.1969
1.733	1.591	0.2163
1.762	1.511	0.2033
1.633	2.637	0.1795
1.934	1.749	0.1034
1.853	1.95	0.1809
1.187	-2.345	-0.03661
2.113	2.474	0.3398
1.586	-2.329	0.1713
1.794	-3.982	0.3064
1.826	-4.86	0.1499
1.901	1.069	0.176
1.62	-3.108	0.1439
1.649	0.17	0.1539
1.84	2.344	0.1616
1.808	0.977	0.1986
1.24	0.3095	0.03742
1.751	0.7012	0.1964
1.732	-0.1605	0.1883
2.07	0.01698	0.1848
1.78	-0.4514	0.1464
2.105	1.015	0.1485
1.936	2.723	0.1936
1.886	1.577	0.2053
1.805	-2.686	0.166
1.795	3.077	0.1918
1.809	-4.323	0.144
2.091	2.77	0.1546
1.671	0.6756	0.1156
1.749	0.2988	0.157
0.8806	0.02352	0.04561
1.651	-1.758	0.1999
1.828	1.876	0.3218
1.754	-1.658	0.1993
2.012	-0.08923	0.2649
1.629	2.748	0.2574
1.623	2.003	0.2372
1.27	-1.328	-0.01227
1.712	-1.344	0.1505
1.667	-1.52	0.1511
1.767	-3.997	0.1403
1.87	4.264	0.2735
2.106	1.165	0.3734
1.805	3.302	0.2903
1.837	2.758	0.2154
1.748	-2.872	0.2391
1.901	1.364	0.2006
1.888	-4.904	0.1675
1.749	-0.4308	0.1441
1.817	0.1703	0.1677
1.788	2.345	0.1581
1.827	-3.259	0.148
1.598	-5.044	0.1645
1.885	2.516	0.2092
1.754	2.902	0.1626
2.036	0.4917	0.2104
1.706	0.139	0.2216
1.697	-1.942	0.2115
1.585	-1.795	0.08215
1.574	-7.303	0.07432
1.426	0.8627	0.05626
1.67	2.502	0.2304
1.669	-0.9289	0.2183
1.612	-1.044	0.1307
1.146	0.5255	0.06443
1.679	-0.7672	0.1406
1.629	0.8373	0.1613
1.172	0.4998	-0.0007331
1.826	1.729	0.1939
1.621	-2.138	0.1464
1.724	2.693	0.2095
1.762	3.92	0.2197
1.809	3.892	0.1933
1.829	0.2131	0.1724
1.795	1.793	0.194
1.929	2.356	0.1763
1.882	0.4248	0.1864
1.849	0.8459	0.169
1.973	3.192	0.1736
1.908	4.234	0.1514
1.927	-3.99	0.1808
1.954	-2.33	0.2295
1.805	1.413	0.1167
1.851	-2.951	0.1379
1.709	1.656	0.1489
1.804	0.06303	0.1861
1.702	-1.989	0.1877
1.885	4.473	0.1677
1.974	0.6569	0.1762
1.839	0.5057	0.141
1.855	-3.375	0.1951
1.86	2.9	0.1978
1.914	-2.13	0.179
1.961	1.104	0.1554
1.849	0.9679	0.1923
1.86	-2.001	0.1821
1.861	2.746	0.1829
1.825	-2.304	0.2153
1.762	-1.358	0.1944
1.873	-3.255	0.1319
1.804	-0.6734	0.1658
1.73	2.198	0.2143
1.789	2.298	0.1568
1.853	3.46	0.1215
1.882	-1.474	0.122
1.932	2.971	0.112
2.394	-5.204	0.1804
1.854	1.213	0.2487
1.849	0.9	0.158
1.951	1.277	0.1069
1.932	2.036	0.09989
1.674	0.6569	0.194
1.829	0.246	0.1055
1.744	0.7731	0.1444
1.572	-0.3029	0.1723
1.335	-0.3586	0.08396
1.316	-0.1164	0.07617
0.9974	0.2553	0.05016
1.854	-1.575	0.1302
1.64	-0.8681	0.1296
1.432	-0.597	0.1016
1.526	0.6438	0.1583
1.283	1.691	0.07659
1.633	2.081	0.2102
1.632	-4.565	0.1896
1.816	0.08969	0.1943
1.676	3.535	0.2344
1.741	4.463	0.2032
1.645	4.246	0.1804
1.739	-4.925	0.1733
1.799	2.141	0.2456
1.733	1.672	0.2545
1.71	2.843	0.2513
1.761	3.655	0.2208
1.686	4.167	0.1844
1.847	-0.2938	0.2596
1.736	3.002	0.2235
1.875	1.475	0.2618
1.976	0.9689	0.2376
1.88	1.651	0.2311
2.107	0.4841	0.3121
2.034	1.301	0.289
1.536	-2.231	0.2526
1.879	1.112	0.2768
2.019	2.62	0.2528
1.757	2.54	0.2137
1.406	-1.362	0.09356
1.63	1.279	0.1903
1.551	0.2005	0.2706
1.569	1.132	0.2191
1.084	1.361	-0.02903
1.677	0.8843	0.1421
1.602	-1.472	0.1592
1.84	3.371	0.1615
1.81	1.256	0.2058
0.7497	0.2022	-0.02571
0.6376	-0.234	0.01174
0.9339	0.4902	0.02012
1.774	-4.126	0.154
1.739	-2.011	0.1434
1.79	-2.253	0.1433
1.607	-2.225	0.1463
1.606	-2.399	0.1674
1.635	-2.216	0.1395
1.709	-0.5221	0.1324
1.758	-2.833	0.1436
1.772	-4.694	0.1329
1.695	4.447	0.2179
1.838	3.633	0.297
1.696	2.057	0.2241
2.04	-3.479	0.323
2.145	-1.21	0.3655
2.015	-2.948	0.3521
1.949	-2.572	0.3549
1.929	-0.7017	0.3471
1.857	-0.0489	0.3173
1.768	0.6635	0.18
1.839	0.3642	0.1752
1.719	2.384	0.2037
1.813	3.762	0.2484
1.812	-2.026	0.2691
1.882	3.251	0.2016
1.89	-0.4782	0.1791
1.721	-5.329	0.2645
1.799	3.079	0.2397
1.826	2.6	0.2238
1.791	-2.045	0.2217
1.821	4.36	0.2126
1.824	-2.232	0.155
1.781	-2.886	0.1571
1.908	-3.871	0.1765
1.884	-4.685	0.1631
1.857	-2.885	0.1579
1.713	-0.8887	0.1491
1.611	-1.412	0.1473
1.855	2.604	0.1685
1.834	3.73	0.1612
1.872	0.6351	0.1654
1.762	1.477	0.1878
1.763	-0.7125	0.1837
1.801	0.4348	0.1692
1.816	2.521	0.1512
1.732	-2.337	0.1719
1.672	-1.017	0.1412
1.641	-1.708	0.1438
1.593	-3.212	0.1656
1.804	-0.5723	0.1438
1.655	-1.306	0.1367
1.607	-4.417	0.1602
1.696	2.01	0.2007
1.696	2.647	0.1661
1.692	1.631	0.1807
1.898	4.333	0.2435
2.057	-2.688	0.2814
2.017	0.9379	0.2269
2.063	1.219	0.3056
1.683	3.059	0.1479
1.81	2.04	0.178
1.908	1.237	0.1801
1.798	1.353	0.1671
1.977	-0.528	0.1694
1.767	2.111	0.1729
1.63	-3.094	0.15
1.727	0.9334	0.2287
1.751	-2.089	0.1767
1.731	-3.136	0.1532
1.676	0.3073	0.1902
1.716	-0.3664	0.1654
1.643	2.919	0.1421
1.651	4.089	0.1381
1.637	-0.4159	0.1274
1.621	-2.529	0.1608
1.684	-0.8253	0.1404
1.527	-1.249	0.0418
1.615	2.41	0.1243
1.637	-1.585	0.1218
1.584	-2.542	0.08351
1.472	-4.501	0.02251
1.326	-1.17	-0.01657
1.267	-2.447	-0.002974
1.711	2.294	0.2385
1.666	2.343	0.2447
1.733	3.956	0.212
1.748	1.086	0.2037
1.665	4.701	0.2194
1.638	2.577	0.2404
1.622	3.35	0.2322
1.785	0.835	0.1694
1.629	-0.8275	0.1307
1.773	-2.453	0.1769
1.488	2.376	0.09716
1.44	3.356	0.06342
1.509	2.18	0.09228
1.491	0.2641	0.09375
1.023	0.1452	0.05379
1.483	-0.5778	0.09274
1.668	1.903	0.2042
1.626	2.531	0.1992
1.723	1.232	0.1905
1.659	0.6126	0.1503
1.457	-0.049	0.08576
1.601	2.134	0.143
1.172	0.2502	0.02012
1.479	-0.3038	0.08085
1.436	0.7298	0.05904
1.171	-1.112	-0.04241
1.62	-1.942	0.1351
1.485	3.125	0.1035
1.834	1.885	0.2027
1.769	-0.6216	0.171
1.745	1.311	0.1689
1.798	1.026	0.1837
1.692	-0.8901	0.177
1.724	2.907	0.2183
1.801	2.833	0.2135
1.733	2.146	0.2166
1.698	1.564	0.2267
1.71	1.656	0.2171
1.728	-0.7267	0.2016
1.748	2.781	0.2139
1.825	4.114	0.199
1.805	2.058	0.1832
1.823	3.013	0.2133
1.791	3.896	0.2134
1.777	3.206	0.2021
1.815	3.186	0.1788
1.766	2.55	0.192
1.795	1.876	0.1859
1.801	0.7495	0.1822
1.816	2.486	0.1758
1.819	-3.202	0.1753
1.813	0.3573	0.1964
1.856	-1.156	0.1753
1.831	-2.77	0.1854
1.808	1.861	0.1819
1.862	-0.03407	0.1761
1.941	1.65	0.1805
2.056	0.5355	0.1832
2	0.538	0.188
1.767	3.129	0.1861
1.767	2.992	0.1855
1.778	2.505	0.1867
1.849	1.462	0.1647
1.915	3.192	0.1688
1.997	2.657	0.1751
2.039	0.5803	0.1798
1.851	2.242	0.1735
1.919	-0.04584	0.1696
1.926	2.392	0.1758
1.976	1.956	0.1706
1.973	2.329	0.1741
1.936	0.1793	0.1743
1.908	-0.1445	0.1581
1.836	1.14	0.1396
1.93	-1.558	0.1974
1.9	-0.8446	0.2179
2.022	2.464	0.1867
1.994	-0.6826	0.1907
2.031	-2.003	0.1928
1.976	2.715	0.1626
2.214	2.1	0.1938
1.892	1.019	0.1413
1.983	2.113	0.1709
1.811	-0.4673	0.1306
1.841	3.603	0.1231
1.814	3.049	0.1203
1.79	3.241	0.1272
1.762	3.342	0.1352
1.872	-3.642	0.1418
1.791	2.356	0.1394
1.906	-0.3855	0.1597
1.784	0.4248	0.1381
1.728	0.705	0.155
1.674	1.359	0.1675
1.702	2.69	0.1547
1.763	-2.162	0.1697
1.695	-2.664	0.1732
1.707	-4.288	0.1915
1.829	-0.3924	0.1886
1.775	-2.101	0.1912
1.891	2.327	0.1834
1.906	2.108	0.1778
1.84	3.74	0.1552
1.862	3.569	0.1758
1.935	3.097	0.178
1.919	1.171	0.187
1.971	1.903	0.1859
1.806	0.7994	0.1252
1.834	3.836	0.1348
1.791	-1.015	0.1303
1.8	-1.794	0.1372
1.825	-2.546	0.154
1.866	-1.495	0.1814
1.899	0.5833	0.1973
1.861	2.657	0.1494
1.846	-0.3927	0.1724
1.849	-5.37	0.1785
1.913	-1.685	0.2021
1.924	2.115	0.1994
1.898	-3.446	0.1926
1.906	0.8833	0.2028
1.815	0.2086	0.2025
1.97	-2.556	0.1667
1.908	0.7296	0.1688
1.965	1.531	0.1873
1.976	-1.169	0.174
1.941	0.1947	0.16
1.869	-3.102	0.1709
1.853	-3.528	0.1536
1.867	2.443	0.1853
1.92	0.669	0.1909
1.806	-5.536	0.2004
1.809	-2.283	0.1895
1.844	-2.143	0.1824
1.863	0.7175	0.1923
1.87	1.226	0.1819
1.879	-0.0283	0.181
1.847	-1.265	0.1723
1.909	-2	0.1869
1.89	2.189	0.1806
