2.347	1.266	0.2248
2.231	-0.7802	0.2127
2.126	2.854	0.1983
2.259	2.592	0.2403
2.254	2.431	0.2238
2.21	-3.795	0.221
2.158	-1.948	0.2367
2.22	-0.9992	0.219
2.14	3.236	0.1492
2.16	-0.003613	0.1701
2.084	2.059	0.1456
2.099	-5.224	0.1287
2.196	3.524	0.133
2.183	2.775	0.1238
2.246	-2.907	0.1528
2.179	2.913	0.1989
2.119	3.095	0.1798
2.253	0.8721	0.2184
2.249	-2.219	0.2063
2.248	3.191	0.1968
2.338	3.707	0.1959
2.261	3.087	0.1735
2.159	-0.4189	0.1011
2.187	2.667	0.1124
2.134	-0.5598	0.1401
2.179	0.673	0.1304
2.244	1.696	0.129
2.248	2.673	0.1106
2.25	1.26	0.1457
2.318	2.62	0.1475
2.244	0.01743	0.1053
2.294	3.247	0.1176
2.278	0.813	0.1376
2.346	0.8567	0.1498
2.118	-4.471	0.1958
2.173	-0.5508	0.1956
2.138	-0.2647	0.1891
2.059	-3.719	0.1908
2.151	0.9816	0.1989
2.156	1.726	0.205
2.187	1.261	0.1985
2.225	3.138	0.1978
2.194	0.9345	0.1945
2.233	-4.648	0.186
2.239	-0.01343	0.1879
2.212	1.616	0.1873
2.174	1.322	0.2092
2.202	2.982	0.2123
2.181	-4.043	0.199
2.209	0.9333	0.1977
2.239	1.82	0.18
2.3	0.2227	0.2026
2.285	3.033	0.2128
2.291	2.938	0.1798
2.358	3.081	0.1776
2.395	1.543	0.1807
2.215	1.7	0.1905
2.2	3.549	0.1937
2.227	1.857	0.1925
2.243	3.191	0.184
2.245	-0.05619	0.1797
2.355	-0.1914	0.2148
2.254	2.62	0.2069
2.318	1.362	0.1808
2.421	1.184	0.2033
2.421	-1.03	0.2149
2.365	-3.88	0.2109
2.407	-2.004	0.2109
2.242	0.5941	0.1833
2.225	0.7619	0.178
2.24	1.423	0.1927
2.311	-0.1769	0.1955
2.348	-4.157	0.1952
2.163	-2.068	0.1739
2.252	1.902	0.1737
2.163	-1.046	0.1754
2.016	-0.9004	0.1503
1.738	-0.00978	0.1079
1.619	0.4412	0.09164
1.53	0.6192	0.0637
2.234	-1.035	0.1719
1.91	-1.219	0.1318
1.471	0.2788	0.08591
1.476	0.7114	0.08085
1.026	-0.5229	0.04303
2.287	-4.202	0.1923
2.308	-4.935	0.1955
2.271	1.165	0.1599
2.272	-0.9671	0.1773
2.24	-4.422	0.1817
2.322	0.6996	0.1761
2.249	-1.106	0.178
1.874	-0.3374	0.1343
1.626	1.128	0.0857
2.18	0.8845	0.1704
2.147	1.027	0.1634
2.199	-0.9044	0.1562
1.786	0.983	0.09775
1.274	0.1843	0.04972
2.368	-2.397	0.1679
2.096	0.1434	0.1388
2.08	0.1166	0.1235
2.195	1.6	0.1544
2.054	0.8951	0.129
2.235	-1.536	0.1762
2.199	-3.636	0.1789
2.451	-2.262	0.1836
2.341	2.61	0.1761
2.214	-2.251	0.1928
2.208	-0.6007	0.206
2.145	-4.627	0.193
2.34	2.448	0.1726
2.436	-1.46	0.1811
2.27	-3.6	0.1486
2.346	2.938	0.1647
2.406	0.006768	0.1824
2.332	3.348	0.2025
2.209	-4.055	0.2161
2.445	-0.6327	0.1941
2.429	1.811	0.1972
2.406	1.093	0.1953
2.235	-3.087	0.2204
2.197	0.3584	0.2411
2.349	2.209	0.206
2.251	1.664	0.2177
2.18	3.163	0.2393
2.184	0.04724	0.1668
2.23	-5.346	0.1803
2.18	-0.751	0.186
2.115	2.439	0.1643
2.169	2.264	0.1584
2.236	-1.378	0.1704
2.279	-2.405	0.1809
2.215	4.531	0.2547
2.239	3.278	0.2303
2.132	0.551	0.2527
2.162	2.837	0.2595
2.202	1.579	0.2499
2.217	3.101	0.249
2.238	2.832	0.2147
2.213	3.458	0.1742
2.221	-3.58	0.1818
2.244	1.541	0.1925
2.23	2.728	0.1825
2.239	4.663	0.1902
2.263	0.7562	0.1887
2.263	1.733	0.1894
2.315	3.792	0.208
2.28	1.909	0.1899
2.302	4.079	0.1968
2.298	4.614	0.2104
2.284	-1.289	0.2013
2.344	3.205	0.2335
2.296	4.469	0.2376
2.339	0.5406	0.2369
2.365	3.549	0.2317
2.388	-0.2154	0.2494
2.455	1.746	0.2541
2.456	2.632	0.2559
2.216	1.073	0.2655
2.293	3.226	0.2553
2.153	-3.98	0.2575
2.207	-0.4455	0.2596
2.303	2.278	0.257
2.43	-1.51	0.2541
2.413	-1.092	0.2408
2.361	-0.2622	0.2586
2.382	2.154	0.2604
2.352	1.965	0.2441
2.319	-4.89	0.2269
2.269	-4.27	0.2276
2.342	2.559	0.2292
2.26	-0.968	0.2191
1.998	-5.279	0.2133
2.302	0.3258	0.222
2.256	2.33	0.2241
2.404	-3.613	0.256
2.423	0.7794	0.2563
2.461	1.493	0.243
2.185	2.501	0.2263
2.145	2.483	0.225
2.616	1.138	0.2652
2.643	-0.3282	0.2575
2.514	0.7865	0.258
2.319	0.5947	0.2426
2.408	-3.5	0.2537
2.5	2.882	0.2565
2.444	1.104	0.2433
2.315	0.04486	0.2303
2.067	1.436	0.2212
2.412	2.692	0.2459
2.388	2.019	0.2369
2.293	-0.04522	0.2296
2.013	-0.2488	0.2178
2.097	4.82	0.221
1.986	-3.967	0.2148
2.387	0.9553	0.2289
2.313	1.477	0.2035
2.394	2.574	0.2263
2.411	-0.3943	0.2456
2.326	1.964	0.2612
1.854	1.438	0.1046
2.143	-0.6437	0.1632
1.409	-1.159	-0.04153
1.543	0.8201	0.02473
1.841	-0.4331	0.1115
1.872	-3.931	0.1471
1.938	1.296	0.1806
2.221	0.592	0.2471
2.352	0.8344	0.2684
2.133	0.7512	0.2046
2.068	1.237	0.2152
2.19	1.7	0.2342
2.537	2.002	0.2624
2.266	-2.706	0.2293
2.408	-0.3753	0.247
2.405	1.305	0.2429
2.281	1.658	0.2218
1.314	-0.2019	-0.08207
1.653	-0.4404	-0.004461
1.54	2.074	-0.05098
1.91	-1.24	0.0603
1.775	-1.544	0.02576
1.851	-2.076	0.1114
2.016	-4.226	0.1834
1.963	-2.091	0.08526
2.206	-3.869	0.1735
2.069	-0.6115	0.1315
2.16	-1.973	0.1621
2.24	-5.575	0.1871
2.306	-1.123	0.191
2.412	5.476	0.1843
2.166	1.843	0.1946
2.213	-1.991	0.2111
2.189	1.219	0.1689
2.381	2.17	0.1904
2.337	2.151	0.1843
2.241	1.377	0.2104
2.261	2.608	0.1892
2.251	3.724	0.2024
1.198	0.9849	-0.1032
0.9465	0.2184	-0.05029
1.073	1.572	-0.07221
1.232	2.526	-0.08306
1.19	1.116	-0.05737
0.798	-0.9301	0.008915
0.8449	-1.23	-0.02621
1.071	-0.3126	0.03837
0.8092	-0.6894	0.0196
0.8095	-0.3991	0.007228
0.9103	0.08556	-0.03439
1.433	0.5275	-0.01231
0.8069	-0.1574	-0.04724
0.7949	-0.284	-0.01119
0.9462	-0.1861	0.01461
1.624	0.06599	0.05659
1.325	0.6936	0.04356
1.879	-0.2137	0.1019
