2.215	2.779	0.2024
2.059	1.262	0.1806
2.017	-1.674	0.1595
2.267	2.087	0.2158
2.16	1.618	0.1981
2.094	-3.128	0.2015
2.053	0.1112	0.1964
2.021	-2.305	0.2045
2.08	3.819	0.1011
2.203	-2.375	0.106
1.904	2.115	0.1244
1.901	-3.865	0.1002
2.039	3.675	0.1076
2.048	3.996	0.1101
2.322	-2.007	0.1079
2.093	1.857	0.169
1.96	3.525	0.1577
1.997	-0.9661	0.2
2.067	-1.187	0.1988
2.179	2.763	0.1827
2.229	3.773	0.1896
2.259	3.126	0.1636
1.986	-0.3168	0.1025
2.128	2.982	0.1097
1.947	2.831	0.138
2.024	2.923	0.1359
2.193	1.551	0.1312
2.134	2.014	0.1074
2.177	1.411	0.1016
2.123	0.5684	0.1424
2.138	-0.4707	0.1113
2.015	1.896	0.1035
1.937	-0.1004	0.1076
2.04	-0.5564	0.1061
2.097	2.026	0.1557
2.066	1.943	0.1511
2.23	-1.837	0.1536
2.157	1.708	0.1567
2.136	-1.364	0.1602
2.118	2.256	0.165
2.094	2.277	0.1626
2.175	0.9353	0.1289
2.229	-1.006	0.155
2.228	1.698	0.1198
2.23	0.03504	0.1201
2.22	2.612	0.1179
2.12	1.872	0.1606
2.114	3.03	0.1602
2.138	-2.369	0.1593
2.127	2.429	0.137
2.191	-0.9368	0.1015
2.126	3.196	0.1284
2.125	1.946	0.1618
2.169	3.491	0.1082
2.134	3.573	0.1133
2.081	1.878	0.1258
2.018	2.054	0.1532
2.044	3.761	0.1639
2.018	3.466	0.1582
1.969	3.731	0.1528
1.929	2.096	0.1508
2.101	1.153	0.1595
2.059	0.7656	0.1679
1.949	1.718	0.1215
2.071	-0.9518	0.1367
2.048	-1.04	0.1569
1.986	-2.385	0.1455
2.022	-2.239	0.1553
1.915	1.075	0.1567
1.917	1	0.1464
2.007	1.694	0.1639
2.017	-0.684	0.1587
1.978	-2.853	0.1469
1.899	-2.574	0.1302
1.717	-0.08755	0.1208
1.792	-2.426	0.1305
1.779	-0.4608	0.1063
1.522	-0.3	0.06188
1.32	0.2139	0.03179
1.42	1.15	0.01213
1.761	0.5101	0.1022
1.459	-1.169	0.06796
1.273	0.6923	0.0259
1.188	0.1934	0.03417
0.8274	-0.3172	0.005143
1.861	-4.086	0.1265
1.861	-1.109	0.1229
1.905	-0.7921	0.1148
1.876	-2.177	0.1221
1.788	-3.856	0.1359
1.843	1.824	0.1524
1.724	1.103	0.1379
1.437	-0.3082	0.08007
1.227	-0.229	0.05178
1.685	-0.7045	0.1061
1.644	0.1091	0.113
1.739	-0.9621	0.1342
1.388	0.4995	0.08326
1.068	0.1172	0.03818
1.884	0.5818	0.1531
1.641	0.2741	0.1192
1.625	-0.03552	0.1013
1.812	1.328	0.1387
1.745	1.169	0.1163
1.918	-0.5087	0.1604
1.949	-1.929	0.1704
2.008	-1.131	0.1694
1.995	2.619	0.1537
1.957	-1.21	0.1655
1.964	-2.519	0.1788
1.916	-4.635	0.1795
1.923	0.3088	0.1474
1.916	-0.2255	0.1667
1.907	-3.392	0.12
2.017	1.063	0.1563
2.156	0.8123	0.1785
2.104	3.695	0.1804
1.929	-3.674	0.1826
2.114	1.889	0.1818
2.191	1.743	0.1885
2.241	3.013	0.1944
1.917	-1.569	0.1829
1.945	1.866	0.1791
2.103	0.5651	0.198
1.95	3.271	0.1906
1.959	3.109	0.1776
1.924	-1.756	0.1486
1.965	-5.197	0.1699
1.939	1.037	0.1511
1.866	2.471	0.1397
1.88	3.095	0.1315
2.02	-1.458	0.1365
1.934	-1.068	0.1455
2.035	4.405	0.178
2.006	-0.2895	0.183
2.006	2.027	0.1786
2.008	2.142	0.1749
2.095	2.502	0.1748
2.123	1.998	0.1781
2.048	2.117	0.1744
2.075	2.214	0.1407
2.052	-2.763	0.1421
2.025	4.081	0.1562
2.068	2.077	0.1532
2.027	3.138	0.1506
2.002	0.366	0.1413
1.99	1.264	0.1433
2.012	3.491	0.1588
2.024	-1.612	0.1485
1.98	-0.8183	0.1301
1.939	3.222	0.1247
1.878	1.344	0.1292
2.008	2.355	0.1509
1.979	2.984	0.1404
2.038	2.86	0.172
2.023	2.099	0.1614
2.039	-1.165	0.1704
2.03	0.8707	0.1952
2.055	2.548	0.1906
2.144	-1.051	0.1873
2.109	0.6839	0.1848
2.096	-1.178	0.185
2.208	2.912	0.2073
2.231	-0.2943	0.2136
2.039	-3.051	0.1993
2.031	0.4682	0.2041
2.068	1.183	0.196
2.112	0.5579	0.2066
2.163	2.388	0.2141
2.064	-2.253	0.2111
2.134	2.405	0.2089
2.097	2.738	0.214
2.076	2.058	0.2124
2.058	3.113	0.1894
2.133	2	0.2199
2.097	2.617	0.2218
2.028	-2.812	0.1968
1.977	1.066	0.2057
1.97	2.224	0.2199
1.996	3.001	0.2184
1.979	-0.201	0.2132
2.016	1.306	0.1992
2.079	2.781	0.1994
2.112	-0.4379	0.2155
1.83	-2.462	0.1445
1.981	0.6623	0.1646
2.051	1.209	0.1962
2.175	0.01949	0.2107
2.096	-2.068	0.2123
1.967	2.669	0.2076
1.992	3.181	0.2071
2.135	-1.291	0.213
2.215	-2.248	0.2081
2.069	2.769	0.2062
2.224	2.025	0.2101
2.084	1.001	0.1968
2.199	-1.262	0.2213
2.269	-0.6915	0.19
2.24	2.091	0.2186
2.076	1.855	0.204
2.102	3.159	0.1921
1.818	2.203	0.1413
2.206	2.321	0.1676
1.562	0.1702	0.02881
1.724	-4.006	0.09646
1.713	2.058	0.1283
1.789	-1.858	0.1226
1.9	0.5868	0.1504
2.057	2.492	0.1857
2.071	2.85	0.1938
2.071	2.438	0.166
1.983	-3.098	0.1711
1.936	-2.039	0.1551
1.907	0.08891	0.1652
1.856	1.887	0.146
1.791	0.5687	0.1414
1.799	-2.653	0.145
1.828	-2.024	0.1232
1.33	-0.5733	-0.04361
1.561	0.1405	0.0184
1.26	1.956	-0.0529
1.797	-0.5309	0.05994
1.615	-0.7449	0.01795
1.771	-3.9	0.08923
1.955	-4.05	0.113
1.643	-2.46	0.04824
1.941	-5.189	0.1135
1.842	-3.145	0.1034
1.905	-0.7274	0.1464
1.979	-6.625	0.1589
1.975	-1.765	0.1463
2.018	2.61	0.1469
2.069	1.689	0.1208
2.01	-0.6323	0.1265
1.961	1.742	0.1136
2.051	1.792	0.1369
2.045	2.39	0.1339
1.978	-0.6766	0.1465
1.984	3.846	0.1283
1.904	3.209	0.1283
1.066	1.777	-0.07778
0.8808	-0.01956	-0.06349
0.9756	0.6428	-0.07802
1.001	2.281	-0.07406
0.9454	1.038	-0.05724
0.6896	-0.4322	-0.0404
0.7201	-0.3389	-0.0517
1.018	-0.1387	-0.01689
0.6455	-0.4503	-0.0232
0.6803	-0.453	-0.0159
0.7545	0.003911	-0.05212
1.051	1.675	-0.0378
0.6916	-0.2388	-0.05876
0.655	-0.3373	-0.03576
0.7918	-0.1902	-0.001231
1.308	-0.2998	0.03163
1.14	0.8779	0.03588
1.624	-0.4879	0.08001
