2.023	-3.741	0.1665
2.497	1.746	0.2013
2.132	-1.47	0.1706
2.369	-1.584	0.2042
2.275	1.379	0.2228
2.321	2.193	0.2314
2.324	1.603	0.1982
2.061	1.828	0.1717
2.458	2.011	0.2138
2.534	1.628	0.2095
2.353	2.784	0.2
2.294	-4.246	0.2176
2.304	-2.323	0.1923
2.386	-1.714	0.1466
2.068	-1.513	0.1704
2.296	-1.557	0.1872
2.32	2.326	0.1731
2.392	4.337	0.1181
2.14	-3.482	0.1238
2.266	3.518	0.1534
2.26	-2.082	0.1719
2.119	2.455	0.1604
2.126	1.759	0.1753
2.161	0.1387	0.1766
2.168	-1.128	0.1623
2.073	2.149	0.1502
2.173	1.654	0.1346
2.142	-0.8219	0.147
2.142	0.2538	0.1335
1.765	-0.0638	0.02235
1.7	0.208	-7.465e-05
1.25	-0.6378	-0.0938
2.034	-5.055	0.128
1.881	-2.606	0.1038
1.758	0.08956	0.05843
2.127	0.3245	0.157
1.774	0.6183	0.07931
2.373	1.446	0.1781
2.124	-3.172	0.2521
2.345	-0.3139	0.1572
2.38	3.388	0.1824
2.203	1.94	0.1994
2.358	1.191	0.2437
2.209	-4.337	0.3145
2.225	-0.8028	0.2456
2.188	3.352	0.2533
2.202	1.471	0.2255
2.143	2.054	0.2424
2.247	2.206	0.1883
2.296	-0.0822	0.2828
2.404	1.903	0.2762
2.395	-1.382	0.2619
2.463	0.3083	0.2503
2.057	2.134	0.2308
1.897	0.7027	0.263
1.905	-0.536	0.2686
2.457	2.189	0.2515
2.193	2.225	0.2527
1.889	2.717	0.2496
2.113	1.376	0.2364
1.906	1.046	0.1033
2.15	2.351	0.1575
2.379	2.079	0.2261
2.4	1.95	0.2164
1.552	1.408	-0.02158
2.327	-0.08183	0.1711
1.93	-3.386	0.2327
2.373	3.801	0.2434
2.36	2.253	0.1987
1.28	-0.1248	-0.07833
1.183	-0.5961	-0.07397
1.31	-0.3443	0.006024
2.093	-5.182	0.1507
2.188	-3.083	0.155
2.131	-3.951	0.169
2.104	-1.764	0.1488
2.196	-2.21	0.1923
2.183	-2.311	0.1596
2.226	-3.03	0.1662
2.298	-1.008	0.1967
2.284	-5.153	0.1762
2.15	2.682	0.2073
2.215	3.659	0.2382
2.25	2.07	0.2261
1.922	0.6681	0.2248
1.839	-1.879	0.2381
1.944	-0.1498	0.2385
2.009	0.3356	0.2485
1.795	-3.177	0.2496
2.081	1.446	0.2524
2.359	-1.997	0.2355
2.374	-0.02293	0.2281
2.317	1.35	0.2359
2.352	2.925	0.2621
2.113	1.807	0.2494
2.356	0.4345	0.2456
2.308	-2.688	0.222
1.877	-4.09	0.2366
2.169	3.387	0.2434
2.168	3.049	0.2386
2.115	0.5212	0.2273
2.24	4.119	0.2345
2.033	-2.168	0.1609
2.023	-3.246	0.142
2.084	-4.62	0.1505
2.069	-4.224	0.1473
2.013	-1.447	0.1406
2.005	-0.21	0.1355
2.001	-1.995	0.1357
2.099	4.333	0.1641
2.095	3.146	0.1663
2.078	-0.003039	0.157
2.085	-1.055	0.1867
2.111	-1.449	0.1789
2.125	1.065	0.1753
2.086	1.517	0.1567
1.951	-3.238	0.1187
1.963	-2.436	0.1215
1.941	-0.5504	0.1285
2.021	-3.249	0.1544
2.033	-1.523	0.1413
1.958	-0.879	0.1253
1.954	-2.477	0.1142
2.069	3.147	0.1839
2.019	3.293	0.1388
2.027	3.088	0.1618
2.042	2.768	0.1966
1.929	0.9661	0.207
1.926	0.5861	0.1854
1.858	1.275	0.2239
2.013	2.777	0.09855
2.017	1.869	0.1442
1.938	-0.03257	0.1568
1.984	-0.6941	0.1151
1.986	1.883	0.1816
1.966	-2.693	0.1274
1.959	-1.961	0.06168
2.046	0.1942	0.1859
2.131	-1.313	0.1618
2.1	2.111	0.1399
2.108	0.4532	0.1371
1.984	-2.29	0.1193
2.047	3.665	0.04029
2.065	3.142	0.04008
2.041	3.587	0.04622
1.971	-0.4186	0.03805
1.963	-2.975	0.08457
2.072	3.42	-0.02434
2.101	2.687	0.06206
2.063	0.6958	0.07202
1.977	-0.2007	0.02706
1.879	-0.327	-0.03384
1.693	-3.365	-0.06036
1.712	-4.326	-0.04003
2.028	1.219	0.2032
1.992	1.331	0.1978
2.087	3.086	0.1996
2.104	0.9404	0.1744
2.023	3.676	0.1955
1.962	3.113	0.1794
1.971	-0.9257	0.1383
2.113	-3.224	0.1381
2	-0.2046	0.08359
2.097	-1.573	0.134
1.79	-0.2354	0.02713
1.53	-0.2919	-0.05852
1.835	-1.033	0.01131
1.798	-0.8621	-0.00215
1.342	-0.5534	-0.07688
1.73	-0.421	0.003533
1.999	2.695	0.1238
1.98	-1.097	0.1025
2.051	-0.5155	0.1301
1.93	-0.1946	0.07978
1.728	-1.026	0.009578
1.969	1.899	0.05596
1.508	0.2674	-0.07315
1.793	0.4513	-0.0003416
1.787	1.554	-0.03436
1.538	-0.4065	-0.08015
1.92	-2.324	0.09215
1.811	-0.06164	0.04122
2.156	0.01708	0.1782
2.135	-0.2747	0.1427
2.121	-0.6549	0.1385
2.164	1.313	0.1599
2.139	0.008935	0.138
2.073	2.647	0.209
2.122	2.926	0.1976
2.055	1.282	0.1987
2.044	2.278	0.2098
2.078	1.501	0.2048
2.103	1.048	0.1923
2.101	1.659	0.1987
2.149	2.572	0.1801
2.151	3.029	0.1616
2.136	1.564	0.1921
2.118	2.562	0.1956
2.126	0.9925	0.1867
2.131	2.384	0.1572
2.104	2.837	0.151
2.154	1.041	0.1703
2.152	1.792	0.1661
2.148	-0.009784	0.1505
2.113	0.2188	0.1441
2.103	-2.457	0.1463
2.098	0.4709	0.1445
2.134	-2.687	0.1468
2.178	0.9752	0.1655
2.163	0.4296	0.1534
2.138	1.454	0.1496
2.109	-4.051	0.1568
2.092	0.8929	0.158
2.124	2.712	0.1834
2.177	0.9848	0.1759
2.104	1.77	0.1874
2.156	3.979	0.1681
2.149	2.638	0.1565
2.22	-0.9203	0.1542
2.087	-0.3214	0.1617
2.217	1.512	0.1578
2.215	1.591	0.153
2.114	-1.867	0.1531
2.004	2.371	0.1631
1.96	3.824	0.1719
2.039	1.167	0.1567
1.963	1.617	0.1655
2.006	0.7775	0.1739
2.15	-1.359	0.1593
2.151	-2.329	0.1599
1.962	-1.108	0.1682
2.097	0.9984	0.1617
2.102	2.113	0.1678
1.913	-1.564	0.1672
2.023	2.864	0.1685
1.92	3.14	0.1851
1.9	3.153	0.18
2.067	-1.44	0.1783
1.959	4.062	0.1848
1.903	2.419	0.193
2.123	1.958	0.1972
1.882	1.697	0.1958
1.807	-2.985	0.1767
1.941	3.559	0.1693
1.823	-2.185	0.1823
1.78	3.49	0.1894
1.954	1.192	0.1901
1.963	-0.4398	0.1728
2.023	1.681	0.1662
2.168	-0.2376	0.187
2.015	-4.055	0.1762
2.02	-4.722	0.163
2.014	0.3484	0.1598
1.997	-0.08882	0.1602
2.201	2.306	0.167
1.986	3.909	0.1615
2.374	3.208	0.1989
2.343	3.502	0.184
2.422	3.226	0.1869
2.35	3.352	0.2107
2.171	1.141	0.1983
2.277	1.398	0.196
2.35	2.983	0.2036
2.18	-1.742	0.1837
2.298	-2.202	0.1905
2.334	-0.4917	0.1982
2.374	3.373	0.2193
2.266	3.28	0.2216
2.452	1.501	0.2081
2.402	2.847	0.2157
2.278	-0.893	0.2132
2.258	-3.105	0.2284
2.322	1.216	0.2244
2.265	-2.924	0.2237
2.279	2.22	0.2341
2.256	3.399	0.2268
2.046	-1.405	0.1689
1.971	3.117	0.1655
2.163	2.747	0.203
2.1	-1.816	0.1904
2.101	-4.371	0.18
2.353	-3.642	0.1889
2.28	-2.682	0.1801
2.54	0.9312	0.2189
2.396	1.745	0.215
2.213	-1.43	0.2195
2.515	-1.281	0.218
2.587	-1.275	0.2118
2.625	-0.5607	0.2162
2.577	1.707	0.2101
2.441	-2.525	0.201
2.37	-1.097	0.1939
2.478	1.951	0.2073
2.477	2.901	0.2028
2.399	3.385	0.2131
2.316	-1.25	0.1979
2.326	-0.9059	0.189
2.371	1.292	0.2263
2.319	-0.2419	0.2106
2.278	-4.173	0.2012
2.237	-0.2994	0.1991
2.239	-0.7326	0.1893
2.086	2.931	0.1705
1.965	2.201	0.1647
2.302	3.443	0.176
2.348	-0.9094	0.1662
2.287	3.207	0.1648
2.344	2.999	0.1464
2.185	-3.868	0.1647
2.334	-1.334	0.1874
2.31	2.138	0.1798
2.238	0.6752	0.1846
2.31	0.2446	0.1898
2.323	1.668	0.1854
2.37	3.433	0.182
2.37	2.768	0.1668
2.41	-0.4027	0.1277
2.354	-0.1282	0.1329
2.338	2.576	0.1612
2.406	2.305	0.1434
2.397	3.595	0.1337
2.366	0.9938	0.1291
2.273	1.605	0.158
2.321	2.577	0.1414
2.265	0.9332	0.1167
2.252	1.09	0.1284
2.163	2.218	0.1301
2.216	1.468	0.1465
2.158	-3.823	0.1686
2.122	-1.291	0.1532
2.168	1.093	0.1641
2.212	-3.872	0.1744
2.181	0.2207	0.169
2.19	1.877	0.1661
2.109	1.337	0.1591
2.079	-0.3845	0.1707
2.103	1.768	0.165
2.056	-3.565	0.1662
2.105	1.213	0.1747
2.137	2.092	0.1802
2.2	-1.153	0.1745
2.113	1.571	0.1704
2.209	-3.122	0.1708
2.175	-1.095	0.1783
2.168	2.682	0.1779
2.103	2.21	0.1709
2.059	2.841	0.1596
2.158	1.907	0.1716
2.168	1.056	0.1617
2.207	1.195	0.1544
2.064	1.94	0.1502
2.085	2.453	0.1499
2.039	2.121	0.1547
2.042	2.722	0.15
2.091	1.737	0.1497
2.12	0.7084	0.1553
2.102	2.469	0.1499
2.18	1.642	0.1397
2.203	-1.414	0.1534
2.183	-2.179	0.145
2.1	-1.072	0.1223
2.106	-1.662	0.1313
2.112	0.03148	0.148
2.126	0.7192	0.1407
2.121	1.234	0.148
2.163	-0.9661	0.1432
2.064	-3.867	0.1174
2.068	0.3065	0.1156
1.895	-0.7513	0.06141
1.951	-3.987	0.09043
1.873	-3.203	0.05989
1.727	0.2428	-0.01149
1.635	0.1811	-0.05801
1.474	-0.2466	-0.0781
1.878	-1.007	0.0513
1.724	0.2263	-0.008203
1.481	-0.151	-0.05612
1.351	-0.3446	-0.01521
1.186	-0.6679	-0.03948
2.011	-3.255	0.1192
1.935	-4.668	0.09031
2.111	2.528	0.1281
2.039	-1.704	0.1254
1.968	-5.243	0.1242
2.042	-0.6685	0.134
1.906	0.02922	0.1154
1.634	1.155	0.03013
1.431	-0.3622	0.01562
1.798	-1.093	0.06515
1.819	0.8847	0.08355
1.904	-0.3855	0.09951
1.72	-0.2094	0.05201
1.392	-0.4361	0.01466
2.199	-1.751	0.1367
1.998	0.3444	0.09991
1.948	-0.01675	0.1238
2.06	2.245	0.1926
1.967	1.224	0.1824
2.172	1.628	0.2068
2.028	-3.815	0.2589
2.306	-2.246	0.1579
2.305	1.317	0.1721
2.262	1.62	0.2049
2.288	-0.7318	0.2003
2.166	-0.9714	0.2359
2.169	0.8974	0.1432
2.245	-2.342	0.1452
2.091	-4.398	0.1286
2.251	2.018	0.1466
2.391	1.078	0.1625
2.4	1.69	0.1814
2.274	-1.956	0.1912
2.376	-1.664	0.1696
2.426	0.9636	0.1767
2.417	0.1066	0.1799
2.269	1.609	0.1862
2.203	0.685	0.2104
2.333	0.9856	0.1837
2.23	3.979	0.1823
2.195	3.578	0.1894
2.179	-4.669	0.2825
2.013	-4.072	0.3028
2.199	-0.6244	0.2369
2.223	-1.998	0.255
2.452	3.585	0.2707
2.519	-0.9267	0.2485
2.446	1.189	0.282
2.179	2.277	0.2285
2.186	4.084	0.2319
2.214	1.441	0.207
2.187	2.11	0.2188
2.18	0.773	0.2563
2.196	2.157	0.2685
2.142	1.907	0.2702
2.308	0.4325	0.2339
2.386	-1.758	0.2221
2.249	2.017	0.242
2.138	3.397	0.2491
2.065	1.57	0.2527
2.172	-0.4852	0.2021
2.35	0.437	0.2023
2.1	2.116	0.2601
2.072	3.096	0.2274
2.166	3.844	0.2044
2.251	3.285	0.2214
2.258	3.493	0.1993
2.295	1.019	0.2623
2.297	2.568	0.2471
2.144	1.467	0.2749
2.191	2.128	0.2746
2.305	0.8391	0.2831
2.386	-3.121	0.2796
2.331	1.557	0.2783
2.296	-0.2615	0.2567
2.229	1.127	0.2742
2.268	-1.46	0.2229
2.373	-2.48	0.2409
2.493	0.4134	0.2458
2.396	-0.4472	0.2728
2.429	-2.395	0.2543
2.271	-0.1232	0.276
2.49	1.377	0.2639
2.653	1.763	0.2385
2.374	-3.448	0.2329
2.256	-2.181	0.2394
2.618	0.5027	0.2226
2.251	4.894	0.2194
2.03	-4.618	0.2236
1.853	1.963	0.2433
1.796	2.514	0.2516
2.054	-0.6253	0.2715
2.087	1.271	0.2691
1.909	0.473	0.2679
1.75	3.36	0.259
1.747	3.178	0.2599
2.406	-1.576	0.2516
2.4	-0.2504	0.2581
2.195	-0.8781	0.2535
2.404	1.138	0.2416
2.323	-1.443	0.2621
2.26	-0.697	0.2693
2.245	2.227	0.2553
1.886	1.538	0.2616
1.758	0.7934	0.2545
2.057	1.268	0.2567
2.048	-1.048	0.2469
2.081	-0.2717	0.2426
1.819	-1.494	0.2446
1.964	1.713	0.2411
1.901	-4.731	0.2346
1.909	1.278	0.2409
2.052	1.969	0.1968
1.997	1.35	0.2246
1.986	0.5906	0.2581
2.212	1.271	0.2623
2.156	2.608	0.09421
2.069	1.178	0.1484
1.527	-2.129	0.01108
1.964	0.8869	0.05835
2.07	0.192	0.1351
2.401	-1.033	0.1698
2.337	0.7713	0.1845
2.264	1.235	0.2335
2.308	1.199	0.2489
2.158	2.384	0.2016
2.406	1.33	0.2003
2.462	0.371	0.2021
2.42	0.292	0.24
2.426	-1.724	0.2032
2.468	1.633	0.2216
2.462	1.813	0.2363
2.373	-0.1762	0.2169
1.471	-1.763	-0.03973
1.737	-0.2369	0.05701
1.694	1.784	-0.004257
2.142	-0.09805	0.1236
2.08	0.04711	0.08515
2.264	-3.405	0.1478
2.383	-3.388	0.1797
1.82	-0.8088	0.1513
2.147	-2.555	0.2675
2.095	-2.036	0.197
1.939	-3.985	0.2577
2.109	-5.134	0.3183
2.308	-1.244	0.2947
2.47	4.306	0.2527
2.331	2.556	0.191
2.351	0.8039	0.1937
2.312	1.757	0.2043
2.393	1.472	0.2125
2.432	2.931	0.2136
2.37	1.449	0.2024
2.374	2.664	0.1917
2.338	1.586	0.1974
1.392	1.342	-0.06672
1.334	-0.1023	-0.09772
1.356	0.4133	-0.0888
1.408	1.121	-0.05933
1.433	0.4063	-0.02801
1.214	-0.6302	-0.1001
1.246	-0.5125	-0.1074
1.25	-0.6863	-0.08964
1.158	-0.6823	-0.06222
1.197	-0.6186	-0.04034
1.273	-0.3049	-0.04779
1.52	0.3484	0.02875
1.219	-0.4209	-0.07986
1.227	-0.5062	-0.04227
1.258	-0.5095	-0.01089
1.621	-0.1991	0.09926
1.446	0.06687	0.04677
1.788	0.3615	0.1567
2.032	0.5304	0.03641
1.871	-3.66	0.189
2.009	-2.336	0.159
1.761	-0.8617	0.2355
1.859	-0.148	0.1485
1.88	1.819	0.2236
2.011	1.361	0.2076
2.143	2.212	0.2446
2.028	3.219	0.1476
1.867	3.268	0.1673
1.29	1.597	-0.06956
1.507	2.621	0.2089
1.771	-2.52	0.1557
1.527	-3.884	0.2184
1.791	-6.9	0.2129
1.939	1.261	0.1864
1.641	-2.873	0.1181
1.716	1.668	0.103
1.575	0.8838	0.1566
2.295	0.5683	0.1917
1.677	0.4603	-0.03153
2.072	0.6451	0.2265
2.05	1.115	0.1599
1.908	-1.743	0.1573
2.03	-0.9095	0.1979
2.057	1.446	0.1491
2.081	1.491	0.2313
2.373	1.287	0.2176
2.259	2.549	0.2122
2.406	1.583	0.174
2.062	-0.7325	0.1493
2.145	2.496	0.1838
2.227	-2.748	0.1003
2.333	0.09569	0.1391
1.231	0.3112	0.005498
1.87	-4.055	0.2007
2.286	2.405	0.2924
2.202	-1.938	0.2268
2.01	-2.873	0.2541
2.395	2.801	0.2938
1.989	-4.301	0.2017
1.759	-2.89	0.04252
1.834	-2.174	0.1458
1.782	-0.989	0.1891
1.872	-4.733	0.1656
1.787	2.812	0.186
1.466	2.432	0.217
1.953	2.954	0.1946
2.049	3.254	0.2409
1.662	-1.196	0.216
2.048	1.902	0.2611
1.992	-4.591	0.1544
1.877	0.6942	0.1527
1.926	0.5017	0.2044
1.863	1.728	0.1707
1.827	-3.41	0.1717
1.742	-2.904	0.1479
1.635	2.339	0.1939
1.542	3.294	0.1488
1.546	2.288	0.2089
1.83	0.5172	0.1799
1.638	-1.221	0.107
1.568	-1.232	0.008884
1.634	-1.8	0.02495
1.616	1.081	0.002637
1.972	0.8156	0.259
2.112	2.699	0.1961
2.261	-0.3459	0.1068
1.821	0.9841	-0.03059
2.19	-0.1028	0.0917
1.993	1.706	0.09285
1.307	0.7598	-0.06212
2.247	0.2669	0.1798
2.22	-3.866	0.1247
1.956	1.391	0.2501
2.136	2.64	0.2294
2.098	2.72	0.2004
1.971	0.7253	0.1767
1.86	2.467	0.1551
2.132	0.7827	0.1891
1.876	1.345	0.1542
2.108	1.781	0.2152
2.009	1.766	0.1701
1.971	2.594	0.1507
1.76	-3.639	0.1522
1.946	0.1819	0.1566
2.037	1.525	0.1756
1.824	-0.08524	0.1651
1.837	2.317	0.1785
1.936	-1.671	0.1764
1.804	-2.968	0.1639
2.091	0.3328	0.1988
1.997	-2.266	0.1796
1.939	1.529	0.1961
1.951	-3.055	0.233
1.982	2.608	0.2577
2.02	-2.498	0.203
1.92	1.803	0.1777
2.034	0.2562	0.2251
2.288	1.226	0.2207
2.418	-0.9191	0.2202
1.954	-2.841	0.2177
2.218	-0.5168	0.2113
2.06	-2.919	0.1634
1.804	-1.972	0.1621
2.223	-1.067	0.2011
2.379	1.822	0.1929
2.176	3.286	0.1426
2.007	-1.777	0.1494
2.104	4.075	0.1434
2.227	-0.6037	0.1799
1.882	1.506	0.165
1.789	-0.3044	0.1496
2.041	2.948	0.1555
2.153	2.947	0.154
2.004	2.302	0.163
2.075	0.7586	0.1371
2.224	0.5825	0.1582
2.167	-0.2447	0.14
2.025	-0.5523	0.04565
1.788	-0.3845	0.02483
1.494	0.5314	-0.04217
1.97	-4.871	0.1512
2.011	-0.8377	0.1207
1.921	-1.268	0.07102
2.086	-0.4754	0.1397
1.815	3.462	0.09105
2.073	2.738	0.1736
1.851	-5.446	0.1905
2.338	-0.7547	0.1686
2.108	3.034	0.1952
2.004	1.601	0.2141
2.049	3.984	0.2067
1.911	-5.389	0.2144
1.943	1.581	0.2495
2.221	2.204	0.2504
2.456	3.336	0.2509
2.357	2.488	0.2872
2.349	4.367	0.2214
2.1	-3.008	0.2758
2.135	2.568	0.2665
1.998	-0.03891	0.2487
2.26	2.963	0.2299
1.962	2.977	0.2462
1.701	-0.1884	0.2388
1.777	-0.9408	0.2673
2.093	0.04603	0.2708
2.172	-1.306	0.2899
1.966	1.479	0.2682
2.096	1.026	0.223
1.754	0.4051	0.08717
1.897	-1.652	0.1666
2.075	0.7909	0.2535
2.095	2.799	0.2177
1.478	1.464	-0.03776
1.963	-1.937	0.1537
1.868	-3.879	0.2028
2.212	2.961	0.208
2.267	3.599	0.2
0.9071	0.2436	-0.06299
0.9181	-0.1278	-0.0425
1.253	0.5687	0.02209
1.949	-4.952	0.1515
1.857	-4.494	0.1518
1.971	-3.244	0.1633
1.727	-1.886	0.1443
1.782	-2.261	0.1686
1.72	-2.735	0.1534
1.735	-4.107	0.1646
1.791	-2.154	0.2081
1.752	-6.673	0.1788
1.868	3.724	0.1721
1.871	3.137	0.1877
1.923	2.489	0.1793
1.592	-0.2662	0.2037
1.481	3.48	0.2132
1.598	-2.942	0.2027
1.665	-1.93	0.204
1.49	-0.9278	0.2195
1.733	-1.395	0.208
1.965	0.3507	0.228
1.969	-0.5156	0.2456
1.953	2.503	0.1986
2.02	2.884	0.2193
1.775	-1.241	0.2153
2.052	1.231	0.2527
2.02	-4.371	0.2492
1.558	-6.171	0.2132
1.8	1.434	0.224
1.866	3.504	0.236
1.727	-0.505	0.2277
1.846	1.559	0.2482
2.012	-3.488	0.1546
1.962	-3.507	0.1484
1.979	-5.784	0.1671
1.925	-4.868	0.1718
1.959	-2.095	0.1555
1.874	-0.1603	0.1451
1.75	-1.709	0.1412
1.945	3.618	0.1982
1.899	2.901	0.1886
1.906	0.4343	0.1868
1.898	0.5676	0.211
1.887	-2.389	0.1879
1.892	0.08039	0.19
1.831	2.013	0.1726
1.698	-2.179	0.1385
1.705	-1.408	0.1352
1.765	-1.252	0.1438
1.759	-3.126	0.1498
1.87	-0.6365	0.164
1.751	-0.9483	0.1436
1.693	-2.969	0.137
1.797	3.527	0.1747
1.656	3.225	0.1703
1.736	3.196	0.175
1.696	2.372	0.1919
1.568	1.311	0.2065
1.515	1.016	0.2036
1.531	2.102	0.2074
1.598	2.88	0.1371
1.581	2.762	0.1861
1.514	1.756	0.1933
1.523	1.362	0.1541
1.555	2.122	0.1969
1.779	2.471	0.1454
1.616	-3.598	0.1054
1.867	1.585	0.2105
1.856	-1.449	0.1677
1.8	-0.9449	0.1434
1.781	0.3237	0.1379
1.669	1.797	0.122
1.543	1.701	0.07664
1.595	2.856	0.06966
1.565	0.1715	0.08859
1.58	-3.759	0.06122
1.634	-0.03599	0.08198
1.604	-1.031	-0.01407
1.661	3.332	0.07234
1.699	-2.027	0.06983
1.559	-1.659	0.02881
1.479	-3.117	-0.02494
1.411	-0.486	-0.0518
1.367	-4.162	-0.04357
1.882	1.499	0.2482
1.859	1.844	0.241
2.149	3.131	0.2342
2.234	0.9832	0.2053
2.059	3.245	0.2394
1.86	2.602	0.2192
1.87	2.837	0.1593
2.354	-2.529	0.1424
2.264	-0.758	0.09586
2.306	-0.9883	0.1429
2.112	-0.3102	0.07049
2	1.84	0.003955
2.109	0.2411	0.05025
2.055	-0.7359	0.03691
1.603	0.5465	-0.03502
1.949	0.5381	0.03851
2.085	2.179	0.144
1.85	0.3535	0.1152
2.216	0.633	0.1458
2.101	-1.204	0.09119
1.846	-0.08499	0.0311
1.787	3.148	0.06503
1.419	1.466	-0.04006
1.778	0.7792	0.02362
1.656	2.601	-0.02096
1.278	0.8402	-0.08065
2.267	-1.798	0.1158
2.118	-0.5449	0.08159
2.292	0.3525	0.1882
2.32	-1.506	0.1498
2.256	-2.116	0.1506
2.166	1.823	0.1721
2.181	-0.2026	0.1503
2.097	2.584	0.2434
2.219	2.435	0.2177
1.907	2.026	0.2447
1.96	1.246	0.2588
2.052	1.595	0.2448
2.038	0.8377	0.2397
2.083	1.611	0.2329
2.174	2.707	0.1955
2.082	2.736	0.1752
2.212	2.657	0.2065
2.134	2.849	0.2185
2.081	2.151	0.2185
1.986	2.858	0.1731
1.958	2.606	0.1595
2.052	1.115	0.2088
2.042	2.289	0.1924
1.873	1.038	0.1668
1.84	-3.603	0.1564
1.839	-1.741	0.1513
1.864	2.194	0.162
1.863	-3.151	0.149
2.086	-0.5081	0.2132
2.036	0.1634	0.1898
1.977	1.464	0.1684
2.019	-3.653	0.1683
1.86	-1.509	0.1578
2.019	1.923	0.2357
2.081	1.488	0.2284
1.949	2.185	0.23
1.999	2.064	0.2132
2.015	3.023	0.1969
2.107	0.1907	0.1815
1.987	0.4555	0.1627
2.138	0.9292	0.2062
2.106	1.38	0.1899
1.988	0.9719	0.1773
1.949	1.635	0.1554
1.878	3.662	0.1526
1.978	-0.6943	0.1605
1.992	-0.3594	0.1514
2.023	-1.014	0.1566
1.912	-1.933	0.149
1.906	-0.2256	0.1492
1.757	-2.571	0.155
1.825	4.03	0.1529
1.903	0.7537	0.1516
1.853	2.898	0.1509
2.112	0.7559	0.1582
1.913	1.312	0.1552
1.764	2.867	0.1526
2.014	-2.065	0.1663
2.023	1.784	0.1609
1.986	2.969	0.1689
2.048	3.761	0.1937
1.943	2.749	0.1879
1.795	-2.417	0.1575
1.843	-1.258	0.1563
1.759	-1.41	0.1551
1.83	2.08	0.1744
1.925	2.2	0.1937
1.82	1.329	0.1702
1.831	2.061	0.1519
2.004	-1.899	0.1893
1.906	-2.96	0.1844
1.866	-4.497	0.1692
1.881	0.8309	0.1687
1.839	0.2287	0.1649
1.982	2.119	0.1752
1.906	3.164	0.1732
2.096	2.927	0.1993
2.086	3.665	0.1843
2.109	1.887	0.1903
2.099	2.672	0.2194
2.053	1.765	0.2079
1.997	0.4034	0.1909
2.066	2.941	0.201
1.966	-1.306	0.1756
1.877	-2.822	0.1796
1.804	-3.31	0.1942
1.981	3.985	0.2177
2.009	0.1061	0.238
2.033	1.701	0.2038
1.951	3.012	0.2085
1.907	-2.254	0.2214
2.018	0.5087	0.2576
2.092	2.301	0.2536
1.999	-1.541	0.2523
2.066	1.795	0.2637
1.826	-0.5043	0.2465
1.938	-0.5072	0.1769
1.897	2.715	0.173
2.034	2.826	0.2108
1.963	-3.137	0.1925
1.916	-5.341	0.1863
2.057	-0.4814	0.2051
1.974	-3.739	0.1892
2.072	2.417	0.2348
2.144	0.8839	0.2297
1.755	-5.032	0.2329
1.833	-3.745	0.235
2.122	-3.092	0.2234
2.334	2.616	0.2179
2.388	-0.1226	0.2168
2.35	0.7855	0.2161
2.409	-2.533	0.2174
2.185	0.4624	0.2149
