1.69	0.9528	0.2479
1.309	0.5622	0.09556
1.307	0.2076	0.04626
1.008	-0.1153	-0.06644
1.423	-0.5606	0.1368
1.383	-0.5295	0.1693
1.153	-0.2959	0.06891
1.039	-1.605	0.04731
0.907	-2.925	0.04737
1.099	-0.9372	0.05709
1.039	-9.115	0.0138
1.237	0.05464	0.1089
1.281	0.3828	0.117
1.36	-0.7572	0.1542
1.253	1.003	-0.009564
1.072	-6.201	-0.003293
1.565	1.351	0.3038
1.38	1.252	0.2462
1.398	3.354	0.3338
1.549	1.629	0.4585
1.31	2.762	0.2938
1.605	0.5423	0.4689
1.546	2.062	0.421
1.606	0.7357	0.3676
1.643	0.4085	0.3503
1.638	1.148	0.3862
1.499	0.3713	0.3072
1.433	0.4672	0.3332
1.282	1.858	0.1936
1.366	0.6481	0.2474
1.513	1.108	0.3837
1.28	1.6	0.2029
0.9994	-7.953	0.1255
1.195	0.1059	0.1138
0.9829	-6.603	0.1076
1.043	-3.27	0.1958
0.7788	-10.88	0.04792
1.1	2.869	0.08428
1.014	-6.978	0.08109
1.129	0.5126	0.03272
1.09	-1.228	0.09495
1.124	-0.04609	-0.01708
1.046	0.266	-0.03212
0.9811	0.1393	0.05307
1.676	-2.096	0.2246
1.685	-2.561	0.2182
1.663	-2.122	0.1824
1.582	-1.169	0.1982
1.701	1.084	0.1528
1.684	-1.563	0.2204
1.724	-1.277	0.2147
1.853	0.9347	0.1601
1.759	-3.792	0.1711
1.53	1.654	0.1064
1.757	2.238	0.1609
1.726	2.039	0.1244
1.686	0.923	0.2022
1.682	1.656	0.2976
1.771	0.6842	0.2262
1.842	1.376	0.2386
1.799	0.804	0.3411
1.889	1.366	0.2385
1.907	2.822	0.1368
1.974	1.538	0.1335
1.833	2.521	0.1391
1.919	0.8096	0.1679
1.915	1.036	0.2309
1.994	-4.691	0.1608
2.008	-0.7971	0.1427
1.833	0.1601	0.3485
1.94	0.8378	0.2338
1.921	0.7542	0.2392
1.84	0.5521	0.3112
1.92	0.8674	0.2468
1.711	-0.5045	0.2448
1.632	-2.798	0.2339
1.672	0.1765	0.3027
1.368	-2.458	0.2351
1.535	-2.765	0.2303
1.54	-2.946	0.1967
1.378	1.746	0.1676
1.454	0.3978	0.3562
1.18	-1.272	0.2866
1.293	-1.244	0.2592
1.228	0.851	0.3559
1.111	-0.5803	0.252
1.118	-1.751	0.2825
1.055	-0.1153	0.166
1.006	2.713	0.07793
1.017	2.991	0.07731
1.191	2.443	0.1237
1.319	3.444	0.112
1.186	-1.269	0.1467
1.074	3.211	0.08735
1.06	3.624	0.07565
1.318	1.338	0.09112
1.147	0.1265	0.07277
1.206	0.6824	0.07996
1.505	1.227	0.1266
1.623	0.8703	0.1827
1.594	1.039	0.1638
1.619	1.907	0.259
1.112	1.753	0.05845
1.328	0.1308	0.09449
1.557	1.609	0.1298
1.439	1.604	0.09484
1.479	0.9866	0.1449
0.998	2.978	0.06923
1.021	3.891	0.05277
1.12	0.815	0.2071
1.039	-1.891	0.1341
0.9934	1.545	0.0648
0.9626	1.404	0.04703
0.985	3.617	0.08333
1.142	-0.8758	0.04301
1.155	-0.3853	0.04371
1.103	3.295	0.03895
1.014	3.913	0.05019
0.9856	3.393	0.06707
1.091	3.762	-0.003411
1.161	1.275	0.06262
1.045	2.087	0.02433
0.9977	4.443	0.03085
1.137	0.05492	-0.01548
1.09	-1.082	-0.05796
1.083	-1.09	-0.01859
1.198	0.5379	0.2361
1.093	1.275	0.1424
1.243	8.007	0.1393
1.148	2.579	0.06969
1.1	1.748	0.08847
0.9723	1.063	0.07238
1.003	1.059	0.02106
1.218	1.275	0.08258
1.166	0.8101	0.01294
1.17	1.03	0.03279
1.211	0.8821	0.03658
1.059	0.2576	-0.019
1.134	0.5329	-0.01429
1.092	0.2973	-0.04048
1.002	0.1655	-0.05913
1.088	0.3916	-0.03474
1.077	2.839	0.006728
1.038	1.935	0.01391
1.103	1.871	0.01249
1.12	0.8443	-0.004891
1.174	0.8506	-0.03679
1.15	0.9545	-0.001049
1.245	-0.1729	-0.0754
1.264	1.918	-0.05961
1.232	0.03266	-0.05939
1.038	-2.834	-0.0644
1.341	1.932	0.1117
1.264	1.056	0.08345
1.339	1.778	0.1925
1.353	2.622	0.1559
1.515	1.616	0.2029
1.589	-0.3634	0.2586
1.651	-0.2368	0.2341
1.357	0.9243	0.2194
1.34	-0.1778	0.2016
1.295	1.911	0.3148
1.38	3.592	0.2533
1.492	3.727	0.271
1.526	3.606	0.298
1.524	3.582	0.2902
1.561	0.01585	0.2762
1.648	0.6309	0.2737
1.467	-0.3682	0.2498
1.537	1.631	0.2904
1.541	3.787	0.3023
1.651	2.785	0.2813
1.736	1.961	0.2597
1.52	3.254	0.284
1.54	3.615	0.2922
1.537	3.023	0.2754
1.504	2.205	0.2576
1.539	2.386	0.2661
1.452	0.1638	0.2261
1.52	0.5061	0.2388
1.529	2.684	0.2789
1.457	-0.478	0.2469
1.504	0.1051	0.2216
1.639	3.029	0.2277
1.558	2.744	0.2124
1.526	2.676	0.3393
1.57	3.29	0.3061
1.431	1.338	0.3805
1.522	1.026	0.4103
1.652	1.54	0.3628
1.679	3.068	0.2689
1.807	3.111	0.2378
1.598	3.62	0.295
1.694	2.514	0.3181
1.724	1.772	0.3207
1.88	-0.3285	0.2553
1.907	1.892	0.2079
1.832	-0.7952	0.2955
1.849	-2.367	0.257
1.74	-1.668	0.2047
1.526	0.5669	0.2288
1.532	0.6098	0.2416
1.743	2.451	0.1924
1.494	0.3396	0.2098
1.499	1.339	0.1953
1.702	1.395	0.1582
1.67	0.7415	0.1568
1.907	-0.1961	0.1486
1.914	2.277	0.1677
1.675	-1.851	0.1585
1.794	-1.32	0.1426
1.831	0.6087	0.07808
1.567	-2.692	0.05179
1.653	0.204	0.02727
1.87	0.7005	0.114
1.657	-1.436	0.1388
1.909	2.364	0.1348
1.762	-4.727	0.05807
1.247	3.312	0.02599
1.446	-3.851	0.1321
1.515	-4.335	0.21
0.995	12.31	0.06164
0.9661	11.11	0.06191
1.154	6.93	0.1189
1.148	4.472	0.1216
1.178	2.305	0.1377
1.155	2.392	0.1457
1.149	2.229	0.1511
1.424	0.6729	0.08266
1.236	-0.358	0.1149
1.555	2.657	0.1857
1.784	0.7523	0.2013
1.689	1.273	0.222
1.602	-2.39	0.09638
1.577	-0.6464	0.08687
1.628	-1.628	0.1319
1.666	-1.457	0.1418
1.781	-2.417	0.1571
1.802	-0.7854	0.1836
1.909	1.621	0.1868
1.629	0.1424	0.1293
1.796	-1.615	0.1677
1.903	-5.291	0.1602
1.959	-4.456	0.1818
1.909	-0.4491	0.2095
1.982	-2.391	0.1594
1.97	-2.241	0.1998
1.872	1.185	0.2722
1.436	1.74	0.1769
1.122	1.337	0.1397
1.747	1.248	0.2413
1.611	1.52	0.2312
1.537	1.519	0.1952
1.631	-0.02929	0.2216
1.529	1.082	0.1649
1.738	0.8573	0.2755
1.763	0.7223	0.2488
1.796	0.07025	0.3157
1.762	0.3846	0.293
1.709	0.5276	0.303
1.679	1.101	0.3105
1.663	0.6384	0.2947
1.666	0.6629	0.2571
1.622	0.7422	0.2344
1.709	0.5794	0.2611
1.657	0.7719	0.2743
1.621	0.9497	0.266
1.587	0.4169	0.2352
1.598	1.75	0.215
1.591	0.3538	0.273
1.58	-1.786	0.2481
1.584	-7.437	0.2289
1.577	-0.6527	0.2212
1.582	1.093	0.2165
1.064	0.6122	0.1106
1.125	0.2213	0.1247
1.625	-2.485	0.121
1.403	0.4651	0.09733
1.049	-9.72	0.08828
1.191	-1.151	0.08423
1.22	2.995	0.1277
1.573	1.808	0.2002
1.582	-0.3747	0.1554
1.552	2.174	0.2037
1.566	1.338	0.2103
1.54	1.866	0.1841
1.452	2.2	0.1685
1.478	2.177	0.1256
1.45	-1.771	0.05976
1.283	1.242	0.07507
1.699	-10.91	0.08258
1.493	-0.5872	0.07551
1.418	2.54	0.08513
1.386	-0.8668	0.06219
1.537	1.839	0.09127
1.37	2.293	0.1051
1.36	2.846	0.06422
1.513	1.462	0.0516
1.606	1.757	0.07543
1.773	4.657	0.04901
1.551	0.6936	0.2077
1.581	1.897	0.2538
1.686	0.4571	0.1783
1.575	0.7453	0.1529
1.617	1.679	0.1763
1.654	1.285	0.1614
1.718	1.661	0.2019
1.488	-5.057	0.2529
1.719	0.5767	0.2506
1.303	0.5395	0.1841
1.447	-3.028	0.2193
1.582	-0.4034	0.2061
1.737	2.06	0.1632
1.755	0.9939	0.1298
1.733	2.396	0.2193
1.767	0.6499	0.2157
1.717	0.246	0.1429
1.821	2.438	0.09767
1.82	2.428	0.1183
1.774	0.6599	0.09495
1.813	3.065	0.06163
1.752	5.329	0.0705
1.705	2.004	0.2523
1.812	2.205	0.2182
1.794	1.999	0.2352
1.798	2.329	0.2484
1.779	1.172	0.2493
1.868	1.094	0.1358
1.807	2.599	0.1704
1.719	4.367	0.1156
1.845	0.4073	0.1187
1.858	0.601	0.1695
1.737	0.4214	0.2036
1.678	-0.02512	0.215
1.791	1.435	0.2525
1.719	0.6174	0.2479
1.817	2.177	0.2317
1.787	1.37	0.2484
1.596	-0.3284	0.2258
1.583	0.5162	0.2149
1.439	0.8727	0.146
1.51	1.232	0.183
1.378	1.172	0.1292
1.248	0.6455	0.05122
1.219	0.292	0.005711
1.077	0.2169	-0.0184
1.458	0.7353	0.1274
1.317	0.3573	0.05197
1.163	0.06713	-0.02624
1.099	-0.09485	-0.01244
1.009	-0.2047	-0.05102
1.62	0.3375	0.1825
1.523	0.7723	0.1748
1.603	0.8169	0.1088
1.598	-0.04826	0.1503
1.435	-1.266	0.1678
1.294	0.2999	0.1391
1.296	-0.02684	0.1478
1.214	0.02354	0.05888
1.087	-0.1542	0.01655
1.357	0.1231	0.1294
1.281	-0.4984	0.1276
1.187	-0.004998	0.09571
1.066	-0.2408	0.03953
1.008	-0.202	0.01104
1.136	-1.204	0.07273
1.107	-0.3857	0.06765
0.9789	-1.71	0.05071
1.008	-1.118	0.03775
0.9281	-7.453	0.04861
1.024	-9.24	0.03592
1.059	-1.19	0.03091
1.154	-0.3498	0.07204
1.054	-4.333	0.04505
1.009	-9.065	0.04024
1.028	-5.338	0.05501
1.047	-10.22	0.006496
1.29	0.7148	0.1241
1.214	-0.1874	0.1005
1.426	0.2423	0.1077
1.324	1.09	0.117
1.304	0.614	0.1177
1.165	-0.1736	0.07739
1.152	-0.8298	0.08259
1.189	0.08478	0.0863
1.264	0.2496	0.1104
1.362	0.9299	0.136
1.293	0.4452	0.1286
1.328	-1.729	0.09294
1.398	2.182	0.1589
1.415	2.769	0.1801
1.477	2.7	0.1962
1.123	-0.03079	-0.02003
1.058	0.01211	0.0275
1.237	-0.09173	-0.008799
1.145	-0.3643	-0.03336
1.18	0.1097	-0.03088
1.232	1.023	0.03913
1.129	-0.2461	-0.002222
1.41	1.514	0.1815
1.315	-0.004417	0.08374
1.541	0.4753	0.2237
1.518	2.464	0.2208
1.523	2.607	0.3115
1.551	1.985	0.3896
1.487	2.482	0.4172
1.316	2.082	0.1876
1.28	1.686	0.1962
1.333	1.284	0.1248
1.415	2.963	0.3375
1.469	2.022	0.4352
1.403	2.855	0.3048
1.292	4.079	0.2115
1.536	1.669	0.4796
1.48	2.111	0.4217
1.445	2.378	0.3721
1.489	1.767	0.4108
1.37	1.639	0.3387
1.572	1.999	0.4659
1.504	1.765	0.3979
1.541	0.9894	0.4777
1.573	1.415	0.4958
1.577	1.925	0.4698
1.632	0.465	0.4233
1.584	1.324	0.3944
1.586	-0.518	0.352
1.569	1.785	0.4323
1.573	-1.069	0.2648
1.575	0.06683	0.3033
1.619	1.099	0.3127
1.631	-0.04831	0.4055
1.647	0.6454	0.365
1.595	0.3428	0.4276
1.625	1.256	0.3624
1.643	1.246	0.3221
1.637	0.4413	0.3457
1.578	0.8535	0.3489
1.667	0.8525	0.3243
1.693	0.6369	0.3424
1.759	0.005399	0.3579
1.583	1.155	0.2958
1.623	1.463	0.3257
1.324	1.274	0.2716
1.321	-0.2883	0.2632
1.466	0.3809	0.313
1.627	1.568	0.3523
1.638	1.517	0.3807
1.193	1.685	0.1666
1.378	1.954	0.226
1.314	-0.1062	0.2073
1.409	1.696	0.2986
1.425	1.868	0.3141
1.46	1.047	0.3175
1.512	1.221	0.3076
1.434	-0.1518	0.3621
1.681	0.6879	0.4068
1.343	-2.308	0.2565
1.368	0.2784	0.2854
1.467	1.18	0.3328
1.705	0.8102	0.4134
1.58	1.34	0.3997
1.741	0.7253	0.3967
1.535	0.9732	0.2706
1.404	-0.6001	0.1464
1.438	0.2474	0.1999
1.434	0.3256	0.2641
1.234	1.795	0.2325
1.263	-1.402	0.1102
1.397	-0.8154	0.1061
0.8988	-8.453	0.04763
1.065	-10.85	0.08925
1.128	-0.2879	0.1371
0.999	-7.359	0.09955
0.9954	-11.65	0.08531
1.091	-3.778	0.1682
1.208	2.091	0.1772
1.202	0.731	0.1357
0.9668	-7.05	0.08624
0.918	-11.24	0.05485
1.043	-2.015	0.1186
0.91	-10.39	0.06185
0.9851	-4.688	0.08317
1.177	1.807	0.1927
1.272	1.762	0.2819
0.8633	-7.817	-0.00124
0.8691	-8.839	0.1049
0.9431	1.399	0.06311
1.025	2.523	0.1005
1.036	1.217	0.1199
1.071	-0.7232	0.1111
0.9928	-6.741	0.06014
0.9197	-7.393	0.111
1.039	-5.288	0.05125
1.042	1.259	0.07344
0.9909	-3.793	0.05584
1.05	-9.513	0.04139
1.058	-9.494	0.02355
1.158	0.7312	0.02037
1.118	2.267	0.05537
0.9887	-8.253	0.06482
1.124	3.033	0.05158
1.183	4.625	0.04474
1.214	3.732	0.1019
1.002	-5.923	0.1559
1.196	3.202	0.2118
1.174	2.37	0.2604
0.8729	-6.558	-0.01528
1.188	-0.09594	-0.06079
1.142	0.143	-0.04978
0.9195	-2.933	0.005705
1.022	0.7235	0.07178
0.9924	0.009967	-0.06992
1.092	0.5552	-0.06705
0.9746	-0.04232	-0.05327
0.9947	-0.1041	-0.0494
0.9992	-0.06793	-0.02363
1.064	-0.03822	0.03338
0.9172	-0.7993	0.1001
1.108	0.3021	-0.0265
1.037	0.4316	-0.001157
0.991	0.001063	0.006635
0.8772	-6.783	0.09455
0.9056	-1.366	0.05591
0.9036	-5.792	0.07316
1.263	0.622	0.1266
1.882	-4.562	0.1705
1.378	-3.841	0.132
1.851	-0.1266	0.3784
1.45	-1.335	0.1584
1.893	0.7353	0.379
1.512	0.1431	0.3437
1.325	2.291	0.1947
1.445	-0.04382	0.1315
1.619	0.6702	0.1914
0.9319	1.439	0.006562
1.43	0.2033	0.165
1.36	0.4439	0.1786
1.949	-0.4497	0.3128
1.815	-3.218	0.1883
1.589	0.5412	0.319
1.17	-1.812	0.09379
1.367	-0.8894	0.3371
1.221	0.07846	0.086
2.031	0.4681	0.2978
0.5698	-1.025	-0.01481
1.564	-0.2929	0.2203
1.921	0.4869	0.3218
1.713	0.7486	0.1861
1.558	3.085	0.04959
1.669	0.8511	0.1629
1.893	0.7615	0.2742
1.528	-0.2073	0.4543
1.578	0.176	0.2571
1.482	0.5904	0.2265
1.211	-2.809	0.09734
1.765	2.088	0.1628
1.596	-2.281	0.2451
1.725	-3.827	0.1109
2.093	0.1949	0.06579
1.27	-2.688	0.1658
1.327	3.67	0.1472
1.463	-0.7088	0.1048
1.411	-0.437	0.4006
1.548	0.6967	0.3667
1.351	-1.283	0.1863
1.087	-1.788	0.03798
1.474	-4.104	0.1906
1.644	-3.43	0.1748
1.519	-5.975	0.1349
1.334	3.484	0.1107
1.676	0.2126	0.2354
1.707	0.8852	0.143
2.024	1.182	0.2272
1.871	-0.2321	0.3563
2.13	1.104	0.2883
1.406	-2.746	0.2175
1.364	-2.579	0.2206
1.813	0.4218	0.3852
1.609	-0.4797	0.3971
1.454	-2.047	0.3174
1.231	0.3254	0.1602
1.222	2.442	0.08898
1.148	3.205	0.05848
1.362	-1.236	0.1051
1.811	0.00369	0.4265
1.18	-3.81	0.09081
1.052	0.4526	-0.002431
1.08	-0.5812	0.1849
0.9722	0.6761	-0.02951
2.021	2.197	0.3139
1.883	1.473	0.2974
1.567	0.8113	0.1917
0.4768	-0.9172	-0.02637
0.9885	-0.7646	0.1309
1.192	0.9299	0.1702
0.7787	0.5686	-0.002281
1.974	0.5707	0.3246
1.641	-1.25	0.2854
1.872	1.77	0.3001
1.95	2.07	0.3021
1.866	1.304	0.2686
1.453	-8.227	0.1444
1.765	0.994	0.2655
1.585	-0.01567	0.2111
1.523	-0.04624	0.153
1.776	0.9958	0.2857
1.703	1.728	0.2574
1.548	-0.4743	0.1504
1.721	0.09295	0.1283
1.49	-1.155	0.1194
1.292	0.8316	0.0832
1.499	0.2513	0.05549
1.7	-3.337	0.08111
1.862	-3.95	0.1145
1.933	-2.922	0.176
1.692	0.03815	0.1234
1.552	0.3841	0.1941
1.57	1.043	0.1025
2.158	-4.868	0.2218
1.944	0.9104	0.3492
1.54	-0.1347	0.2646
1.411	-0.29	0.1803
1.633	-0.6773	0.4218
1.66	0.02379	0.3957
1.606	0.6355	0.3744
1.534	-0.6688	0.4183
1.637	0.1417	0.346
1.405	1.362	0.1717
1.589	1.113	0.1845
1.539	0.5833	0.311
1.609	0.7887	0.2807
1.338	1.92	0.1338
1.415	-0.1896	0.1479
1.285	2.843	0.06672
1.451	-1.638	0.1344
1.6	0.8614	0.1863
1.664	0.879	0.1711
1.725	1.642	0.0996
1.764	-1.458	0.1355
1.911	0.2839	0.2606
1.529	-2.362	0.1933
1.832	-0.172	0.2296
1.757	-0.9172	0.3097
1.321	1.098	0.1875
1.367	-0.8146	0.1506
1.013	1.199	-0.003029
1.504	-4.919	0.1346
1.57	-1.455	0.1566
1.86	-3.472	0.1175
2.012	4.315	0.135
2.003	0.2674	0.1177
1.618	0.2955	0.2041
1.524	-2.487	0.1924
1.56	-0.2712	0.1679
1.498	1.193	0.2686
1.329	-0.5581	0.2459
1.319	2.775	0.06275
1.561	-1.048	0.1487
1.309	-0.2686	0.2432
1.21	3.638	0.08547
1.418	1.589	0.08017
1.4	2.738	0.1713
1.335	3.543	0.1148
1.407	0.4064	0.3322
1.428	0.9659	0.3065
1.332	-0.1951	0.3798
1.485	-0.03924	0.4679
1.663	0.4671	0.447
1.551	1.062	0.2896
1.748	0.2727	0.3812
1.511	1.386	0.3576
1.525	-0.2614	0.3664
1.654	-0.5444	0.4286
1.428	-1.401	0.1937
1.117	-0.6998	0.07376
1.187	0.9679	0.1047
1.405	1.085	0.292
1.415	0.003347	0.2232
1.02	0.8167	-0.01906
1.331	-1.06	0.112
1.764	-3.251	0.1392
1.498	1.897	0.1075
1.42	1.66	0.1156
0.6387	-0.3937	-0.03122
1.275	-0.575	-0.02166
1.829	0.9722	0.05331
1.442	-6.386	0.156
1.497	-5.752	0.1643
1.414	-4.041	0.1255
1.449	-3.78	0.2085
1.56	-1.785	0.178
1.551	-3.469	0.1954
1.534	-8.615	0.1704
1.611	-4.394	0.178
1.548	-8.952	0.1442
1.292	5.596	0.1332
1.422	3.98	0.1241
1.493	-0.5859	0.1438
1.396	-3.425	0.1251
1.551	1.285	0.1993
1.503	-2.65	0.1472
1.63	-1.589	0.172
1.817	0.6615	0.2795
1.821	-3.896	0.2055
1.8	-1.435	0.1901
1.945	-1.663	0.2244
1.695	-0.342	0.1613
1.85	-0.1528	0.1871
1.991	-0.314	0.244
2.088	0.7552	0.259
2.158	-1.472	0.2458
1.872	-0.6543	0.3396
1.985	-0.4269	0.2825
2.004	0.2994	0.3129
1.868	-0.05346	0.3674
1.941	-0.01165	0.3397
1.385	-3.696	0.1617
1.418	-3.234	0.1837
1.466	-1.703	0.2797
1.439	-1.915	0.2805
1.379	-2.761	0.2256
1.394	-3.008	0.2044
1.341	-3.158	0.2101
1.741	0.9655	0.3499
1.674	0.655	0.3734
1.534	-0.4461	0.3347
1.859	0.6006	0.3938
1.784	-0.6072	0.4285
1.718	-0.3008	0.4122
1.517	-0.2206	0.3575
1.319	-2.579	0.18
1.302	-2.344	0.2047
1.329	-3.213	0.2105
1.27	1.097	0.1734
1.415	-1.288	0.2598
1.339	-2.149	0.2194
1.202	-0.8816	0.1274
1.225	3.768	0.1253
1.146	2.798	0.09356
1.181	3.036	0.1112
1.278	2.876	0.1028
1.338	-9.337	0.1064
1.317	-5.733	0.08336
1.385	-1.46	0.1562
1.126	2.665	0.06569
1.19	2.858	0.07333
1.273	-5.657	0.06912
1.183	2.179	0.06704
1.316	-0.1639	0.08828
1.431	-0.2986	0.2245
1.148	-3.058	0.07395
1.876	0.1717	0.4016
1.692	-0.648	0.4282
1.538	-1.013	0.3413
1.652	0.5758	0.4142
1.253	-1.813	0.199
1.093	2.432	0.0385
1.11	2.906	0.04056
1.104	0.7364	0.03992
1.081	-2.653	0.04699
1.153	-4.022	0.1285
1.01	1.271	-0.03332
1.086	2.716	0.03789
1.274	-0.8787	0.257
1.066	-1.694	0.0481
0.9893	-2.083	-0.02599
0.9207	-0.4226	0.04166
0.9225	-0.4315	-0.01673
1.954	1.318	0.348
1.971	1.787	0.3527
2.085	2.387	0.3065
1.947	0.1691	0.2901
2.055	2.616	0.3086
1.907	1.837	0.3543
1.684	1.449	0.3546
1.822	-0.1393	0.2581
1.253	-0.3591	0.1495
1.688	-1.328	0.2326
1.361	0.4825	0.1462
1.21	0.3441	0.04647
1.212	-0.3755	0.0849
0.748	-0.9074	0.04544
0.2986	-1.319	-0.02691
0.6604	-1.273	0.04403
1.56	0.5739	0.2477
1.438	-0.3014	0.2964
1.605	-1.084	0.2283
1.044	-0.3468	0.1383
0.6983	-0.8556	0.04963
1.186	1.527	0.1953
0.6457	-0.5584	0.0006514
0.9013	0.5734	0.07143
0.9519	1.505	0.09076
0.8905	2.45	-0.01173
1.59	-0.2511	0.2402
1.413	1.158	0.1932
2.011	0.559	0.3153
1.82	-0.3514	0.297
1.811	-0.1123	0.3148
1.943	0.2256	0.3229
1.789	-0.2337	0.3288
2.005	2.158	0.3026
2.058	1.505	0.3114
1.927	1.611	0.3384
1.938	2.101	0.3112
1.868	1.441	0.2955
1.767	1.044	0.2662
1.783	2.086	0.2758
1.978	1.286	0.309
1.944	0.8783	0.3093
2.014	1.575	0.3142
1.908	1.245	0.2855
1.724	1.551	0.2389
1.814	1.506	0.2674
1.921	0.9914	0.3098
1.485	-5.856	0.1729
1.628	0.8049	0.2186
1.605	0.5978	0.2212
1.406	-4.703	0.1553
1.546	-0.03725	0.2177
1.402	-9.068	0.1234
1.374	-6.768	0.1153
1.471	-8.785	0.1874
1.454	-9.859	0.147
1.557	-0.203	0.1854
1.691	0.2289	0.2199
1.675	1.112	0.184
1.813	1.473	0.2884
1.639	-0.229	0.2411
1.881	1.221	0.3412
1.838	1.342	0.3365
1.748	1.695	0.3168
1.731	0.776	0.2503
1.722	0.949	0.2245
1.692	1.031	0.2422
1.764	0.6999	0.2802
1.654	0.9664	0.2909
1.655	1.129	0.2145
1.699	1.14	0.1703
1.548	-0.1424	0.2512
1.466	-1.894	0.1856
1.371	-0.2603	0.1331
1.517	-4.557	0.1159
1.481	-1.935	0.1159
1.718	0.827	0.1359
1.728	0.3355	0.142
1.67	1.536	0.1363
1.785	1.235	0.1471
1.491	-0.9813	0.1549
1.554	-1.996	0.1002
1.648	-0.8159	0.1128
1.359	-2.509	0.109
1.36	0.9471	0.09723
1.368	2.499	0.05829
1.357	2.411	0.05773
1.478	-0.2207	0.03793
1.705	-2.059	0.09574
1.753	-4.282	0.1275
1.597	-1.081	0.08127
1.574	-2.364	0.04891
1.625	-1.13	0.05312
1.839	-2.792	0.1269
1.798	-0.4032	0.1673
1.752	-1.363	0.06929
1.85	-3.597	0.08786
2.024	-11.47	0.1424
1.699	0.3304	0.1707
1.77	0.05654	0.1813
1.646	1.335	0.1652
1.543	0.9258	0.1931
1.652	-1.308	0.06252
1.655	5.567	0.1017
1.65	1.847	0.1733
1.859	1.826	0.2157
1.675	0.646	0.2449
1.332	-1.255	0.08468
1.465	2.398	0.06984
1.369	-0.327	0.1038
1.448	2.187	0.1127
1.694	-0.7584	0.1467
2.009	0.4388	0.1833
2.095	-2.522	0.2409
1.718	-6.086	0.09311
1.971	-5.368	0.1594
2.049	-2.551	0.2047
2.15	-0.6892	0.2844
1.989	0.6941	0.317
2.195	-2.418	0.2617
2.075	1.581	0.3159
1.871	-0.1493	0.3683
1.466	0.1283	0.1897
1.492	-0.1039	0.196
1.673	1.32	0.2756
1.543	-0.2411	0.2303
1.458	-2.315	0.1852
1.522	-0.5801	0.2305
